"","gene","partner","cor"
"3894","uc.116","LOC105373131___1173254111735353",0.736794105647155
"3895","uc.116","FRMPD4-AS1___1237316712375133",0.356077951376389
"3896","uc.116","LOC105373133___1304454413086975",0.479139366885065
"3897","uc.116","LOC107985657___1365249713654890",0.341826865385077
"3898","uc.116","CHESS4336___1617814416179178",0.739011687906497
"3899","uc.116","NHS-AS1___1755234917559127",0.331998944008448
"3900","uc.116","RP11-1037J10.1___2031183820317783",0.395176038591691
"3901","uc.116","LOC107985689___2394210023953442",0.301533587731298
"3902","uc.116","PCYT1B-AS1___2465007324658237",0.31671826625387
"3903","uc.116","CHESS4342___2466274924668471",0.375911392708858
"3904","uc.116","LOC107985652___2547010025477776",0.344910840713274
"3905","uc.116","MAGEB18___2613834326140736",0.855569155446757
"3906","uc.116","MAGEB6___2619244026195646",0.516120671034632
"3907","uc.116","MAGEB5___2621616926218270",0.946326829385365
"3908","uc.116","VENTXP1___2655833726561052",0.712643098855209
"3909","uc.116","CHESS4344___2691077626919909",0.448148414812682
"3910","uc.116","CHESS4345___2735066327357215",0.609292725658195
"3911","uc.116","PPP4R3CP___2746021127463341",0.710454316365469
"3912","uc.116","DCAF8L2___2774680927748821",0.499068807449541
"3913","uc.116","MAGEB10___2780766627833718",0.386296109631123
"3914","uc.116","DCAF8L1___2797799327981449",0.486346509227926
"3915","uc.116","LOC105373152___2806586528073183",0.648342813257494
"3916","uc.116","CHESS4346___2954921929555594",0.321067031463748
"3917","uc.116","LOC107985632___3021334630215464",0.713192694458444
"3918","uc.116","MAGEB2___3021555830222511",0.365041879664963
"3919","uc.116","MAGEB3___3023043630237493",0.326742986056112
"3920","uc.116","MAGEB4___3024194030244193",0.63186694506444
"3921","uc.116","MAGEB1___3024373130252630",0.330453356373149
"3922","uc.116","CHESS4348___3064985930650066",0.605380756953944
"3923","uc.116","FTHL17___3107124131072053",0.576542587659299
"3924","uc.116","LOC105373153___3372645234078561",0.330551755585955
"3925","uc.116","FAM47A___3412975234132330",0.592442460460316
"3926","uc.116","LOC107985674___3433769334344036",0.605793553651571
"3927","uc.116","FAM47B___3494279634944917",0.922879016967864
"3928","uc.116","MAGEB16___3579831735803753",0.674176206590347
"3929","uc.116","FAM47C___3700835937011666",0.53875008999928
"3930","uc.116","FTH1P18___3704288237043794",0.792209662322702
"3931","uc.116","CHESS4351___3959428939594915",0.386516907864737
"3932","uc.116","LOC105373182___4031804140400042",0.301115991072071
"3933","uc.116","AL023875.1___4228522942285603",0.601809585523316
"3934","uc.116","PPP1R2P9___4277736642778235",0.670912232702139
"3935","uc.116","LOC105373191___4532045845326965",0.332848537211702
"3936","uc.116","LOC392452___4573108845731757",0.456385148918809
"3937","uc.116","GAGE12J___4932203049329387",0.584628122975016
"3938","uc.116","GAGE13___4933160349338952",0.6250005999952
"3939","uc.116","GAGE12B___4934118349529921",0.60389996880025
"3940","uc.116","GAGE12C___4953217749539541",0.944339645282838
"3941","uc.116","GAGE12D___4954172249549107",0.955110759113927
"3942","uc.116","GAGE12E___4955128949558649",0.833383732930137
"3943","uc.116","GAGE12F___4956080849568208",0.866949864401085
"3944","uc.116","GAGE12G___4957040049577757",0.872731418148655
"3945","uc.116","GAGE12H___4957994949587304",0.832721338229294
"3946","uc.116","GAGE2A___4958951549596827",0.404456764345885
"3947","uc.116","AKAP4___5019076850202146",0.317524659802722
"3948","uc.116","CENPVP2___5168121251682514",0.435656514747882
"3949","uc.116","XAGE2___5236855852375683",0.317980656154751
"3950","uc.116","CHESS4363___5370487553716527",0.404749562003504
"3951","uc.116","MTRNR2L10___5518139155182511",0.434240526075791
"3952","uc.116","PAGE3___5525783355264916",0.409926320589435
"3953","uc.116","FOXR2___5562340055626188",0.477202582379341
"3954","uc.116","XAGE-4___5565469255657014",0.628977368181055
"3955","uc.116","LOC105373240___6675713666780371",0.398953608371133
"3956","uc.116","RP13-57D9.3___6956952669576329",0.357630738954088
"3957","uc.116","CHESS4370___7008868970090983",0.458420332637339
"3958","uc.116","TEX11___7051122770908717",0.413485492116063
"3959","uc.116","DMRTC1B___7277700972848802",0.414927880576955
"3960","uc.116","LOC100132304___7278186572782660",0.684707322341421
"3961","uc.116","LOC105373251___7280742572808819",0.387800897592819
"3962","uc.116","LINC00684___7293816372938958",0.464019487844097
"3963","uc.116","ZCCHC13___7430419074305034",0.545042839657283
"3964","uc.116","LOC107985669___7820290478221173",0.385223318213454
"3965","uc.116","ZCCHC5___7853592578659481",0.44203566371469
"3966","uc.116","LOC105373282___7944709779453988",0.467285861713106
"3967","uc.116","UBE2DNL___8493415184934890",0.790949672402621
"3968","uc.116","CPXCR1___8874722588754785",0.456584347325221
"3969","uc.116","LOC107985653___8898471488989974",0.440190078479372
"3970","uc.116","LOC102724150___8940312989455254",0.401936784505724
"3971","uc.116","TGIF2LX___8992194189922883",0.89797201622387
"3972","uc.116","RP13-212L9.1___9130778191308878",0.621182230542156
"3973","uc.116","LOC107985700___9131225591314286",0.368171454628363
"3974","uc.116","LOC107985704___9452339594600485",0.31578467372261
"3975","uc.116","LOC107985647___9469293694702121",0.589142486860105
"3976","uc.116","BRDTP1___9633708696337902",0.869395444836441
"3977","uc.116","LOC105373296___9649911896503293",0.389564883480932
"3978","uc.116","LOC105373297___9784174997849381",0.562795497636019
"3979","uc.116","TCP11X1___102215277102226795",0.44312525499796
"3980","uc.116","NXF2___102247100102326720",0.404881560947512
"3981","uc.116","NXF2B___102360395102440008",0.329466964264286
"3982","uc.116","TCP11X2___102460319102471812",0.370725034199726
"3983","uc.116","TEX13A___105218929105220693",0.725432596539228
"3984","uc.116","CHESS4383___105312118105314551",0.773067415460676
"3985","uc.116","LOC107985680___105541009105551816",0.617356661146711
"3986","uc.116","LOC105373305___106008051106009400",0.922615019079848
"3987","uc.116","SERPINA7___106032439106038727",0.746641226870185
"3988","uc.116","LOC105373306___106465274106468005",0.547428420572636
"3989","uc.116","XACT___113616300113618153",0.626774185806514
"3990","uc.116","LOC102724491___113970755113978010",0.511354309165527
"3991","uc.116","CHESS4385___115346517115347243",0.365430676554588
"3992","uc.116","DANT1___115841010115843050",0.564225886192911
"3993","uc.116","CHESS4389___115844876115884730",0.554916360669115
"3994","uc.116","AGTR2___116170705116174972",0.526606187150503
"3995","uc.116","CT83___116461686116463033",0.842719658242734
"3996","uc.116","LOC100126447___116810931116817860",0.413238294093647
"3997","uc.116","CHESS4391___118262153118282229",0.329116567067464
"3998","uc.116","KIAA1210___119078635119151082",0.37141142870857
"3999","uc.116","LOC101928336___119291529119335610",0.421923824609403
"4000","uc.116","CT47B1___120872554120875925",0.381808145534836
"4001","uc.116","CT47A12___120877490120932399",0.738106895144839
"4002","uc.116","CT47A11___120933840120937260",0.757635538915689
"4003","uc.116","CT47A10___120938701120942121",0.786171310629515
"4004","uc.116","CT47A9___120943561120946981",0.778827369381045
"4005","uc.116","CT47A8___120948422120951842",0.633710130318958
"4006","uc.116","CT47A7___120953282120956600",0.786171310629515
"4007","uc.116","CT47A6___120958165120961588",0.768853049175607
"4008","uc.116","CT47A5___120963026120966446",0.778827369381045
"4009","uc.116","CT47A4___120967886120971306",0.786171310629515
"4010","uc.116","CT47A3___120972746120976166",0.786171310629515
"4011","uc.116","CT47A2___120977606120981026",0.7703146374829
"4012","uc.116","CT47A1___120982466120985886",0.733515731874145
"4013","uc.116","RP13-192B19.2___121871869121876865",0.301106391148871
"4014","uc.116","LOC101928495___126109762126115562",0.527194182446541
"4015","uc.116","LOC107985666___127075538127077577",0.647572419420645
"4016","uc.116","LOC107985650___127138084127139880",0.392898456812346
"4017","uc.116","LOC107985709___127247126127303591",0.387901696786426
"4018","uc.116","LOC105373332___127492641127499688",0.61327189382485
"4019","uc.116","LOC105373333___127939302127945639",0.757141142870857
"4020","uc.116","ACTRT1___128050962128052403",0.720030239758082
"4021","uc.116","GPR119___130384345130385537",0.34719322245422
"4022","uc.116","LOC105373336___130527304130530102",0.468689850481196
"4023","uc.116","CHESS4402___131066332131068223",0.339789281685747
"4024","uc.116","OR13H1___131544074131545000",0.798929608563132
"4025","uc.116","USP26___133024631133083768",0.331734946120431
"4026","uc.116","LOC107983959___133090718133097109",0.426985384116927
"4027","uc.116","CHESS4404___134187016134188701",0.478726570187439
"4028","uc.116","CT45A3___135759846135768222",0.710540715674275
"4029","uc.116","CT45A5___135777130135785512",0.639734082127343
"4030","uc.116","CT45A6___135794687135802755",0.715203878368973
"4031","uc.116","CT45A2___135811668135820062",0.760858713130295
"4032","uc.116","CT45A7___135829229135837317",0.756005951952385
"4033","uc.116","CT45A8___135846497135854588",0.803165574675403
"4034","uc.116","CT45A9___135863418135871812",0.798514411884705
"4035","uc.116","ADGRG4___136300963136416888",0.344906040751674
"4036","uc.116","CXorf66___139955725139965518",0.321259029927761
"4037","uc.116","LOC728660___140017230140017694",0.782900136798906
"4038","uc.116","LOC105373343___140216026140216804",0.884304125566996
"4039","uc.116","SPANXB1___141002023141007451",0.306153550771594
"4040","uc.116","SPANXA1___141583674141584738",0.723601411188711
"4041","uc.116","SPANXA2___141589708141590772",0.637876496988024
"4042","uc.116","LOC645188___141625864141626733",0.406043151654787
"4043","uc.116","SPANXD___141693623141698739",0.619288645690835
"4044","uc.116","MAGEC1___141903856141909401",0.30812153502772
"4045","uc.116","MAGEC2___142202342142205290",0.33405812753498
"4046","uc.116","SPANXN4___143025918143038676",0.685055319557444
"4047","uc.116","SPANXN3___143508735143517475",0.745407636738906
"4048","uc.116","SPANXN2___143712035143720668",0.74406604747162
"4049","uc.116","SPANXN1___145247587145256208",0.588549691602467
"4050","uc.116","LOC101928808___146394682146401858",0.55609475124199
"4051","uc.116","CXorf51B___146809784146810411",0.905836753305974
"4052","uc.116","CXorf51A___146814104146814731",0.870437036503708
"4053","uc.116","LOC101928863___147282325147286735",0.941303669570644
"4054","uc.116","LOC105373348___147323916147332148",0.375503395972832
"4055","uc.116","PASD1___151563535151676739",0.300254397964816
"4056","uc.116","LOC105373368___151904431151911455",0.578985768113855
"4057","uc.116","MAGEA4___151912490151925176",0.321369429044568
"4058","uc.116","MAGEA5___152114049152117939",0.447829217366261
"4059","uc.116","MAGEA10___152133310152138578",0.470341037271702
"4060","uc.116","MAGEA2___152749863152753942",0.366155470756234
"4061","uc.116","MAGEA6___152766136152769729",0.307835937312502
"4062","uc.116","WASIR1___156014615156017057",0.40405836753306
"4063","uc.116","XGY2___27522962774996",0.95530755753954
"4064","uc.116","TGIF2LY___35790853580041",0.862281901744786
"4065","uc.116","RP11-122L9.1___49938584997719",0.515923872609019
"4066","uc.116","TTTY23B___62424466243610",0.706081551347589
"4067","uc.116","TSPY2___62462236249020",0.475733794129647
"4068","uc.116","LINC00280___63572196361413",0.73499172006624
"4069","uc.116","LOC107987353___63665106369921",0.921184630522956
"4070","uc.116","TTTY1B___63904016411564",0.549910000719994
"4071","uc.116","TTTY2B___64062446428444",0.489766481868145
"4072","uc.116","TTTY21B___64434346447077",0.828341373269014
"4073","uc.116","TTTY7___64494686457906",0.79155686754506
"4074","uc.116","TTTY8B___64710316473630",0.850589195286438
"4075","uc.116","AMELY___68659186874056",0.735320517435861
"4076","uc.116","TTTY16___76993577701247",0.617851057191543
"4077","uc.116","TTTY12___78049247810683",0.838850889192887
"4078","uc.116","LOC105377231___83950478407314",0.845753233974128
"4079","uc.116","LOC105377232___85490578551268",0.87389780881753
"4080","uc.116","LOC107987354___85607898562316",0.416996664026688
"4081","uc.116","LOC107987340___86600428660883",0.434283725730194
"4082","uc.116","TTTY18___86833708683878",0.435963712290302
"4083","uc.116","LOC105377234___86933368695298",0.746072431420549
"4084","uc.116","TTTY19___87044728705283",0.836446108431133
"4085","uc.116","LOC105377235___87217978724282",0.497321621427029
"4086","uc.116","TTTY11___87833138817382",0.533556531547748
"4087","uc.116","LOC105379264___92648469269708",0.791014471884225
"4088","uc.116","LOC105379265___92743979282943",0.494746442028464
"4089","uc.116","LOC105379266___92889779291228",0.66483548131615
"4090","uc.116","LOC105379267___92923849304613",0.618463052295582
"4091","uc.116","RBMY1A3P___93170619322874",0.627954976360189
"4092","uc.116","TTTY20___93298809334832",0.845998032015744
"4093","uc.116","TSPY4___93374899340285",0.927726978184175
"4094","uc.116","LOC105379268___93547789355431",0.927726978184175
"4095","uc.116","TSPY8___93578299360600",0.847618019055848
"4096","uc.116","LOC105379269___93750589376612",0.906995944032448
"4097","uc.116","LOC105379270___93940489396987",0.919082247342021
"4098","uc.116","TSPY3___93984219401224",0.918237454100367
"4099","uc.116","FAM197Y5P___94587439464345",0.820714234286126
"4100","uc.116","TSPY1___94669559469756",0.924626202990376
"4101","uc.116","FAM197Y4P___94843239485833",0.928158974728202
"4102","uc.116","LOC107987341___95031819505236",0.882945736434109
"4103","uc.116","FAM197Y2P___95196669525268",0.912362301101591
"4104","uc.116","TSPY10___95278809530676",0.893536851705186
"4105","uc.116","RBMY3AP___96107219615153",0.823824609403125
"4106","uc.116","TTTY8___96911009693957",0.90578635370917
"4107","uc.116","TTTY7B___97068249715262",0.679753761969904
"4108","uc.116","TTTY21___97176539721296",0.841176470588235
"4109","uc.116","TTTY2___97362869758476",0.463532291741666
"4110","uc.116","TTTY1___97531569774319",0.555725154198766
"4111","uc.116","LOC107987342___97948809798097",0.837775697794418
"4112","uc.116","TTTY23___99107989911962",0.834487724098207
"4113","uc.116","CHESS4422___1107067011071711",0.627458180334557
"4114","uc.116","CHESS4423___1129741511298241",0.803686370509036
"4115","uc.116","VCY___1398577213986512",0.756346749226006
"4116","uc.116","VCY1B___1405622214056958",0.915263877888977
"4117","uc.116","FAM41AY1___1750095817516742",0.795545635634915
"4118","uc.116","LOC105377217___1755414417558838",0.810900712794298
"4119","uc.116","FAM224B___1757516117579452",0.825991792065664
"4120","uc.116","LOC105377218___1768883717689263",0.857361941104471
"4121","uc.116","XKRY___1776898017770560",0.866325869393045
"4122","uc.116","CDY2B___1787826017880219",0.867461060311518
"4123","uc.116","CDY2A___1802578718027746",0.853137974896201
"4124","uc.116","XKRY2___1813544918137029",0.904072767417861
"4125","uc.116","LOC105377219___1821675118217177",0.92906616747066
"4126","uc.116","FAM224A___1832653318330827",0.736196510427917
"4127","uc.116","LOC105377220___1834717318351866",0.700412796697627
"4128","uc.116","FAM41AY2___1838927018405046",0.694439244486044
"4129","uc.116","TTTY9B___1856942118598396",0.303945568435453
