"","gene","partner","cor"
"3801","uc.443","LOC105379252___6604708466083326",-0.330431756545948
"3802","uc.443","CHESS4152___6605428866073686",-0.346622027023784
"3803","uc.443","ANKRD20A1___6785931567902394",-0.306304749562004
"3804","uc.443","PTAR1___6970941669760050",0.362687498500012
"3805","uc.443","LOC101927281___7325928173370221",0.307845537235702
"3806","uc.443","NMRK1___7506057575088319",-0.35327957376341
"3807","uc.443","OSTF1___7508848075147201",-0.345174838601291
"3808","uc.443","CEP78___7823606278278431",0.516103871169031
"3809","uc.443","UBQLN1___8365996283708253",0.312583099335205
"3810","uc.443","HNRNPK___8396808383980782",0.550039599683203
"3811","uc.443","RMI1___8397974384008608",0.50328077375381
"3812","uc.443","NAA35___8594114286027520",0.303667170662635
"3813","uc.443","GOLM1___8602549686100201",0.397252021983824
"3814","uc.443","CHESS4171___8602783586028494",0.459562723498212
"3815","uc.443","GAS1___8694436286947189",0.327508579931361
"3816","uc.443","LOC440173___8700845187042126",0.337209302325581
"3817","uc.443","IARS___9220576792293756",0.388504091967264
"3818","uc.443","NOL8___9229735892325594",0.405827153382773
"3819","uc.443","LOC100128361___9261805092620533",0.318981448148415
"3820","uc.443","CARD19___9309612393113295",-0.385955312357501
"3821","uc.443","NINJ1___9311613293136286",-0.30203278373773
"3822","uc.443","FAM120A___9345169693566115",0.356332349341205
"3823","uc.443","PHF2___9357662793681249",0.557213142294862
"3824","uc.443","LOC107987098___9366724993673578",-0.363325893392853
"3825","uc.443","LOC107987102___9510646895108736",-0.503271173830609
"3826","uc.443","PTCH1___9544057495517057",0.462353901168791
"3827","uc.443","RP11-435O5.6___9549492495495379",-0.369227446180431
"3828","uc.443","ZNF367___9638593296418643",0.424244606043152
"3829","uc.443","CDC14B___9649273896619843",0.374363405092759
"3830","uc.443","ZNF510___9675454996778549",0.448928408572731
"3831","uc.443","ZNF782___9681562896876698",0.396344829241366
"3832","uc.443","LOC441454___9690907596910455",-0.318842249262006
"3833","uc.443","NCBP1___9763323797683537",0.492862457100343
"3834","uc.443","LOC105376171___9763451597636055",-0.405695154438765
"3835","uc.443","XPA___9765439897697409",0.426646986824106
"3836","uc.443","ANP32B___9798320798015943",0.368999448004416
"3837","uc.443","CHESS4194___9801814898030665",-0.30999832001344
"3838","uc.443","ANKS6___9873197898796542",0.335498116015072
"3839","uc.443","STX17___9990663399976071",0.32546139630883
"3840","uc.443","TEX10___100301820100352977",0.482199342405261
"3841","uc.443","ZNF189___101398830101411873",0.337586099311206
"3842","uc.443","RNF20___101533849101563519",0.472321021431829
"3843","uc.443","SMC2___104093808104141419",0.619562243502052
"3844","uc.443","RALGAPA1P1___105519742105527319",-0.330885352917177
"3845","uc.443","FKTN___105558117105655950",0.387988096095231
"3846","uc.443","LOC105376204___106852964106863015",0.318247054023568
"3847","uc.443","ZNF462___106860154107013661",0.547279621763026
"3848","uc.443","LOC340512___106974833107102988",0.450457196342429
"3849","uc.443","RAD23B___107283236107343218",0.455324357405141
"3850","uc.443","IKBKAP___108866898108934332",0.389972880216958
"3851","uc.443","KIAA1958___112486850112665311",0.518880648954808
"3852","uc.443","INIP___112686506112718149",0.326632586939305
"3853","uc.443","SNX30___112750817112875847",0.398785609715122
"3854","uc.443","ZFP37___113041497113056791",0.415263877888977
"3855","uc.443","FKBP15___113164647113221361",0.328989368085055
"3856","uc.443","PRPF4___113275634113293827",0.420978232174143
"3857","uc.443","HDHD3___113373416113377009",-0.390140878872969
"3858","uc.443","CDK5RAP2___120388869120580170",0.469412244702042
"3859","uc.443","FBXW2___120756976120793471",0.452573979408165
"3860","uc.443","PHF19___120855564120901967",0.300340797273622
"3861","uc.443","CNTRL___121053336121177686",0.493160054719562
"3862","uc.443","RAB14___121177600121223019",0.355297957616339
"3863","uc.443","DAB2IP___121566883121787738",0.36156190750474
"3864","uc.443","LOC105376257___121731488121736912",-0.45140038879689
"3865","uc.443","PDCL___122816058122828656",0.49155446756426
"3866","uc.443","RC3H2___122844181122905351",0.525650994792042
"3867","uc.443","CHESS4234___122866380122868800",-0.531444548443613
"3868","uc.443","ZBTB6___122907369122913328",0.377147382820938
"3869","uc.443","ZBTB26___122918029122931551",0.463760289917681
"3870","uc.443","RABGAP1___122931638123105331",0.415059879520964
"3871","uc.443","STRBP___123109398123268586",0.303230374157007
"3872","uc.443","GOLGA1___124878254124941114",0.421532627738978
"3873","uc.443","GAPVD1___125261794125367209",0.491026471788226
"3874","uc.443","LOC102723468___125538246125553780",0.304435164518684
"3875","uc.443","NRON___126407775126410504",-0.339206086351309
"3876","uc.443","ZBTB43___126804072126838210",0.30765593875249
"3877","uc.443","ZBTB34___126860665126891018",0.376758585931313
"3878","uc.443","RALGPS1___126914774127223167",0.373005015959872
"3879","uc.443","ANGPTL2___127087332127122803",0.355657954736362
"3880","uc.443","ZNF79___127424374127446289",0.409326325389397
"3881","uc.443","AK1___127859576127886749",-0.325386996904025
"3882","uc.443","NAIF1___128061233128067321",0.337115703074375
"3883","uc.443","SLC25A25___128068200128109487",0.338159694722442
"3884","uc.443","C9orf16___128156925128163961",-0.345345237238102
"3885","uc.443","CIZ1___128164166128204383",0.374716202270382
"3886","uc.443","ODF2___128450510128501607",0.409451124391005
"3887","uc.443","GLE1___128504692128542716",0.432946936424509
"3888","uc.443","SET___128675731128696401",0.547200422396621
"3889","uc.443","LOC101929291___128909315128916145",0.321321429428565
"3890","uc.443","NUP188___128947693129007289",0.540984472124223
"3891","uc.443","LOC101929314___128993649129006564",0.458948328413373
"3892","uc.443","LINC01503___129330984129359548",-0.323512611899105
"3893","uc.443","GPR107___130053706130140169",0.413804689562484
"3894","uc.443","FUBP3___130578965130638352",0.550481196150431
"3895","uc.443","ABL1___130712836130899558",0.54905320757434
"3896","uc.443","NUP214___131125561131234759",0.445479636162911
"3897","uc.443","RP11-544A12.4___131164360131167325",-0.554318765449877
"3898","uc.443","PRRC2B___131393934131500398",0.401017591859265
"3899","uc.443","RAPGEF1___131573639131740068",0.327566179470564
"3900","uc.443","SETX___132261083132356726",0.419876640986872
"3901","uc.443","TTF1___132375548132406851",0.484832121343029
"3902","uc.443","DDX31___132592936132670403",0.342412460700314
"3903","uc.443","GTF3C4___132670035132695712",0.630976552187583
"3904","uc.443","GTF3C5___133030675133058693",0.328571771425829
"3905","uc.443","SURF6___133327659133336210",0.387371301029592
"3906","uc.443","MED22___133338323133348156",0.424513403892769
"3907","uc.443","REXO4___133406058133418172",0.439234886120911
"3908","uc.443","VAV2___133761372133992803",0.345213238294094
"3909","uc.443","LINC00094___134025439134034666",0.314579883360933
"3910","uc.443","BRD3___134030305134068533",0.535733314133487
"3911","uc.443","LOC100130548___134054290134058805",-0.321885424916601
"3912","uc.443","WDR5___134134364134159999",0.509465524275806
"3913","uc.443","CAMSAP1___135808487135907551",0.477627378980968
"3914","uc.443","QSOX2___136206333136245841",0.452197182422541
"3915","uc.443","GPSM1___136327476136361769",0.334202126382989
"3916","uc.443","SEC16A___136439966136484552",0.445798833609331
"3917","uc.443","NOTCH1___136493769136545786",0.561787505699955
"3918","uc.443","TMEM141___136791325136793317",-0.426063791489668
"3919","uc.443","PHPT1___136847346136851094",-0.399856001151991
"3920","uc.443","SAPCD2___137062127137070576",0.386065711474308
"3921","uc.443","DPP7___137110540137117980",-0.315645474836201
"3922","uc.443","NELFB___137255300137273548",0.3328173374613
"3923","uc.443","LOC107987144___137261792137270135",0.395116039071687
"3924","uc.443","NRARP___137299631137302251",0.336806105551156
"3925","uc.443","NOXA1___137423372137434406",-0.30015839873281
"3926","uc.443","MRPL41___137551115137553253",-0.378623371013032
"3927","uc.443","EHMT1___137618988137836387",0.568375452996376
"3928","uc.443","EHMT1-IT1___137763022137764772",-0.391549667602659
"3929","uc.443","uc.459",-0.364876280989752
"3930","uc.443","uc.461",-0.387740898072815
"3931","uc.443","uc.462",-0.417733458132335
"3932","uc.443","uc.463",-0.364715482276142
"3933","uc.443","uc.464",-0.361641106871145
"3934","uc.443","uc.465",-0.369933040535676
"3935","uc.443","uc.471",0.357933136534908
"3936","uc.443","uc.472",0.44906760745914
"3937","uc.443","uc.474",0.502951976384189
"3938","uc.443","uc.479",0.347519619843041
"3939","uc.443","uc.480",0.312604699162407
"3940","uc.443","ZBED1___24863242502988",0.367326661386709
"3941","uc.443","NLGN4X___58900266228882",0.39234646122831
"3942","uc.443","WWC3___1001575510144686",0.388019295845633
"3943","uc.443","CHESS4331___1003955210045776",-0.321429428564572
"3944","uc.443","TMSB4X___1297383712977228",-0.412155902752778
"3945","uc.443","LOC105373133___1304454413086975",0.317860657114743
"3946","uc.443","PIR-FIGF___1534559115491309",-0.330059759521924
"3947","uc.443","PIR___1538479915493588",-0.322586219310246
"3948","uc.443","CTPS2___1658799916712979",0.443535651714786
"3949","uc.443","SCML2___1823931318355089",0.354107567139463
"3950","uc.443","MBTPS2___2183953821885721",0.395684834521324
"3951","uc.443","SAT1___2378315823786223",-0.358631530947752
"3952","uc.443","APOO___2383334823907940",-0.3234334125327
"3953","uc.443","POLA1___2469383324996986",0.501994384044928
"3954","uc.443","TAB3___3082727530889394",0.315880672954616
"3955","uc.443","DYNLT3___3783660437888107",-0.31359829121367
"3956","uc.443","BCOR___4004657640177390",0.484959320325438
"3957","uc.443","MED14___4064954340736122",0.404168766649867
"3958","uc.443","USP9X___4108542041237087",0.320344637242902
"3959","uc.443","LOC105373184___4127653341335029",0.360808313533492
"3960","uc.443","DDX3X___4133287441364472",0.444949240406077
"3961","uc.443","KDM6A___4487317545113868",0.322435020519836
"3962","uc.443","JADE3___4691227647061242",0.489831281349749
"3963","uc.443","RBM10___4714271847187048",0.327042983656131
"3964","uc.443","UBA1___4719080047215419",0.409647922816618
"3965","uc.443","INE1___4720484847205861",0.588228094175247
"3966","uc.443","USP11___4723291547248333",0.318943048455612
"3967","uc.443","ZNF41___4744289147483671",0.556685146518828
"3968","uc.443","LINC01560___4748271647485227",0.409201526387789
"3969","uc.443","SYN1___4757087247623327",-0.462634698922409
"3970","uc.443","TIMP1___4757319747586791",-0.411011111911105
"3971","uc.443","ZNF81___4783686447939276",0.552708378332973
"3972","uc.443","ZNF182___4797485148003995",0.368188254493964
"3973","uc.443","SUV39H1___4869555448709016",0.350255597955216
"3974","uc.443","HDAC6___4880068248825207",0.31219190246478
"3975","uc.443","PIM2___4891298148919136",-0.35390356877145
"3976","uc.443","USP27X___4987986749882565",0.377622579019368
"3977","uc.443","SHROOM4___5057553450814194",0.319471044231646
"3978","uc.443","GSPT2___5174338551746232",0.307415940672475
"3979","uc.443","MAGED1___5180299851903386",0.325271797825617
"3980","uc.443","KDM5C___5315000853225422",0.371171430628555
"3981","uc.443","SMC1A___5336152353422728",0.61843905248758
"3982","uc.443","HUWE1___5352667153686729",0.435574915400677
"3983","uc.443","PHF8___5392946254048935",0.596486428108575
"3984","uc.443","FAM120C___5406832454183577",0.445741234070128
"3985","uc.443","WNK3___5419282354358741",0.490947272421821
"3986","uc.443","FGD1___5444515554496166",0.43937168502652
"3987","uc.443","GNL3L___5453021154567287",0.521177430580555
"3988","uc.443","ZXDB___5759165357656504",0.475750593995248
"3989","uc.443","ZXDA___5784212157910730",0.383634530923753
"3990","uc.443","SPIN4___6334722863351339",0.503206374349005
"3991","uc.443","AMER1___6418492964205744",0.546170830633355
"3992","uc.443","LAS1L___6551258265534806",0.314632682938537
"3993","uc.443","VSIG4___6602173866040125",-0.302577579379365
"3994","uc.443","OPHN1___6804223468433841",0.447198022415821
"3995","uc.443","CHESS4368___6832678268327892",-0.358197134422925
"3996","uc.443","EFNB1___6882899768842216",0.336539707682339
"3997","uc.443","PJA1___6916025269165522",0.494950440396477
"3998","uc.443","PDZD11___7028636170290415",-0.322130222958216
"3999","uc.443","KIF4A___7029002970420924",0.540713274293806
"4000","uc.443","SNX12___7096296071075248",0.305973552211582
"4001","uc.443","MED12___7111855671142635",0.569179446564428
"4002","uc.443","NLGN3___7114438971175307",0.362001103991168
"4003","uc.443","ZMYM3___7123962471255261",0.410559915520676
"4004","uc.443","NONO___7128319271301560",0.642674058607531
"4005","uc.443","TAF1___7136622071530525",0.503691170470636
"4006","uc.443","HDAC8___7232951672573103",0.320251037991696
"4007","uc.443","SLC16A2___7441995674542270",0.446353229174167
"4008","uc.443","RLIM___7458297674614626",0.317894256845945
"4009","uc.443","LOC107985664___7552350075791820",0.324134206926345
"4010","uc.443","TTC3P1___7574053875743079",0.315547075623395
"4011","uc.443","PBDC1___7615277676215083",0.360445916432669
"4012","uc.443","ATRX___7749762877786269",0.380029759761922
"4013","uc.443","COX7B___7789943877907619",-0.387736098111215
"4014","uc.443","BRWD3___8066948880809736",0.536434108527132
"4015","uc.443","HDX___8431787484502578",0.493508051935585
"4016","uc.443","APOOL___8500385285093317",0.375503395972832
"4017","uc.443","ZNF711___8524382085274350",0.497384020927833
"4018","uc.443","POF1B___8527738985379743",-0.332085343317254
"4019","uc.443","PCDH19___100291439100410273",0.371385028919769
"4020","uc.443","CSTF2___100820359100841520",0.579612163102695
"4021","uc.443","CENPI___101098159101181847",0.509580723354213
"4022","uc.443","TIMM8A___101340559101348976",0.309940720474236
"4023","uc.443","HNRNPH2___101408133101416187",0.378378572971416
"4024","uc.443","ARMCX3___101618559101640379",0.418796649626803
"4025","uc.443","GPRASP2___102712176102717969",0.322821417428661
"4026","uc.443","LOC107985680___105541009105551816",0.327534979720162
"4027","uc.443","MORC4___106934320107000244",0.383605731154151
"4028","uc.443","RBM41___107061466107118827",0.326138190894473
"4029","uc.443","LOC105373308___107589531107597312",-0.328571771425829
"4030","uc.443","TMEM164___110002413110194965",0.342482060143519
"4031","uc.443","AMMECR1___110192232110440372",0.490913672690619
"4032","uc.443","CAPN6___111245099111270546",-0.318986248110015
"4033","uc.443","LRCH2___115110611115234082",0.324359805121559
"4034","uc.443","RBMXL3___115189400115192868",-0.348549211606307
"4035","uc.443","KLHL13___117896464118117340",0.310276717786258
"4036","uc.443","NKRF___119584691119606464",0.305054359565124
"4037","uc.443","NDUFA1___119870884119881013",-0.4062543499652
"4038","uc.443","ZBTB33___120250752120258396",0.537206902344781
"4039","uc.443","CUL4B___120524003120576993",0.400050399596803
"4040","uc.443","GRIA3___123184153123490915",0.301259989920081
"4041","uc.443","THOC2___123600561123733054",0.46124271005832
"4042","uc.443","XIAP___123848480123914025",0.349607603139175
"4043","uc.443","STAG2___123959549124105951",0.548945208438333
"4044","uc.443","DCAF12L1___126549383126552859",0.307521539827681
"4045","uc.443","SMARCA1___129446501129523564",0.368562651498788
"4046","uc.443","LOC105373335___129866107129957559",0.436196510427917
"4047","uc.443","UTP14A___129906121129929762",0.448527611779106
"4048","uc.443","BCORL1___129980268130058262",0.473689010487916
"4049","uc.443","AIFM1___130125692130165887",0.366443468452252
"4050","uc.443","ZNF280C___130202362130268948",0.416960664314686
"4051","uc.443","PHF6___134373312134428809",0.575503395972832
"4052","uc.443","LOC105373342___135327103135330459",-0.305735954112367
"4053","uc.443","HTATSF1___136496270136512903",0.439777281781746
"4054","uc.443","ARHGEF6___136665295136782226",0.318979048167615
"4055","uc.443","RBMX___136804226136880780",0.520325437396501
"4056","uc.443","FMR1___147911951147951227",0.384515323877409
