"","gene","partner","cor"
"1974","uc.359","GNB1L___1978841119854939",0.313487892096863
"1975","uc.359","DGCR8___2008023220115903",0.382612139102887
"1976","uc.359","RANBP1___2011593820127616",0.397424820601435
"1977","uc.359","ZDHHC8___2013181120150050",0.305181558547532
"1978","uc.359","ZNF74___2039411520408463",0.467696258429933
"1979","uc.359","SCARF2___2042458420437859",0.323623011015912
"1980","uc.359","HIC2___2141670921451505",0.363426692586459
"1981","uc.359","PI4KAP2___2147299821517491",0.372841817265462
"1982","uc.359","PPIL2___2166598421699804",0.323891808865529
"1983","uc.359","TOP3B___2195438021982843",0.453865169078647
"1984","uc.359","BMS1P20___2229809822342418",0.354976360189119
"1985","uc.359","RSPH14___2305940823180048",-0.326054191566468
"1986","uc.359","RAB36___2314529823169285",-0.43359733122135
"1987","uc.359","GUSBP11___2363848123717423",0.345959632322942
"1988","uc.359","ZNF70___2372968423751112",0.372157822737418
"1989","uc.359","SMARCB1___2378693123834518",0.429747762017904
"1990","uc.359","SNRPD3___2453461324583749",0.307687138502892
"1991","uc.359","SRRD___2648386726495583",0.321993424052608
"1992","uc.359","TFIP11___2649122526512505",0.312175102599179
"1993","uc.359","PITPNB___2785166927919306",0.305601555187559
"1994","uc.359","TTC28-AS1___2791937628011141",0.411455108359133
"1995","uc.359","TTC28___2797123828679865",0.393937648498812
"1996","uc.359","CHEK2___2868759428741866",0.338313293493652
"1997","uc.359","EWSR1___2926800929302974",0.364722682218542
"1998","uc.359","THOC5___2950816729554254",0.389600883192935
"1999","uc.359","MORC2___3091136230968497",0.412551899584803
"2000","uc.359","MORC2-AS1___3092230830931865",0.369349845201238
"2001","uc.359","TUG1___3096862530979450",0.312371901024792
"2002","uc.359","PIK3IP1___3127673531292534",-0.314697482420141
"2003","uc.359","PATZ1___3131945531346337",0.475073799409605
"2004","uc.359","PIK3IP1-AS1___3133534931338021",0.365574675402597
"2005","uc.359","HMGXB4___3525727435296095",0.431821345429237
"2006","uc.359","RBFOX2___3573842136028892",0.370127438980488
"2007","uc.359","CARD10___3749023037519542",0.462464300285598
"2008","uc.359","ANKRD54___3783072837883485",0.318225454196366
"2009","uc.359","EIF3L___3784467437890243",0.330105359157127
"2010","uc.359","CSNK1E___3829067238318084",0.38483932128543
"2011","uc.359","LOC400927-CSNK1E___3829069138398522",0.39546643626851
"2012","uc.359","LOC400927___3834466538398926",0.361979504163967
"2013","uc.359","KDELR3___3846806238492770",0.378498572011424
"2014","uc.359","DDX17___3848343838506340",0.367487460100319
"2015","uc.359","LOC107985538___4037266440389336",0.305565555475556
"2016","uc.359","CCDC134___4180061041832164",0.365742674058608
"2017","uc.359","SERHL2___4255385742574382",0.35562435500516
"2018","uc.359","RRP7BP___4257324442582011",0.304034367725058
"2019","uc.359","POLDIP3___4258370842615831",0.316019871841025
"2020","uc.359","PHF21B___4487621045010005",0.385124919000648
"2021","uc.359","NUP50___4516384545188011",0.301953584371325
"2022","uc.359","MIRLET7BHG___4607145246119121",0.381733746130031
"2023","uc.359","GTSE1___4629587946333699",0.325065399476804
"2024","uc.359","BRD1___4977327849827927",0.363030695754434
"2025","uc.359","ZBED4___4985384949892187",0.424633402932777
"2026","uc.359","ALG12___4986016349918469",0.327923776609787
"2027","uc.359","MAPK12___5025159150262958",0.301334389324885
"2028","uc.359","uc.138",0.360815513475892
"2029","uc.359","LOC100130207___32649093827406",0.482100943192455
"2030","uc.359","LRRN1___37994313849834",0.456358749130007
"2031","uc.359","LOC107986007___38274123876764",0.45406436748506
"2032","uc.359","LOC102723512___40020424059629",-0.427854177166583
"2033","uc.359","BHLHE40-AS1___48967134985770",-0.383879328965368
"2034","uc.359","BHLHE40___49765684989840",-0.381611347109223
"2035","uc.359","ARL8B___51222455180960",-0.367737058103535
"2036","uc.359","RAD18___88770768969249",0.318897448820409
"2037","uc.359","THUMPD3-AS1___93783299397504",0.310615115079079
"2038","uc.359","SETD5___93976159493930",0.53343173254614
"2039","uc.359","CAMK1___97573439770575",-0.329044567643459
"2040","uc.359","EMC3-AS1___998689310007004",0.35999712002304
"2041","uc.359","FANCD2___1002638710102072",0.516502267981856
"2042","uc.359","FANCD2OS___1008124310108603",0.501291189670483
"2043","uc.359","VHL___1014163510156830",0.378577771377829
"2044","uc.359","TAMM41___1172189611846919",0.408337533299734
"2045","uc.359","FANCD2P2___1187088411901607",-0.304319965440277
"2046","uc.359","RAF1___1258360112664201",0.467425060599515
"2047","uc.359","LOC105376958___1422467414230715",-0.337830897352821
"2048","uc.359","SGO1___2016059320188143",0.431103751169991
"2049","uc.359","LOC107986068___2090434620954207",-0.326193390452876
"2050","uc.359","TOP2B___2559790525664936",0.382139342885257
"2051","uc.359","CNOT10___3268514532775397",0.380185758513932
"2052","uc.359","TRIM71___3281801832897826",-0.378133774929801
"2053","uc.359","MLH1___3699335037052625",0.336554107567139
"2054","uc.359","C3orf35___3737911137435497",-0.336203710370317
"2055","uc.359","VILL___3798797438007753",-0.303921568627451
"2056","uc.359","PLCD1___3800728438029663",-0.308788729690163
"2057","uc.359","ACVR2B___3845429938493539",0.366222670218638
"2058","uc.359","EXOG___3849612738526408",0.363503491972064
"2059","uc.359","MYRIP___3980891440260634",-0.329601363189095
"2060","uc.359","EIF1B-AS1___4010499240309698",-0.378107375140999
"2061","uc.359","ZNF620___4050260440523087",0.379336165310678
"2062","uc.359","ZNF662___4290591042921461",0.364473084215326
"2063","uc.359","SNRK___4328641443353200",0.365589075287398
"2064","uc.359","SNRK-AS1___4334691943351962",0.379895360837113
"2065","uc.359","LOC100506319___4442412644448800",0.411935104519164
"2066","uc.359","ZNF445___4443159344477670",0.395252837977296
"2067","uc.359","ZNF852___4449145444510701",0.436100511195911
"2068","uc.359","ZKSCAN7___4455517544583464",0.430563755489956
"2069","uc.359","ZNF197-AS1___4458333744624945",0.305987952096383
"2070","uc.359","ZNF660___4458484744606324",0.301283989728082
"2071","uc.359","ZNF197___4462501744648471",0.386219310245518
"2072","uc.359","ZNF35___4464872344660791",0.453850769193847
"2073","uc.359","RP11-348P10.2___4466741244669364",0.368505051959584
"2074","uc.359","KIF15___4476171444853274",0.458057935536516
"2075","uc.359","LIMD1___4559418145686559",0.455691554467564
"2076","uc.359","LIMD1-AS1___4567816545688882",0.447145222838217
"2077","uc.359","LOC105377063___4599587146001639",0.362394700842393
"2078","uc.359","CHESS2759___4599832246000107",0.335692514459884
"2079","uc.359","LTF___4642823346485234",-0.335421316629467
"2080","uc.359","CSPG5___4756223747580240",0.344346845225238
"2081","uc.359","SMARCC1___4758501847781915",0.481145750833993
"2082","uc.359","CDC25A___4815711348188658",0.4281181750546
"2083","uc.359","SLC26A6___4862572348635493",0.371106631146951
"2084","uc.359","CELSR3___4863646348662915",0.313171094631243
"2085","uc.359","IP6K2___4868784648717278",0.37327861377109
"2086","uc.359","ARIH2___4890129448988865",0.355811553507572
"2087","uc.359","P4HTM___4898990849007149",-0.314966280269758
"2088","uc.359","WDR6___4900706249016336",0.306136750905993
"2089","uc.359","QRICH1___4902958249094373",0.431149350805194
"2090","uc.359","TCTA___4941220649416476",-0.392879256965944
"2091","uc.359","TRAIP___4982859549856584",0.465632274941801
"2092","uc.359","RBM6___4994003850077312",0.40718314253486
"2093","uc.359","RBM5___5008890850119081",0.446905224758202
"2094","uc.359","SEMA3F-AS1___5011602250157282",0.427443780449757
"2095","uc.359","ZMYND10___5034110650346028",-0.335015719874241
"2096","uc.359","RBM15B___5139126851397908",0.32921496628027
"2097","uc.359","VPRBP___5139586751505620",0.367271461828305
"2098","uc.359","RRP9___5193342651941941",0.304737562099503
"2099","uc.359","PCBP4___5195184951967466",0.393486452108383
"2100","uc.359","POC1A___5207523352154690",0.360436316509468
"2101","uc.359","PPM1M___5224572552250723",-0.309952720378237
"2102","uc.359","NT5DC2___5252436952535077",0.450005999952
"2103","uc.359","PBRM1___5254535252685933",0.378239374085007
"2104","uc.359","PRKCD___5315595453196467",-0.327412580699354
"2105","uc.359","LOC107986087___5326986853326775",0.46030911752706
"2106","uc.359","DCP1A___5328342353347627",0.455597955216358
"2107","uc.359","RP11-884K10.7___5385899453861576",0.318835049319605
"2108","uc.359","CCDC66___5655712556639060",0.323879808961528
"2109","uc.359","RP11-359I18.5___5849083058491291",0.35905872753018
"2110","uc.359","LOC107984079___5853603858580175",-0.336993304053568
"2111","uc.359","FAM107A___5856403358627610",-0.336237310101519
"2112","uc.359","MAGI1___6535295266038918",0.369921040631675
"2113","uc.359","ARL6IP5___6908493969108672",-0.376782585739314
"2114","uc.359","CGGBP1___8805162588149866",0.313135094919241
"2115","uc.359","CHESS2800___9397876093979949",0.307742338061296
"2116","uc.359","IMPG2___101222546101320575",-0.391895264837881
"2117","uc.359","SENP7___101324189101513241",0.498982408140735
"2118","uc.359","CEP97___101724098101774162",0.311995104039168
"2119","uc.359","CBLB___105644398105869552",0.326051791585667
"2120","uc.359","IFT57___108160812108222570",-0.321611827105383
"2121","uc.359","KIAA1524___108545752108589644",0.419187846497228
"2122","uc.359","LINC00488___109178122109185261",0.307305541555668
"2123","uc.359","NEPRO___112998385113019733",0.380207358341133
"2124","uc.359","LOC107986115___114213985114236204",-0.354753161974704
"2125","uc.359","TMEM39A___119423847119463682",0.35265077879377
"2126","uc.359","POGLUT1___119468938119494708",0.417577459380325
"2127","uc.359","GSK3B___119821321120094934",0.322634218926249
"2128","uc.359","POLQ___121431420121546006",0.453860369117047
"2129","uc.359","EAF2___121835180121886526",-0.350173998608011
"2130","uc.359","CD86___122055362122121482",-0.31547507619939
"2131","uc.359","CCDC58___122356484122383281",0.302620779033768
"2132","uc.359","CCDC14___123887383123961412",0.399349605203158
"2133","uc.359","ITGB5___124761890124901411",-0.304977560179519
"2134","uc.359","LOC105374312___125756192125799337",-0.330100559195526
"2135","uc.359","SLC41A3___126006357126101550",-0.31359589123287
"2136","uc.359","ALDH1L1___126103561126197994",-0.303405572755418
"2137","uc.359","ALDH1L1-AS1___126103640126108069",-0.329812561499508
"2138","uc.359","EEFSEC___128153456128426193",0.332692538459692
"2139","uc.359","NUDT16___131381671131388830",-0.300983992128063
"2140","uc.359","TMEM108___133038288133397775",0.305411956704346
"2141","uc.359","TOPBP1___133598175133662380",0.369877840977272
"2142","uc.359","RYK___134127427134250834",0.310809513523892
"2143","uc.359","IL20RB___136957865137011091",0.400122399020808
"2144","uc.359","SPSB4___141051317141148611",0.415323877408981
"2145","uc.359","U2SURP___143001524143060725",0.363611491108071
"2146","uc.359","PLSCR4___146192335146251179",-0.370823433412533
"2147","uc.359","CP___149162410149222050",-0.3515659874721
"2148","uc.359","EIF2A___150546678150587064",0.341430868553052
"2149","uc.359","DHX36___154269618154324497",0.441082871337029
"2150","uc.359","PLCH1___155458603155745723",-0.411282309741522
"2151","uc.359","TIPARP___156674416156720836",-0.368929848561212
"2152","uc.359","LINC00880___157081667157123002",-0.39203206374349
"2153","uc.359","CCNL1___157132052157160760",0.351280389756882
"2154","uc.359","SMC4___160399274160435923",0.440972472220222
"2155","uc.359","TRIM59___160432445160485773",0.370799433604531
"2156","uc.359","ZBBX___167178399167380405",-0.362041903664771
"2157","uc.359","CHESS2877___167375016167376536",0.319319845441237
"2158","uc.359","NCEH1___172630645172711218",-0.40375596995224
"2159","uc.359","ECT2___172750682172829273",0.367137062903497
"2160","uc.359","NLGN1___173395899174291287",0.345722034223726
"2161","uc.359","ZNF639___179322900179346736",0.32936856505148
"2162","uc.359","USP13___179653040179789918",0.37875536995704
"2163","uc.359","ABCC5___183919934184018010",0.368519451844385
"2164","uc.359","EIF2B5___184134435184145376",0.417639858881129
"2165","uc.359","DVL3___184155311184173614",0.358456332349341
"2166","uc.359","AP2M1___184174846184184091",-0.314272685818513
"2167","uc.359","EPHB3___184561799184582408",0.528427772577819
"2168","uc.359","C3orf70___185078050185153014",0.314918280653755
"2169","uc.359","TRA2B___185914568185938136",0.515592675258598
"2170","uc.359","P3H2-AS1___190120491190151967",0.340175678594571
"2171","uc.359","LOC105374284___193822720193838088",0.316336669306646
"2172","uc.359","XXYLT1___195068276195271166",0.336186910504716
"2173","uc.359","LOC107984010___195839192195847117",-0.333136534907721
"2174","uc.359","SDHAP1___195959921195990279",0.313070295437637
"2175","uc.359","LOC105374300___196018635196035453",-0.303683970528236
"2176","uc.359","CEP19___196706273196712294",-0.319701442388461
"2177","uc.359","PIGX___196712374196736007",-0.333772529819762
"2178","uc.359","uc.144",0.478373773009816
"2179","uc.359","ZNF595___5327688211",0.388194494444045
"2180","uc.359","ZNF141___336804384864",0.412513499892001
"2181","uc.359","PCGF3___705741780148",0.388268893848849
"2182","uc.359","LOC100129917___772723781849",0.346360429116567
"2183","uc.359","TACC3___17213831745178",0.419459044327645
"2184","uc.359","WHSC1___18713571982207",0.338397292821657
"2185","uc.359","NELFA___19827142009972",0.342926056591547
"2186","uc.359","POLN___20719222242164",0.322427820577435
"2187","uc.359","HAUS3___22183752242164",0.359557923536612
"2188","uc.359","FAM193A___25329572732694",0.312645498836009
"2189","uc.359","RGS12___32929783439913",0.305435956512348
"2190","uc.359","LRPAP1___35035973533268",-0.30749994000048
"2191","uc.359","LYAR___42655534290169",0.404279165766674
"2192","uc.359","ZBTB49___42901974321786",0.387848897208822
"2193","uc.359","STK32B___50513235501529",0.31233830129359
"2194","uc.359","EVC___57111975829304",0.321275829793362
"2195","uc.359","CRMP1___58048455893083",0.302546379628963
"2196","uc.359","WFS1___62603686306505",-0.447774017807858
"2197","uc.359","LOC107986257___62919986309242",-0.454294765641875
"2198","uc.359","CCDC96___70354967043001",-0.352386780905753
"2199","uc.359","FLJ36777___70912457103382",0.356793145654835
"2200","uc.359","SLC2A9___977112510040388",-0.317047063623491
"2201","uc.359","TAPT1-AS1___1622666316260701",0.303832769337845
"2202","uc.359","MED28___1761462817635283",0.333186934504524
"2203","uc.359","FAM184B___1762282517781621",0.396107231142151
"2204","uc.359","DCAF16___1779306917810761",0.373209014327885
"2205","uc.359","NCAPG___1781081317844865",0.450238798089615
"2206","uc.359","LCORL___1784119918023287",0.463304293565652
"2207","uc.359","CHESS2988___1785307417853854",-0.37624259005928
"2208","uc.359","DHX15___2452746424584603",0.49764801881585
"2209","uc.359","SOD3___2478991224801003",-0.343082055343557
"2210","uc.359","ZCCHC4___2531277425373176",0.351923584611323
"2211","uc.359","ANAPC4___2537722625418639",0.311539107687139
"2212","uc.359","LOC439933___3624411636275461",-0.342542059663523
"2213","uc.359","LOC105374407___3792577837952812",-0.314627882976936
"2214","uc.359","PTTG2___3796043537961010",0.329589363285094
"2215","uc.359","UGDH___3949752839527900",0.329666162670699
"2216","uc.359","N4BP2___4005622340187039",0.468483452132383
"2217","uc.359","APBB2___4080418841216714",0.424083807329541
"2218","uc.359","LOC101927179___4783061347908729",0.376120191038472
"2219","uc.359","NFXL1___4784707447914667",0.360712314301486
"2220","uc.359","SCFD2___5287263053366111",0.414791081671347
"2221","uc.359","FIP1L1___5337757253462611",0.388072095423237
"2222","uc.359","PDGFRA___5422775654298927",0.365085079319366
"2223","uc.359","CEP135___5594880856033363",0.46702426380589
"2224","uc.359","LOC101927145___6213375862221384",-0.375186598507212
"2225","uc.359","YTHDC1___6830855768350106",0.340602875176999
"2226","uc.359","CHESS3049___7310244373114184",0.327702978376173
"2227","uc.359","PARM1___7493307575050207",-0.361797105623155
"2228","uc.359","LOC107986289___7503948875080901",-0.363990688074495
"2229","uc.359","NUP54___7611092176148515",0.347632418940649
"2230","uc.359","LOC105377286___7623777776312023",-0.422173422612619
"2231","uc.359","FAM47E-STBD1___7625170076311605",-0.414092687258502
