"","gene","partner","cor"
"3481","uc.56","GAGE12D___4954172249549107",0.711903904768762
"3482","uc.56","GAGE12E___4955128949558649",0.600235198118415
"3483","uc.56","GAGE12F___4956080849568208",0.634502123983008
"3484","uc.56","GAGE12G___4957040049577757",0.640576475388197
"3485","uc.56","GAGE12H___4957994949587304",0.587452900376797
"3486","uc.56","GAGE2A___4958951549596827",0.42015263877889
"3487","uc.56","CENPVP2___5168121251682514",0.398459212326301
"3488","uc.56","CHESS4363___5370487553716527",0.364621883024936
"3489","uc.56","MTRNR2L10___5518139155182511",0.418861449108407
"3490","uc.56","PAGE3___5525783355264916",0.366820265437877
"3491","uc.56","FOXR2___5562340055626188",0.375061799505604
"3492","uc.56","XAGE-4___5565469255657014",0.499157606739146
"3493","uc.56","CHESS4370___7008868970090983",0.371829025367797
"3494","uc.56","TEX11___7051122770908717",0.477680178558572
"3495","uc.56","CHESS4372___7217780072179996",0.402711978304174
"3496","uc.56","DMRTC1B___7277700972848802",0.371200230398157
"3497","uc.56","LOC100132304___7278186572782660",0.483382532939737
"3498","uc.56","LOC105373251___7280742572808819",0.359101927184583
"3499","uc.56","DMRTC1___7287202572943814",0.342450860393117
"3500","uc.56","LINC00684___7293816372938958",0.410631914944681
"3501","uc.56","ZCCHC13___7430419074305034",0.503151174790602
"3502","uc.56","LOC107985669___7820290478221173",0.393366453068376
"3503","uc.56","ZCCHC5___7853592578659481",0.386452108383133
"3504","uc.56","LOC105373282___7944709779453988",0.319010247918017
"3505","uc.56","FAM46D___8033541880452234",0.347750017999856
"3506","uc.56","LOC105373286___8211928182125542",0.39266085871313
"3507","uc.56","CYLC1___8386112683929443",0.335327717378261
"3508","uc.56","UBE2DNL___8493415184934890",0.591775265797874
"3509","uc.56","CPXCR1___8874722588754785",0.543199654402765
"3510","uc.56","LOC107985653___8898471488989974",0.402582379340965
"3511","uc.56","LOC102724150___8940312989455254",0.338874889000888
"3512","uc.56","TGIF2LX___8992194189922883",0.652417980656155
"3513","uc.56","RP13-212L9.1___9130778191308878",0.445988432092543
"3514","uc.56","LOC107985700___9131225591314286",0.315484676122591
"3515","uc.56","LOC107985704___9452339594600485",0.306081551347589
"3516","uc.56","LOC107985647___9469293694702121",0.515518275853793
"3517","uc.56","LOC107985710___9485118294919240",0.351856385148919
"3518","uc.56","BRDTP1___9633708696337902",0.665574675402597
"3519","uc.56","LOC105373296___9649911896503293",0.409578323373413
"3520","uc.56","LOC105373297___9784174997849381",0.435853313173495
"3521","uc.56","TCP11X1___102215277102226795",0.488184894520844
"3522","uc.56","NXF2___102247100102326720",0.38577531379749
"3523","uc.56","NXF2B___102360395102440008",0.366347469220246
"3524","uc.56","TCP11X2___102460319102471812",0.370170638634891
"3525","uc.56","TEX13A___105218929105220693",0.514421484628123
"3526","uc.56","CHESS4383___105312118105314551",0.546746826025392
"3527","uc.56","LOC107985680___105541009105551816",0.42609739122087
"3528","uc.56","LOC105373305___106008051106009400",0.706695946432429
"3529","uc.56","SERPINA7___106032439106038727",0.601430388556892
"3530","uc.56","LOC105373306___106465274106468005",0.371358629130967
"3531","uc.56","ATG4A___108088900108154671",-0.303919168646651
"3532","uc.56","GUCY2F___109372061109482056",0.332231742146063
"3533","uc.56","NXT2___109535781109544701",-0.343670050639595
"3534","uc.56","XACT___113616300113618153",0.430498956008352
"3535","uc.56","LOC102724491___113970755113978010",0.471013031895745
"3536","uc.56","CHESS4388___115731688115738857",0.33812849497204
"3537","uc.56","DANT1___115841010115843050",0.508152734778122
"3538","uc.56","CHESS4389___115844876115884730",0.541356469148247
"3539","uc.56","AGTR2___116170705116174972",0.355969952240382
"3540","uc.56","CT83___116461686116463033",0.622113423092615
"3541","uc.56","LOC100126447___116810931116817860",0.410663114695082
"3542","uc.56","CHESS4391___118262153118282229",0.357465140278878
"3543","uc.56","KIAA1210___119078635119151082",0.368147454820362
"3544","uc.56","LOC101928336___119291529119335610",0.51202630378957
"3545","uc.56","NKAPP1___120179909120245483",-0.347752417980656
"3546","uc.56","CT47B1___120872554120875925",0.387536899704802
"3547","uc.56","CT47A12___120877490120932399",0.517459860321117
"3548","uc.56","CT47A11___120933840120937260",0.535202918376653
"3549","uc.56","CT47A10___120938701120942121",0.564729882160943
"3550","uc.56","CT47A9___120943561120946981",0.557525139798882
"3551","uc.56","CT47A8___120948422120951842",0.466606667146663
"3552","uc.56","CT47A7___120953282120956600",0.564729882160943
"3553","uc.56","CT47A6___120958165120961588",0.547097223222214
"3554","uc.56","CT47A5___120963026120966446",0.557525139798882
"3555","uc.56","CT47A4___120967886120971306",0.564729882160943
"3556","uc.56","CT47A3___120972746120976166",0.564729882160943
"3557","uc.56","CT47A2___120977606120981026",0.549295605635155
"3558","uc.56","CT47A1___120982466120985886",0.541543667650659
"3559","uc.56","LOC105373328___121018195121047474",0.327086183310534
"3560","uc.56","LOC101928495___126109762126115562",0.469563443492452
"3561","uc.56","LOC107985666___127075538127077577",0.551969184246526
"3562","uc.56","LOC107985650___127138084127139880",0.351534787721698
"3563","uc.56","LOC107985709___127247126127303591",0.317351861185111
"3564","uc.56","LOC105373332___127492641127499688",0.533635730914153
"3565","uc.56","LOC105373333___127939302127945639",0.573398612811098
"3566","uc.56","ACTRT1___128050962128052403",0.503950368397053
"3567","uc.56","GPR119___130384345130385537",0.349852401180791
"3568","uc.56","LOC105373336___130527304130530102",0.381937744498044
"3569","uc.56","CHESS4402___131066332131068223",0.414719082247342
"3570","uc.56","OR13H1___131544074131545000",0.565214678282574
"3571","uc.56","USP26___133024631133083768",0.352017183862529
"3572","uc.56","LOC107983959___133090718133097109",0.371476228190175
"3573","uc.56","TFDP3___133216669133218348",0.360321117431061
"3574","uc.56","CHESS4404___134187016134188701",0.419036647706818
"3575","uc.56","CT45A1___135708108135723697",0.347241222070224
"3576","uc.56","CT45A3___135759846135768222",0.593942448460412
"3577","uc.56","CT45A5___135777130135785512",0.606151150790794
"3578","uc.56","CT45A6___135794687135802755",0.646343629250966
"3579","uc.56","CT45A2___135811668135820062",0.652761177910577
"3580","uc.56","CT45A7___135829229135837317",0.649962800297598
"3581","uc.56","CT45A8___135846497135854588",0.70015839873281
"3582","uc.56","CT45A9___135863418135871812",0.692375260997912
"3583","uc.56","CT45A10___135880752135893577",0.322718218254254
"3584","uc.56","ADGRG4___136300963136416888",0.365855473156215
"3585","uc.56","VGLL1___136532152136556807",0.319665442676459
"3586","uc.56","LOC728660___140017230140017694",0.671668226654187
"3587","uc.56","LOC105373343___140216026140216804",0.637262101903185
"3588","uc.56","SPANXA1___141583674141584738",0.530028559771522
"3589","uc.56","SPANXA2___141589708141590772",0.425905392756858
"3590","uc.56","LOC645188___141625864141626733",0.39125446996424
"3591","uc.56","SPANXD___141693623141698739",0.419360645114839
"3592","uc.56","SPANXN4___143025918143038676",0.476192190462476
"3593","uc.56","SPANXN3___143508735143517475",0.516605467156263
"3594","uc.56","SPANXN2___143712035143720668",0.485189718482252
"3595","uc.56","SPANXN1___145247587145256208",0.382739338085295
"3596","uc.56","LOC101928808___146394682146401858",0.480324957400341
"3597","uc.56","CXorf51B___146809784146810411",0.625283797729618
"3598","uc.56","CXorf51A___146814104146814731",0.589641682866537
"3599","uc.56","LOC101928863___147282325147286735",0.697525619795042
"3600","uc.56","LOC105373348___147323916147332148",0.306907144742842
"3601","uc.56","LOC105373367___151512703151538544",0.300799193606451
"3602","uc.56","LOC105373368___151904431151911455",0.485391316869465
"3603","uc.56","MAGEA5___152114049152117939",0.332454940360477
"3604","uc.56","MAGEA10___152133310152138578",0.430854153166775
"3605","uc.56","MAGEA2B___152714529152718607",0.387445700434397
"3606","uc.56","MAGEA2___152749863152753942",0.338109295125639
"3607","uc.56","OPN1MW___154182596154196861",0.302234382124943
"3608","uc.56","WASIR1___156014615156017057",0.30952312381501
"3609","uc.56","XGY2___27522962774996",0.712362301101591
"3610","uc.56","TGIF2LY___35790853580041",0.616823865409077
"3611","uc.56","RP11-122L9.1___49938584997719",0.388100895192839
"3612","uc.56","TTTY23B___62424466243610",0.55687954496364
"3613","uc.56","TSPY2___62462236249020",0.439623683010536
"3614","uc.56","LINC00280___63572196361413",0.649883600931193
"3615","uc.56","LOC107987353___63665106369921",0.72516139870881
"3616","uc.56","TTTY1B___63904016411564",0.479290565675475
"3617","uc.56","TTTY2B___64062446428444",0.5078119375045
"3618","uc.56","TTTY21B___64434346447077",0.692934456524348
"3619","uc.56","TTTY7___64494686457906",0.543732450140399
"3620","uc.56","TTTY8B___64710316473630",0.682559339525284
"3621","uc.56","AMELY___68659186874056",0.58609451124391
"3622","uc.56","TTTY16___76993577701247",0.549442004463964
"3623","uc.56","LOC107987339___77794677809864",0.37531379748962
"3624","uc.56","TTTY12___78049247810683",0.635111719106247
"3625","uc.56","LOC105377229___78317507858758",0.439098087215302
"3626","uc.56","CHESS4421___82996868313135",0.395572035423717
"3627","uc.56","LOC105377231___83950478407314",0.666426668586651
"3628","uc.56","LOC105377232___85490578551268",0.688096095231238
"3629","uc.56","LOC107987354___85607898562316",0.354558763529892
"3630","uc.56","LOC107987340___86600428660883",0.451179590563276
"3631","uc.56","TTTY18___86833708683878",0.411735906112751
"3632","uc.56","LOC105377234___86933368695298",0.559485924112607
"3633","uc.56","TTTY19___87044728705283",0.647282021743826
"3634","uc.56","LOC105377235___87217978724282",0.431660546715626
"3635","uc.56","TTTY11___87833138817382",0.444654042767658
"3636","uc.56","LOC105379264___92648469269708",0.63938128494972
"3637","uc.56","LOC105379265___92743979282943",0.545686034511724
"3638","uc.56","LOC105379266___92889779291228",0.637696498428013
"3639","uc.56","LOC105379267___92923849304613",0.54593323253414
"3640","uc.56","RBMY1A3P___93170619322874",0.512866297069624
"3641","uc.56","TTTY20___93298809334832",0.695968032255742
"3642","uc.56","TSPY4___93374899340285",0.730969352245182
"3643","uc.56","LOC105379268___93547789355431",0.730969352245182
"3644","uc.56","TSPY8___93578299360600",0.691141670866633
"3645","uc.56","LOC105379269___93750589376612",0.753353973168215
"3646","uc.56","LOC105379270___93940489396987",0.721537427700578
"3647","uc.56","TSPY3___93984219401224",0.72077423380613
"3648","uc.56","FAM197Y5P___94587439464345",0.645602035183719
"3649","uc.56","TSPY1___94669559469756",0.681380948952409
"3650","uc.56","FAM197Y4P___94843239485833",0.684376124991
"3651","uc.56","LOC107987341___95031819505236",0.673806609547124
"3652","uc.56","FAM197Y2P___95196669525268",0.736484508123935
"3653","uc.56","TSPY10___95278809530676",0.692776057791538
"3654","uc.56","RBMY3AP___96107219615153",0.628163774689803
"3655","uc.56","TTTY8___96911009693957",0.67170902632779
"3656","uc.56","TTTY7B___97068249715262",0.561141910864713
"3657","uc.56","TTTY21___97176539721296",0.670667434660523
"3658","uc.56","TTTY2___97362869758476",0.375659394724842
"3659","uc.56","TTTY1___97531569774319",0.448266013871889
"3660","uc.56","LOC107987342___97948809798097",0.654693162454701
"3661","uc.56","TTTY23___99107989911962",0.62406700746394
"3662","uc.56","CHESS4422___1107067011071711",0.522353421172631
"3663","uc.56","CHESS4423___1129741511298241",0.511063911488708
"3664","uc.56","VCY___1398577213986512",0.554489164086687
"3665","uc.56","VCY1B___1405622214056958",0.681683346533228
"3666","uc.56","FAM41AY1___1750095817516742",0.581215350277198
"3667","uc.56","LOC105377217___1755414417558838",0.654676362589099
"3668","uc.56","FAM224B___1757516117579452",0.591456068351453
"3669","uc.56","LOC105377218___1768883717689263",0.612383900928793
"3670","uc.56","XKRY___1776898017770560",0.645035639714882
"3671","uc.56","CDY2B___1787826017880219",0.646696426428589
"3672","uc.56","CDY2A___1802578718027746",0.649432404540764
"3673","uc.56","XKRY2___1813544918137029",0.660090719274246
"3674","uc.56","LOC105377219___1821675118217177",0.685408116735066
"3675","uc.56","FAM224A___1832653318330827",0.558235534115727
"3676","uc.56","LOC105377220___1834717318351866",0.473333813329493
"3677","uc.56","FAM41AY2___1838927018405046",0.526006191950464
"3678","uc.56","TTTY9B___1856942118598396",0.302896776825785
"3679","uc.56","RP11-65G9.1___2103828921044724",0.603307173542612
"3680","uc.56","RBMY2EP___2139405421404771",0.689161686706507
"3681","uc.56","RBMY1B___2151133821527212",0.711510307917537
"3682","uc.56","RBMY1A1___2153487921559683",0.64358365133079
"3683","uc.56","TTTY13___2158360021594666",0.511395108839129
"3684","uc.56","LOC105377237___2183627021841165",0.430599755201958
"3685","uc.56","RBMY1D___2186971921900746",0.631218950248398
"3686","uc.56","RBMY1E___2190217421918044",0.693109655122759
"3687","uc.56","LOC107987356___2202832022030347",0.681059351525188
"3688","uc.56","PRY2___2207175622096007",0.486804905560756
"3689","uc.56","LOC102725532___2210169222147540",0.655101159190727
"3690","uc.56","TTTY6B___2214498722146834",0.73391172870617
"3691","uc.56","RBMY1F___2216709922182942",0.705251157990736
"3692","uc.56","TTTY5___2229679822298876",0.729656562747498
"3693","uc.56","RBMY2FP___2230885922316205",0.579960160318718
"3694","uc.56","LOC100652931___2231667822320384",0.563179494564044
"3695","uc.56","RBMY1J___2240341022419317",0.603067175462596
"3696","uc.56","LOC101929148___2243894022484714",0.445498836009312
"3697","uc.56","TTTY6___2243959022441459",0.704144766841865
"3698","uc.56","PRY___2248801322516303",0.363556291549668
"3699","uc.56","LOC107987357___2255604822558045",0.682957736338109
"3700","uc.56","LOC107987348___2278621422797451",0.638918088655291
"3701","uc.56","CHESS4429___2281595522822521",0.683610531115751
"3702","uc.56","TTTY17A___2285158422852715",0.712362301101591
"3703","uc.56","TTTY4___2293645522973284",0.72562459500324
"3704","uc.56","BPY2___2298426323005465",0.640530875752994
"3705","uc.56","LOC105377238___2310639723109738",0.645796433628531
"3706","uc.56","DAZ1___2312935523199117",0.500959992320061
"3707","uc.56","DAZ2___2321943423291356",0.441654066767466
"3708","uc.56","LOC105377239___2331097323314314",0.639398084815322
"3709","uc.56","REREP1Y___2343524223474402",0.424448604411165
"3710","uc.56","LOC107987349___2363765123640775",0.721179830561356
"3711","uc.56","TTTY3B___2393672723941622",0.699337605299158
"3712","uc.56","CDY1B___2404462024048016",0.679180166558668
"3713","uc.56","LOC100996911___2418888024206168",0.562303501571987
"3714","uc.56","GOLGA2P2Y___2420996724214831",0.543029255765954
"3715","uc.56","LOC107987350___2441996324431201",0.707310341517268
"3716","uc.56","TTTY17B___2448533224486463",0.709398324813402
"3717","uc.56","TTTY4B___2457020224607025",0.608683130534956
"3718","uc.56","BPY2B___2461800424639207",0.691295269637843
"3719","uc.56","LOC105377241___2474011924743460",0.690049679602563
"3720","uc.56","DAZ3___2476306924813492",0.525389396884825
"3721","uc.56","DAZ4___2483380724907040",0.547538819689443
"3722","uc.56","LOC105377242___2492665324929994",0.712362301101591
"3723","uc.56","BPY2C___2503090125052104",0.682732138142895
"3724","uc.56","TTTY4C___2506308325099892",0.623716610267118
"3725","uc.56","TTTY17C___2518364325184773",0.674886600907193
"3726","uc.56","GOLGA2P3Y___2545531125460175",0.618628650970792
"3727","uc.56","LOC101929235___2546399125473624",0.646142030863753
"3728","uc.56","LOC107987351___2547347025480857",0.622353421172631
"3729","uc.56","CSPG4P1Y___2548290825486705",0.726783785729714
