"","gene","partner","cor"
"3423","uc.383","LOC107987048___1552437415524793",0.440650874793002
"3424","uc.383","LOC105375987___1790214717907256",0.435406916744666
"3425","uc.383","LOC107986990___1834445718384190",0.448146014831881
"3426","uc.383","IFNB1___2107710521077963",0.323047015623875
"3427","uc.383","IFNW1___2114063221141901",0.366328269373845
"3428","uc.383","IFNA21___2116563721166660",0.362313101495188
"3429","uc.383","IFNA4___2118661821187599",0.763018695850433
"3430","uc.383","IFNA7___2120146921202205",0.633460532315742
"3431","uc.383","IFNA10___2120618121207143",0.684856121151031
"3432","uc.383","IFNA16___2121637321217311",0.817954256365949
"3433","uc.383","IFNA17___2122724321228222",0.734154126766986
"3434","uc.383","IFNA14___2123920221239979",0.639393284853721
"3435","uc.383","IFNA6___2135031821350887",0.593611251109991
"3436","uc.383","IFNA13___2136737221368962",0.558417932656539
"3437","uc.383","IFNA2___2138425521385397",0.568716250269998
"3438","uc.383","IFNA8___2140914721410185",0.60125518995848
"3439","uc.383","IFNA1___2144045421441316",0.473881008951928
"3440","uc.383","CHESS4118___2168836721689765",0.428137374901001
"3441","uc.383","LOC107987026___2169937621767987",0.337329301365589
"3442","uc.383","LOC105375990___2291708522940009",0.303074375404997
"3443","uc.383","LOC105369298___2348274023484534",0.738730890152879
"3444","uc.383","RP11-321L2.2___2389333023899430",0.504012767897857
"3445","uc.383","LOC105375994___2453128124543670",0.515405476756186
"3446","uc.383","IZUMO3___2454321424545930",0.77061703506372
"3447","uc.383","RP11-5P15.1___2664269726644595",0.711195910432717
"3448","uc.383","LOC105369289___2667613526681009",0.395068039455684
"3449","uc.383","LOC107987028___2679729626804084",0.404631962944297
"3450","uc.383","LOC105376005___2959323829597306",0.703266373869009
"3451","uc.383","CHESS4122___2994020329960634",0.513826289389685
"3452","uc.383","CHESS4123___3007943030082146",0.795764033887729
"3453","uc.383","LINC01242___3038893530408454",0.525002999976
"3454","uc.383","LOC107987029___3102459831027046",0.5859385124919
"3455","uc.383","LOC105376009___3111905431128553",0.361744306045552
"3456","uc.383","LOC105376013___3183426731849261",0.362289101687187
"3457","uc.383","LOC105376011___3188204731918338",0.320411836705306
"3458","uc.383","LOC105376015___3260390732609001",0.370014639882881
"3459","uc.383","LOC105376044___3890116138903553",0.736330909352725
"3460","uc.383","LOC105376045___3932130939322259",0.701600787193703
"3461","uc.383","SPATA31A1___3935566739361962",0.432250941992464
"3462","uc.383","LOC105376046___3967463039680976",0.331919744642043
"3463","uc.383","LOC102724431___4018907140214200",0.354757961936305
"3464","uc.383","LOC105369249___4021421340217916",0.498003215974272
"3465","uc.383","LOC107986995___4044833040458347",0.344430844553244
"3466","uc.383","LOC107986994___4064145840644760",0.488604891160871
"3467","uc.383","SPATA31A6___4218365942189887",0.385249718002256
"3468","uc.383","LOC102724818___4283417542840895",0.548359613123095
"3469","uc.383","RP11-459O16.9___4297885142979918",0.423179014567884
"3470","uc.383","LOC105376067___4309210843093850",0.453116375068999
"3471","uc.383","CHESS4138___4318660043189909",0.700811193510452
"3472","uc.383","CHESS4139___6055245160553094",0.912175102599179
"3473","uc.383","CHESS4140___6061036960674836",0.77858737130103
"3474","uc.383","LOC105379434___6089831460899726",0.755799553603571
"3475","uc.383","SPATA31A5___6091437260920653",0.664717882256942
"3476","uc.383","LOC107987066___6091858160927822",0.619766241870065
"3477","uc.383","RP11-144A16.8___6095548360964185",0.307919936640507
"3478","uc.383","LOC107984126___6100233561003885",0.425142198862409
"3479","uc.383","LOC105379249___6117425261175665",0.689456884344925
"3480","uc.383","SPATA31A7___6119003661196280",0.564165886672907
"3481","uc.383","FAM74A4___6120475661214710",0.436220510235918
"3482","uc.383","LOC105379435___6129677461297724",0.824326205390357
"3483","uc.383","LOC105379439___6212562762129213",0.695173638610891
"3484","uc.383","LOC107987006___6301697163030833",0.318803849569203
"3485","uc.383","LOC107987003___6304799563053011",0.307905536755706
"3486","uc.383","LOC107987009___6344067763443988",0.522202222382221
"3487","uc.383","LOC105379445___6540031265403841",0.523870209038328
"3488","uc.383","LOC101928381___6579112165802027",0.461309909520724
"3489","uc.383","LOC107987070___6581613865819668",0.386788105695154
"3490","uc.383","LOC107987071___6582096665825407",0.532094943240454
"3491","uc.383","LOC642929___6615995966164906",0.41530707754338
"3492","uc.383","SPATA31A3___6698630166992550",0.721376628986968
"3493","uc.383","LOC105379450___6700692567009022",0.741166870665035
"3494","uc.383","LOC105379451___6745917967462802",0.584503323973408
"3495","uc.383","LOC105379453___6767004267675819",0.386034511723906
"3496","uc.383","C9orf135-AS1___6981689869820795",0.344709242326061
"3497","uc.383","LOC107987079___7128244171330054",0.349072407420741
"3498","uc.383","RP11-63P12.7___7225733672257783",0.482984136126911
"3499","uc.383","LOC101927281___7325928173370221",0.343823649410805
"3500","uc.383","LOC105376085___7357361573579783",0.423834209326325
"3501","uc.383","LOC105376086___7392403573938958",0.436686106511148
"3502","uc.383","LOC101927358___7437153174383530",0.533256533947729
"3503","uc.383","LOC105376096___7703462377055130",0.353097175222598
"3504","uc.383","CHESS4163___7877325378775493",0.345522835817314
"3505","uc.383","LINC01507___7982453080035160",0.32749418004656
"3506","uc.383","LOC105376101___7986220779887890",0.375928192574459
"3507","uc.383","LOC105376100___7988796079892009",0.647354021167831
"3508","uc.383","LOC105376099___7998521379987882",0.488895288837689
"3509","uc.383","SPATA31D5P___8191343781919927",0.442705258357933
"3510","uc.383","SPATA31D4___8192842881934998",0.720219838241294
"3511","uc.383","SPATA31D3___8194350081950094",0.622108623131015
"3512","uc.383","SPATA31D1___8198740481995256",0.595416036671707
"3513","uc.383","CHESS4165___8230503782309009",0.606734346125231
"3514","uc.383","LOC107987086___8243327682434544",0.604891160870713
"3515","uc.383","RP11-15B24.4___8245165682455225",0.521755825953392
"3516","uc.383","CHESS4170___8545350385454436",0.488292893656851
"3517","uc.383","LOC105376127___8738484687386783",0.422449420404637
"3518","uc.383","CHESS4176___8741931187423093",0.342789257685939
"3519","uc.383","RP11-350E12.6___8795621487956883",0.381121751025992
"3520","uc.383","LOC107987092___8813527888139030",0.429123767009864
"3521","uc.383","LOC105376135___8865202788652623",0.590011279909761
"3522","uc.383","RP11-30P16.1___9015802890158646",0.798696810425517
"3523","uc.383","LOC105376142___9015880190161228",0.710139918880649
"3524","uc.383","CHESS4182___9148462991487303",0.353250773993808
"3525","uc.383","RP11-546O6.4___9774320897744935",0.310022319821442
"3526","uc.383","CHESS4200___9893089998932589",0.523601411188711
"3527","uc.383","LOC105376180___100891604100898599",0.408524731802146
"3528","uc.383","LOC105376181___100901764100906823",0.413663090695275
"3529","uc.383","LOC105376190___102503404102514607",0.513269493844049
"3530","uc.383","CHESS4207___102873948102874695",0.830518155854753
"3531","uc.383","LOC105376191___103126741103129179",0.768941848465212
"3532","uc.383","LOC107987034___104234781104235568",0.468214654282766
"3533","uc.383","OR13F1___104504263104505222",0.547538819689443
"3534","uc.383","OR13C4___104526253104527209",0.464473084215326
"3535","uc.383","OR13C3___104535770104536813",0.443775649794802
"3536","uc.383","OR13C8___104569168104570130",0.55124199006408
"3537","uc.383","OR13C5___104598457104599413",0.304127966976264
"3538","uc.383","OR13C2___104604671104605627",0.360078719370245
"3539","uc.383","OR13C9___104617248104618204",0.446439628482972
"3540","uc.383","OR13D1___104694422104695462",0.421127030983752
"3541","uc.383","CHESS4211___106278185106280485",0.404543163654691
"3542","uc.383","RP11-308N19.3___106614971106615984",0.337826097391221
"3543","uc.383","CHESS4214___108038178108038485",0.60889912880697
"3544","uc.383","LOC105376213___108078433108083825",0.310703914368685
"3545","uc.383","LOC107987120___114079940114081069",0.547882016943865
"3546","uc.383","LOC105376248___118517041118523497",0.619715842273262
"3547","uc.383","LOC105376249___118592995118597172",0.773789809681523
"3548","uc.383","LOC107987035___118763879118764277",0.79312165502676
"3549","uc.383","LINC01613___119935060119937832",0.564708282333741
"3550","uc.383","LOC107987123___119970663119974322",0.471685026519788
"3551","uc.383","RP11-542K23.10___122400550122403249",0.521182230542156
"3552","uc.383","OR1J1___122476958122477926",0.329207766337869
"3553","uc.383","OR1L4___122723990122724925",0.435553315573475
"3554","uc.383","OR1L6___122749848122750783",0.343506851945184
"3555","uc.383","LOC105376273___126051988126052986",0.592989656082751
"3556","uc.383","LOC105376274___126124377126146355",0.324991000071999
"3557","uc.383","LOC105376277___126584620126613829",0.319295845633235
"3558","uc.383","CHESS4243___126593464126595803",0.308879928960568
"3559","uc.383","SLC25A25___128068200128109487",0.301185590515276
"3560","uc.383","TMEM8C___133514429133528624",0.32765737874097
"3561","uc.383","CHESS4275___134267234134268814",0.325355797153623
"3562","uc.383","CHESS4277___135352667135354275",0.319915040679675
"3563","uc.383","PPP1R26___135477650135499174",0.317092663258694
"3564","uc.383","CHESS4295___138208379138211074",0.336911704706362
"3565","uc.383","LOC107987145___138215981138216859",0.432243742050064
"3566","uc.383","uc.468",0.547099623203015
"3567","uc.383","uc.469",0.624760601915185
"3568","uc.383","uc.470",0.786591307269542
"3569","uc.383","uc.476",0.857304341565268
"3570","uc.383","uc.482",0.64828761369909
"3571","uc.383","LOC107985649___31129563113529",0.316144670842633
"3572","uc.383","LOC101928201___46272004633572",0.477437780497756
"3573","uc.383","RP11-791N19.1___74896597491199",0.509602323181415
"3574","uc.383","VCX2___81699448171267",0.349442004463964
"3575","uc.383","FAM9A___87907628801383",0.433544531643747
"3576","uc.383","GS1-542M4.4___88638618867724",0.531360549115607
"3577","uc.383","LOC105373131___1173254111735353",0.668874649002808
"3578","uc.383","FRMPD4-AS1___1237316712375133",0.336520507835937
"3579","uc.383","LOC105373133___1304454413086975",0.455917152662779
"3580","uc.383","CHESS4336___1617814416179178",0.703794369645043
"3581","uc.383","RP11-1037J10.1___2031183820317783",0.36749946000432
"3582","uc.383","LOC107985652___2547010025477776",0.368250653994768
"3583","uc.383","MAGEB18___2613834326140736",0.789178486572108
"3584","uc.383","MAGEB6___2619244026195646",0.453560371517028
"3585","uc.383","MAGEB5___2621616926218270",0.87998896008832
"3586","uc.383","VENTXP1___2655833726561052",0.643377252981976
"3587","uc.383","CHESS4344___2691077626919909",0.368541051671587
"3588","uc.383","CHESS4345___2735066327357215",0.487124103007176
"3589","uc.383","PPP4R3CP___2746021127463341",0.598665610675115
"3590","uc.383","DCAF8L2___2774680927748821",0.381616147070824
"3591","uc.383","DCAF8L1___2797799327981449",0.471550627594979
"3592","uc.383","LOC105373152___2806586528073183",0.590260877912977
"3593","uc.383","CHESS4346___2954921929555594",0.317390260877913
"3594","uc.383","LOC107985632___3021334630215464",0.575971392228862
"3595","uc.383","MAGEB2___3021555830222511",0.346905224758202
"3596","uc.383","MAGEB3___3023043630237493",0.391921664626683
"3597","uc.383","MAGEB4___3024194030244193",0.617690258477932
"3598","uc.383","MAGEB1___3024373130252630",0.307989536083711
"3599","uc.383","CHESS4348___3064985930650066",0.591912064703482
"3600","uc.383","FTHL17___3107124131072053",0.558845129238966
"3601","uc.383","LOC105373153___3372645234078561",0.36233710130319
"3602","uc.383","FAM47A___3412975234132330",0.551011591907265
"3603","uc.383","LOC107985674___3433769334344036",0.644186046511628
"3604","uc.383","FAM47B___3494279634944917",0.875875392996856
"3605","uc.383","MAGEB16___3579831735803753",0.60453116375069
"3606","uc.383","FAM47C___3700835937011666",0.529783761729906
"3607","uc.383","FTH1P18___3704288237043794",0.790301677586579
"3608","uc.383","LINC01282___3936728539391774",0.312902296781626
"3609","uc.383","CHESS4351___3959428939594915",0.421340629274966
"3610","uc.383","LOC105373182___4031804140400042",0.315136678906569
"3611","uc.383","AL023875.1___4228522942285603",0.554757961936305
"3612","uc.383","PPP1R2P9___4277736642778235",0.623529411764706
"3613","uc.383","LOC392452___4573108845731757",0.419907840737274
"3614","uc.383","GAGE12J___4932203049329387",0.568929848561212
"3615","uc.383","GAGE13___4933160349338952",0.614236686106511
"3616","uc.383","GAGE12B___4934118349529921",0.591069671442629
"3617","uc.383","GAGE12C___4953217749539541",0.899344805241558
"3618","uc.383","GAGE12D___4954172249549107",0.889567283461733
"3619","uc.383","GAGE12E___4955128949558649",0.780694554443565
"3620","uc.383","GAGE12F___4956080849568208",0.814541483668131
"3621","uc.383","GAGE12G___4957040049577757",0.820248638010896
"3622","uc.383","GAGE12H___4957994949587304",0.766529867761058
"3623","uc.383","GAGE2A___4958951549596827",0.440727674178607
"3624","uc.383","GAGE1___4959899249608536",0.360256317949456
"3625","uc.383","CENPVP2___5168121251682514",0.331571747426021
"3626","uc.383","CHESS4363___5370487553716527",0.334461324309406
"3627","uc.383","MTRNR2L10___5518139155182511",0.390920872633019
"3628","uc.383","PAGE5___5522034755224108",0.315736674106607
"3629","uc.383","PAGE3___5525783355264916",0.387582499340005
"3630","uc.383","FOXR2___5562340055626188",0.400547195622435
"3631","uc.383","XAGE-4___5565469255657014",0.544908440732474
"3632","uc.383","LOC105373240___6675713666780371",0.42578299373605
"3633","uc.383","RP13-57D9.3___6956952669576329",0.389646482828137
"3634","uc.383","CHESS4370___7008868970090983",0.419509443924449
"3635","uc.383","TEX11___7051122770908717",0.37734658122735
"3636","uc.383","DMRTC1B___7277700972848802",0.408695130438957
"3637","uc.383","LOC100132304___7278186572782660",0.67578419372645
"3638","uc.383","LOC105373251___7280742572808819",0.346686826505388
"3639","uc.383","LINC00684___7293816372938958",0.460208318333453
"3640","uc.383","ZCCHC13___7430419074305034",0.503484772121823
"3641","uc.383","LOC107985669___7820290478221173",0.351078791369669
"3642","uc.383","ZCCHC5___7853592578659481",0.431070151438789
"3643","uc.383","LOC105373282___7944709779453988",0.406167950656395
"3644","uc.383","LOC105373286___8211928182125542",0.310444716442269
"3645","uc.383","UBE2DNL___8493415184934890",0.69828641370869
"3646","uc.383","CPXCR1___8874722588754785",0.438550891592867
"3647","uc.383","LOC107985653___8898471488989974",0.404031967744258
"3648","uc.383","LOC102724150___8940312989455254",0.397362421100631
"3649","uc.383","TGIF2LX___8992194189922883",0.869073847409221
"3650","uc.383","RP13-212L9.1___9130778191308878",0.61593347253222
"3651","uc.383","LOC107985700___9131225591314286",0.334722922216622
"3652","uc.383","LOC107985647___9469293694702121",0.578080975352197
"3653","uc.383","BRDTP1___9633708696337902",0.803292773657811
