"","gene","partner","cor"
"3342","uc.117","FUBP3___130578965130638352",0.315995872033024
"3343","uc.117","MED22___133338323133348156",0.333376532987736
"3344","uc.117","CHESS4275___134267234134268814",0.325650994792042
"3345","uc.117","PPP1R26___135477650135499174",0.353929968560252
"3346","uc.117","QSOX2___136206333136245841",0.326430988552092
"3347","uc.117","NOTCH1___136493769136545786",0.32578779369765
"3348","uc.117","CHESS4295___138208379138211074",0.354863561091511
"3349","uc.117","LOC107987145___138215981138216859",0.491374469004248
"3350","uc.117","uc.468",0.532932536539708
"3351","uc.117","uc.469",0.626584587323302
"3352","uc.117","uc.470",0.791446468428253
"3353","uc.117","uc.476",0.848950008399933
"3354","uc.117","uc.482",0.67374661002712
"3355","uc.117","LOC107987330___39293723937685",0.401593587251302
"3356","uc.117","LOC101928201___46272004633572",0.439858881128951
"3357","uc.117","RP11-791N19.1___74896597491199",0.545945232438141
"3358","uc.117","VCX2___81699448171267",0.383209734322126
"3359","uc.117","FAM9A___87907628801383",0.351621187030504
"3360","uc.117","GS1-542M4.4___88638618867724",0.549859601123191
"3361","uc.117","LOC105373131___1173254111735353",0.641987664098687
"3362","uc.117","FRMPD4-AS1___1237316712375133",0.37563059495524
"3363","uc.117","LOC105373133___1304454413086975",0.443636450908393
"3364","uc.117","CHESS4336___1617814416179178",0.655967552259582
"3365","uc.117","RP11-1037J10.1___2031183820317783",0.38812489500084
"3366","uc.117","PCYT1B-AS1___2465007324658237",0.319912640698874
"3367","uc.117","CHESS4342___2466274924668471",0.379129766961864
"3368","uc.117","LOC107985652___2547010025477776",0.364873881008952
"3369","uc.117","MAGEB18___2613834326140736",0.761758705930353
"3370","uc.117","MAGEB6___2619244026195646",0.419643842849257
"3371","uc.117","MAGEB5___2621616926218270",0.852669978640171
"3372","uc.117","VENTXP1___2655833726561052",0.647332421340629
"3373","uc.117","CHESS4344___2691077626919909",0.39015527875777
"3374","uc.117","CHESS4345___2735066327357215",0.524597403220774
"3375","uc.117","PPP4R3CP___2746021127463341",0.627042983656131
"3376","uc.117","DCAF8L2___2774680927748821",0.375020999832001
"3377","uc.117","MAGEB10___2780766627833718",0.315969472244222
"3378","uc.117","DCAF8L1___2797799327981449",0.465109079127367
"3379","uc.117","LOC105373152___2806586528073183",0.563061895504836
"3380","uc.117","LOC107985632___3021334630215464",0.669241846065232
"3381","uc.117","MAGEB3___3023043630237493",0.369114647082823
"3382","uc.117","MAGEB4___3024194030244193",0.592332061343509
"3383","uc.117","MAGEB1___3024373130252630",0.35921472628219
"3384","uc.117","CHESS4348___3064985930650066",0.563486692106463
"3385","uc.117","FTHL17___3107124131072053",0.509388724890201
"3386","uc.117","LOC105373153___3372645234078561",0.337017303861569
"3387","uc.117","FAM47A___3412975234132330",0.556337149302806
"3388","uc.117","LOC107985674___3433769334344036",0.550291597667219
"3389","uc.117","FAM47B___3494279634944917",0.829363765089879
"3390","uc.117","MAGEB16___3579831735803753",0.60796073631411
"3391","uc.117","FAM47C___3700835937011666",0.457241942064464
"3392","uc.117","FTH1P18___3704288237043794",0.697393620851033
"3393","uc.117","CHESS4351___3959428939594915",0.362272301821585
"3394","uc.117","AL023875.1___4228522942285603",0.572445820433437
"3395","uc.117","PPP1R2P9___4277736642778235",0.636470108239134
"3396","uc.117","LOC392452___4573108845731757",0.422264621883025
"3397","uc.117","GAGE12J___4932203049329387",0.42640218878249
"3398","uc.117","GAGE13___4933160349338952",0.592684858521132
"3399","uc.117","GAGE12B___4934118349529921",0.572258621931025
"3400","uc.117","GAGE12C___4953217749539541",0.851335589315286
"3401","uc.117","GAGE12D___4954172249549107",0.862041903664771
"3402","uc.117","GAGE12E___4955128949558649",0.739983680130559
"3403","uc.117","GAGE12F___4956080849568208",0.773725010199919
"3404","uc.117","GAGE12G___4957040049577757",0.779600163198695
"3405","uc.117","GAGE12H___4957994949587304",0.768253053975568
"3406","uc.117","GAGE2A___4958951549596827",0.381155350757194
"3407","uc.117","AKAP4___5019076850202146",0.333702930376557
"3408","uc.117","CENPVP2___5168121251682514",0.402687978496172
"3409","uc.117","FAM120C___5406832454183577",0.318635850913193
"3410","uc.117","MTRNR2L10___5518139155182511",0.328871769025848
"3411","uc.117","PAGE3___5525783355264916",0.331192550459596
"3412","uc.117","FOXR2___5562340055626188",0.423239014087887
"3413","uc.117","XAGE-4___5565469255657014",0.477252981976144
"3414","uc.117","LOC105373240___6675713666780371",0.403796769625843
"3415","uc.117","RP13-57D9.3___6956952669576329",0.312669498644011
"3416","uc.117","CHESS4370___7008868970090983",0.352386780905753
"3417","uc.117","TEX11___7051122770908717",0.308515131878945
"3418","uc.117","ZMYM3___7123962471255261",0.304442364461084
"3419","uc.117","TAF1___7136622071530525",0.305546355629155
"3420","uc.117","DMRTC1B___7277700972848802",0.34328125374997
"3421","uc.117","LOC100132304___7278186572782660",0.659233926128591
"3422","uc.117","LOC105373251___7280742572808819",0.422219022247822
"3423","uc.117","LINC00684___7293816372938958",0.429094967240262
"3424","uc.117","ZCCHC13___7430419074305034",0.45531235750114
"3425","uc.117","TTC3P1___7574053875743079",0.308003935968512
"3426","uc.117","ZCCHC5___7853592578659481",0.389920080639355
"3427","uc.117","LOC105373282___7944709779453988",0.49328005375957
"3428","uc.117","UBE2DNL___8493415184934890",0.792384860921113
"3429","uc.117","CPXCR1___8874722588754785",0.459881920944633
"3430","uc.117","LOC107985653___8898471488989974",0.430122159022728
"3431","uc.117","LOC102724150___8940312989455254",0.340050879592963
"3432","uc.117","TGIF2LX___8992194189922883",0.804245566035472
"3433","uc.117","RP13-212L9.1___9130778191308878",0.51202870377037
"3434","uc.117","LOC107985647___9469293694702121",0.578719370245038
"3435","uc.117","BRDTP1___9633708696337902",0.794909640722874
"3436","uc.117","LOC105373296___9649911896503293",0.383250533995728
"3437","uc.117","LOC105373297___9784174997849381",0.566501067991456
"3438","uc.117","TCP11X1___102215277102226795",0.314440684474524
"3439","uc.117","NXF2___102247100102326720",0.338514891880865
"3440","uc.117","TEX13A___105218929105220693",0.679412964696283
"3441","uc.117","CHESS4383___105312118105314551",0.698492812057504
"3442","uc.117","LOC107985680___105541009105551816",0.613382292941657
"3443","uc.117","LOC105373305___106008051106009400",0.850411596707227
"3444","uc.117","SERPINA7___106032439106038727",0.665073079415365
"3445","uc.117","LOC105373306___106465274106468005",0.452564379484964
"3446","uc.117","TDGF1P3___110520312110523021",0.389699282405741
"3447","uc.117","XACT___113616300113618153",0.602632778937769
"3448","uc.117","LOC102724491___113970755113978010",0.496006431948544
"3449","uc.117","DANT1___115841010115843050",0.505414356685147
"3450","uc.117","CHESS4389___115844876115884730",0.398641610867113
"3451","uc.117","AGTR2___116170705116174972",0.398041615667075
"3452","uc.117","CT83___116461686116463033",0.748100415196679
"3453","uc.117","LOC100126447___116810931116817860",0.358540331677347
"3454","uc.117","KIAA1210___119078635119151082",0.3906184750522
"3455","uc.117","LOC101928336___119291529119335610",0.430738954088367
"3456","uc.117","NDUFA1___119870884119881013",-0.300760793913649
"3457","uc.117","CT47B1___120872554120875925",0.35702834377325
"3458","uc.117","CT47A12___120877490120932399",0.706371949024408
"3459","uc.117","CT47A11___120933840120937260",0.662905896752826
"3460","uc.117","CT47A10___120938701120942121",0.691741666066672
"3461","uc.117","CT47A9___120943561120946981",0.694230446156431
"3462","uc.117","CT47A8___120948422120951842",0.58670890632875
"3463","uc.117","CT47A7___120953282120956600",0.691741666066672
"3464","uc.117","CT47A6___120958165120961588",0.674298605611155
"3465","uc.117","CT47A5___120963026120966446",0.694230446156431
"3466","uc.117","CT47A4___120967886120971306",0.691741666066672
"3467","uc.117","CT47A3___120972746120976166",0.691741666066672
"3468","uc.117","CT47A2___120977606120981026",0.737910096719226
"3469","uc.117","CT47A1___120982466120985886",0.694945640434877
"3470","uc.117","LOC101928495___126109762126115562",0.490292077663379
"3471","uc.117","LOC107985666___127075538127077577",0.614591883264934
"3472","uc.117","LOC107985650___127138084127139880",0.396956824345405
"3473","uc.117","LOC107985709___127247126127303591",0.375145798833609
"3474","uc.117","LOC105373332___127492641127499688",0.561789905680755
"3475","uc.117","LOC105373333___127939302127945639",0.662094703242374
"3476","uc.117","ACTRT1___128050962128052403",0.578268173854609
"3477","uc.117","LOC105373336___130527304130530102",0.394283245734034
"3478","uc.117","CHESS4402___131066332131068223",0.310247918016656
"3479","uc.117","OR13H1___131544074131545000",0.716355869153047
"3480","uc.117","LOC107983959___133090718133097109",0.331552547579619
"3481","uc.117","TFDP3___133216669133218348",0.344567643458852
"3482","uc.117","CHESS4404___134187016134188701",0.49203446372429
"3483","uc.117","CT45A3___135759846135768222",0.611975904192767
"3484","uc.117","CT45A5___135777130135785512",0.54968440252478
"3485","uc.117","CT45A6___135794687135802755",0.62015503875969
"3486","uc.117","CT45A2___135811668135820062",0.665641874865001
"3487","uc.117","CT45A7___135829229135837317",0.661002711978304
"3488","uc.117","CT45A8___135846497135854588",0.708851129190967
"3489","uc.117","CT45A9___135863418135871812",0.703818369453044
"3490","uc.117","LOC728660___140017230140017694",0.712561499508004
"3491","uc.117","LOC105373343___140216026140216804",0.751539587683299
"3492","uc.117","SPANXA1___141583674141584738",0.684584923320614
"3493","uc.117","SPANXA2___141589708141590772",0.637564499484004
"3494","uc.117","LOC645188___141625864141626733",0.422111023111815
"3495","uc.117","SPANXD___141693623141698739",0.492389660882713
"3496","uc.117","SPANXN4___143025918143038676",0.565670674634603
"3497","uc.117","SPANXN3___143508735143517475",0.701286389708882
"3498","uc.117","SPANXN2___143712035143720668",0.650687594499244
"3499","uc.117","SPANXN1___145247587145256208",0.445122039023688
"3500","uc.117","LOC101928808___146394682146401858",0.410451916384669
"3501","uc.117","CXorf51B___146809784146810411",0.754150766793866
"3502","uc.117","CXorf51A___146814104146814731",0.718110255117959
"3503","uc.117","LOC101928863___147282325147286735",0.85811793505652
"3504","uc.117","LOC105373348___147323916147332148",0.332956536347709
"3505","uc.117","MAMLD1___150361134150514178",0.334955720354237
"3506","uc.117","MTMR1___150692988150765257",0.31999664002688
"3507","uc.117","LOC105373368___151904431151911455",0.488424892600859
"3508","uc.117","MAGEA4___151912490151925176",0.315967072263422
"3509","uc.117","MAGEA5___152114049152117939",0.31156310749514
"3510","uc.117","MAGEA10___152133310152138578",0.372522619819042
"3511","uc.117","MAGEA2___152749863152753942",0.354916360669115
"3512","uc.117","H2AFB3___155459419155459935",0.319507043943649
"3513","uc.117","WASIR1___156014615156017057",0.37281301749586
"3514","uc.117","XGY2___27522962774996",0.862361101111191
"3515","uc.117","TGIF2LY___35790853580041",0.768685050519596
"3516","uc.117","RP11-122L9.1___49938584997719",0.387548899608803
"3517","uc.117","TTTY23B___62424466243610",0.638954088367293
"3518","uc.117","TSPY2___62462236249020",0.462872297021624
"3519","uc.117","LINC00280___63572196361413",0.686747306021552
"3520","uc.117","LOC107987353___63665106369921",0.840062879496964
"3521","uc.117","TTTY1B___63904016411564",0.504552763577891
"3522","uc.117","TTTY2B___64062446428444",0.467093863249094
"3523","uc.117","TTTY21B___64434346447077",0.747452420380637
"3524","uc.117","TTTY7___64494686457906",0.747277221782226
"3525","uc.117","TTTY8B___64710316473630",0.811836705306358
"3526","uc.117","AMELY___68659186874056",0.658873929008568
"3527","uc.117","TTTY16___76993577701247",0.553581971344229
"3528","uc.117","TTTY12___78049247810683",0.745558835529316
"3529","uc.117","LOC105377229___78317507858758",0.303945568435453
"3530","uc.117","LOC105377231___83950478407314",0.76843545251638
"3531","uc.117","LOC105377232___85490578551268",0.780596155230758
"3532","uc.117","LOC107987354___85607898562316",0.426682986536108
"3533","uc.117","LOC107987340___86600428660883",0.399592003263974
"3534","uc.117","TTTY18___86833708683878",0.395279237766098
"3535","uc.117","LOC105377234___86933368695298",0.682477740178079
"3536","uc.117","TTTY19___87044728705283",0.742825257397941
"3537","uc.117","LOC105377235___87217978724282",0.478817769457844
"3538","uc.117","TTTY11___87833138817382",0.486735306117551
"3539","uc.117","LOC105379264___92648469269708",0.719070247438021
"3540","uc.117","LOC105379265___92743979282943",0.482223342213262
"3541","uc.117","LOC105379266___92889779291228",0.587263301893585
"3542","uc.117","LOC105379267___92923849304613",0.540610075119399
"3543","uc.117","RBMY1A3P___93170619322874",0.615395876832985
"3544","uc.117","TTTY20___93298809334832",0.751582787337701
"3545","uc.117","TSPY4___93374899340285",0.834744522043824
"3546","uc.117","LOC105379268___93547789355431",0.834744522043824
"3547","uc.117","TSPY8___93578299360600",0.783077735378117
"3548","uc.117","LOC105379269___93750589376612",0.813960688314494
"3549","uc.117","LOC105379270___93940489396987",0.825972592219262
"3550","uc.117","TSPY3___93984219401224",0.825187798497612
"3551","uc.117","FAM197Y5P___94587439464345",0.725955792353661
"3552","uc.117","TSPY1___94669559469756",0.831566947464421
"3553","uc.117","FAM197Y4P___94843239485833",0.835013319893441
"3554","uc.117","LOC107987341___95031819505236",0.783768929848561
"3555","uc.117","FAM197Y2P___95196669525268",0.819027047783618
"3556","uc.117","TSPY10___95278809530676",0.800379196966424
"3557","uc.117","RBMY3AP___96107219615153",0.801375188998488
"3558","uc.117","TTTY8___96911009693957",0.82327261381909
"3559","uc.117","TTTY7B___97068249715262",0.694292845657235
"3560","uc.117","TTTY21___97176539721296",0.816197470420237
"3561","uc.117","TTTY2___97362869758476",0.531144550843593
"3562","uc.117","TTTY1___97531569774319",0.58297453620371
"3563","uc.117","LOC107987342___97948809798097",0.778964168286654
"3564","uc.117","TTTY23___99107989911962",0.792684858521132
"3565","uc.117","CHESS4422___1107067011071711",0.517956656346749
"3566","uc.117","CHESS4423___1129741511298241",0.703991168070656
"3567","uc.117","VCY___1398577213986512",0.688523291813666
"3568","uc.117","VCY1B___1405622214056958",0.840605275157799
"3569","uc.117","FAM41AY1___1750095817516742",0.701262389900881
"3570","uc.117","LOC105377217___1755414417558838",0.726862985096119
"3571","uc.117","FAM224B___1757516117579452",0.732114143086856
"3572","uc.117","LOC105377218___1768883717689263",0.764026687786498
"3573","uc.117","XKRY___1776898017770560",0.772666618667051
"3574","uc.117","CDY2B___1787826017880219",0.77390980872153
"3575","uc.117","CDY2A___1802578718027746",0.759329925360597
"3576","uc.117","XKRY2___1813544918137029",0.810924712602299
"3577","uc.117","LOC105377219___1821675118217177",0.835910912712699
"3578","uc.117","FAM224A___1832653318330827",0.653416372669019
"3579","uc.117","LOC105377220___1834717318351866",0.661681906544748
