"","gene","partner","cor"
"2920","uc.142","RP11-30P16.1___9015802890158646",0.599544003647971
"2921","uc.142","LOC105376142___9015880190161228",0.588470492236062
"2922","uc.142","CHESS4182___9148462991487303",0.326982984136127
"2923","uc.142","LOC728026___9434683394348219",0.307958336333309
"2924","uc.142","CHESS4200___9893089998932589",0.495135238918089
"2925","uc.142","LOC105376180___100891604100898599",0.406955144358845
"2926","uc.142","LOC105376181___100901764100906823",0.439976480188159
"2927","uc.142","LOC105376190___102503404102514607",0.518758249934001
"2928","uc.142","CHESS4207___102873948102874695",0.734245326037392
"2929","uc.142","LOC105376191___103126741103129179",0.626951784385725
"2930","uc.142","LOC107987034___104234781104235568",0.478385772913817
"2931","uc.142","LOC105376195___104391485104463608",0.316351069191447
"2932","uc.142","OR13F1___104504263104505222",0.48514891880865
"2933","uc.142","OR13C4___104526253104527209",0.403875968992248
"2934","uc.142","OR13C3___104535770104536813",0.42937096503228
"2935","uc.142","OR13C8___104569168104570130",0.438615691074471
"2936","uc.142","OR13C2___104604671104605627",0.329872561019512
"2937","uc.142","OR13C9___104617248104618204",0.350913192694459
"2938","uc.142","OR13D1___104694422104695462",0.317462260301918
"2939","uc.142","RP11-308N19.3___106614971106615984",0.366606667146663
"2940","uc.142","CHESS4214___108038178108038485",0.515650274797802
"2941","uc.142","LOC105376213___108078433108083825",0.323464612283102
"2942","uc.142","LOC105376212___108245418108274889",0.307689538483692
"2943","uc.142","LOC107987120___114079940114081069",0.475500995992032
"2944","uc.142","LOC105376235___115591841115693736",0.341666066671467
"2945","uc.142","LOC101928775___115739670115744239",0.302625578995368
"2946","uc.142","LOC105376248___118517041118523497",0.536986104111167
"2947","uc.142","LOC105376249___118592995118597172",0.667261861905105
"2948","uc.142","LOC107987035___118763879118764277",0.677171382628939
"2949","uc.142","LINC01613___119935060119937832",0.442114863081095
"2950","uc.142","LOC107987123___119970663119974322",0.436938104495164
"2951","uc.142","RP11-542K23.10___122400550122403249",0.329958960328317
"2952","uc.142","OR1L4___122723990122724925",0.351383588931289
"2953","uc.142","LOC105376273___126051988126052986",0.458213934288526
"2954","uc.142","LOC105376274___126124377126146355",0.319955840353277
"2955","uc.142","SLC25A25___128068200128109487",0.332891736866105
"2956","uc.142","CHESS4275___134267234134268814",0.318623851009192
"2957","uc.142","PPP1R26___135477650135499174",0.315292677658579
"2958","uc.142","NPDC1___137037540137048097",0.308723930208558
"2959","uc.142","LOC107987145___138215981138216859",0.389324885400917
"2960","uc.142","uc.466",0.36766025871793
"2961","uc.142","uc.468",0.409278325773394
"2962","uc.142","uc.469",0.554477164182687
"2963","uc.142","uc.470",0.665370677034584
"2964","uc.142","uc.476",0.720853433172535
"2965","uc.142","uc.482",0.533426932584539
"2966","uc.142","LOC107985649___31129563113529",0.350836393308854
"2967","uc.142","LOC107987330___39293723937685",0.338046895624835
"2968","uc.142","LOC101928201___46272004633572",0.452240382076944
"2969","uc.142","RP11-791N19.1___74896597491199",0.53874529003768
"2970","uc.142","VCX2___81699448171267",0.361542707658339
"2971","uc.142","GS1-542M4.4___88638618867724",0.403851969184247
"2972","uc.142","LOC105373131___1173254111735353",0.538630090959273
"2973","uc.142","LOC105373133___1304454413086975",0.421196630426957
"2974","uc.142","CHESS4336___1617814416179178",0.614011087911297
"2975","uc.142","CHESS4342___2466274924668471",0.317469460244318
"2976","uc.142","MAGEB18___2613834326140736",0.690280077759378
"2977","uc.142","MAGEB6___2619244026195646",0.464811481508148
"2978","uc.142","MAGEB5___2621616926218270",0.720668634650923
"2979","uc.142","VENTXP1___2655833726561052",0.548074015407877
"2980","uc.142","CHESS4344___2691077626919909",0.348940408476732
"2981","uc.142","CHESS4345___2735066327357215",0.419759041927665
"2982","uc.142","PPP4R3CP___2746021127463341",0.517613459092327
"2983","uc.142","DCAF8L2___2774680927748821",0.429927760577915
"2984","uc.142","DCAF8L1___2797799327981449",0.476580987352101
"2985","uc.142","LOC105373152___2806586528073183",0.633417332661339
"2986","uc.142","CHESS4346___2954921929555594",0.331257349941201
"2987","uc.142","LOC107985632___3021334630215464",0.438858089135287
"2988","uc.142","MAGEB4___3024194030244193",0.487378500971992
"2989","uc.142","CHESS4348___3064985930650066",0.507684738522092
"2990","uc.142","FTHL17___3107124131072053",0.442551659586723
"2991","uc.142","LOC105373153___3372645234078561",0.34155806753546
"2992","uc.142","FAM47A___3412975234132330",0.496527227782178
"2993","uc.142","LOC107985674___3433769334344036",0.389744882040944
"2994","uc.142","FAM47B___3494279634944917",0.719624643002856
"2995","uc.142","MAGEB16___3579831735803753",0.58328173374613
"2996","uc.142","FAM47C___3700835937011666",0.390479276165791
"2997","uc.142","FTH1P18___3704288237043794",0.568778649770802
"2998","uc.142","LOC105373182___4031804140400042",0.323464612283102
"2999","uc.142","AL023875.1___4228522942285603",0.45406196750426
"3000","uc.142","PPP1R2P9___4277736642778235",0.570612235102119
"3001","uc.142","LOC392452___4573108845731757",0.378397772817818
"3002","uc.142","GAGE12J___4932203049329387",0.371289029687763
"3003","uc.142","GAGE13___4933160349338952",0.474802601579187
"3004","uc.142","GAGE12B___4934118349529921",0.430201358389133
"3005","uc.142","GAGE12C___4953217749539541",0.744711642306862
"3006","uc.142","GAGE12D___4954172249549107",0.731518947848417
"3007","uc.142","GAGE12E___4955128949558649",0.613389492884057
"3008","uc.142","GAGE12F___4956080849568208",0.641939664482684
"3009","uc.142","GAGE12G___4957040049577757",0.648237214102287
"3010","uc.142","GAGE12H___4957994949587304",0.606993544051648
"3011","uc.142","GAGE2A___4958951549596827",0.339743682050544
"3012","uc.142","AKAP4___5019076850202146",0.321611827105383
"3013","uc.142","CHESS4363___5370487553716527",0.337010103919169
"3014","uc.142","MTRNR2L10___5518139155182511",0.417159862721098
"3015","uc.142","PAGE5___5522034755224108",0.330592555259558
"3016","uc.142","PAGE3___5525783355264916",0.370633834929321
"3017","uc.142","FOXR2___5562340055626188",0.329006167950656
"3018","uc.142","XAGE-4___5565469255657014",0.403863969088247
"3019","uc.142","LOC105373240___6675713666780371",0.371224230206158
"3020","uc.142","CHESS4370___7008868970090983",0.31359589123287
"3021","uc.142","TEX11___7051122770908717",0.331240550075599
"3022","uc.142","LOC100132304___7278186572782660",0.603369573043416
"3023","uc.142","LOC105373251___7280742572808819",0.351575587395301
"3024","uc.142","LINC00684___7293816372938958",0.330594955240358
"3025","uc.142","ZCCHC13___7430419074305034",0.404941560467516
"3026","uc.142","LOC107985669___7820290478221173",0.310891112871097
"3027","uc.142","ZCCHC5___7853592578659481",0.371488228094175
"3028","uc.142","LOC105373282___7944709779453988",0.404384764921881
"3029","uc.142","UBE2DNL___8493415184934890",0.582914536683707
"3030","uc.142","CPXCR1___8874722588754785",0.341680466556268
"3031","uc.142","LOC102724150___8940312989455254",0.37983536131711
"3032","uc.142","TGIF2LX___8992194189922883",0.703952768377853
"3033","uc.142","RP13-212L9.1___9130778191308878",0.491998464012288
"3034","uc.142","LOC107985700___9131225591314286",0.334768521851825
"3035","uc.142","LOC107985647___9469293694702121",0.370753833969328
"3036","uc.142","BRDTP1___9633708696337902",0.666239470084239
"3037","uc.142","LOC105373296___9649911896503293",0.320452636378909
"3038","uc.142","LOC105373297___9784174997849381",0.492711258309934
"3039","uc.142","TCP11X1___102215277102226795",0.332289341685267
"3040","uc.142","NXF2___102247100102326720",0.303501571987424
"3041","uc.142","NXF2B___102360395102440008",0.306148750809994
"3042","uc.142","TEX13A___105218929105220693",0.600297597619219
"3043","uc.142","CHESS4383___105312118105314551",0.587644898840809
"3044","uc.142","LOC107985680___105541009105551816",0.476136990904073
"3045","uc.142","LOC105373305___106008051106009400",0.722771017831857
"3046","uc.142","SERPINA7___106032439106038727",0.540331677346581
"3047","uc.142","LOC105373306___106465274106468005",0.523716610267118
"3048","uc.142","XACT___113616300113618153",0.518014255885953
"3049","uc.142","LOC102724491___113970755113978010",0.384887320901433
"3050","uc.142","DANT1___115841010115843050",0.425120599035208
"3051","uc.142","CHESS4389___115844876115884730",0.423692610459116
"3052","uc.142","AGTR2___116170705116174972",0.338555691554468
"3053","uc.142","CT83___116461686116463033",0.665874673002616
"3054","uc.142","LOC100126447___116810931116817860",0.41468068255454
"3055","uc.142","CHESS4391___118262153118282229",0.308068735450116
"3056","uc.142","LOC101928336___119291529119335610",0.422475820193439
"3057","uc.142","CT47B1___120872554120875925",0.375167398660811
"3058","uc.142","CT47A12___120877490120932399",0.517543859649123
"3059","uc.142","CT47A11___120933840120937260",0.551203590371277
"3060","uc.142","CT47A10___120938701120942121",0.580819353445173
"3061","uc.142","CT47A9___120943561120946981",0.582871337029304
"3062","uc.142","CT47A8___120948422120951842",0.490664074687403
"3063","uc.142","CT47A7___120953282120956600",0.580819353445173
"3064","uc.142","CT47A6___120958165120961588",0.56313149494804
"3065","uc.142","CT47A5___120963026120966446",0.582871337029304
"3066","uc.142","CT47A4___120967886120971306",0.580819353445173
"3067","uc.142","CT47A3___120972746120976166",0.580819353445173
"3068","uc.142","CT47A2___120977606120981026",0.574874601003192
"3069","uc.142","CT47A1___120982466120985886",0.544493244054048
"3070","uc.142","LOC101928495___126109762126115562",0.467211462308302
"3071","uc.142","LOC107985666___127075538127077577",0.506220750233998
"3072","uc.142","LOC107985650___127138084127139880",0.331362949096407
"3073","uc.142","LOC107985709___127247126127303591",0.334758921928625
"3074","uc.142","LOC105373332___127492641127499688",0.568229054167567
"3075","uc.142","LOC105373333___127939302127945639",0.679076967384261
"3076","uc.142","ACTRT1___128050962128052403",0.557450740394077
"3077","uc.142","OR13H1___131544074131545000",0.6453020375837
"3078","uc.142","USP26___133024631133083768",0.305971152230782
"3079","uc.142","LOC107983959___133090718133097109",0.37125302997576
"3080","uc.142","CHESS4404___134187016134188701",0.30390716874265
"3081","uc.142","LOC100506790___135396401135398176",0.338668490652075
"3082","uc.142","CT45A3___135759846135768222",0.545762833897329
"3083","uc.142","CT45A5___135777130135785512",0.474968200254398
"3084","uc.142","CT45A6___135794687135802755",0.577231382148943
"3085","uc.142","CT45A2___135811668135820062",0.59500083999328
"3086","uc.142","CT45A7___135829229135837317",0.561036311709506
"3087","uc.142","CT45A8___135846497135854588",0.610401516787866
"3088","uc.142","CT45A9___135863418135871812",0.603885568915449
"3089","uc.142","ADGRG4___136300963136416888",0.313461492308062
"3090","uc.142","LOC728660___140017230140017694",0.576667386660907
"3091","uc.142","LOC105373343___140216026140216804",0.646310029519764
"3092","uc.142","SPANXA1___141583674141584738",0.584395324837401
"3093","uc.142","SPANXA2___141589708141590772",0.466707466340269
"3094","uc.142","LOC645188___141625864141626733",0.385520915832673
"3095","uc.142","SPANXD___141693623141698739",0.44140446876425
"3096","uc.142","MAGEC1___141903856141909401",0.308630330957352
"3097","uc.142","MAGEC2___142202342142205290",0.357933136534908
"3098","uc.142","SPANXN4___143025918143038676",0.499505603955168
"3099","uc.142","SPANXN3___143508735143517475",0.481745746034032
"3100","uc.142","SPANXN2___143712035143720668",0.56436988504092
"3101","uc.142","SPANXN1___145247587145256208",0.44030287757698
"3102","uc.142","LOC101928808___146394682146401858",0.3374997000024
"3103","uc.142","CXorf51B___146809784146810411",0.64406844745242
"3104","uc.142","CXorf51A___146814104146814731",0.668973048215614
"3105","uc.142","LOC101928863___147282325147286735",0.726106991144071
"3106","uc.142","LOC105373348___147323916147332148",0.304267165862673
"3107","uc.142","LOC105373368___151904431151911455",0.434919720642235
"3108","uc.142","MAGEA4___151912490151925176",0.324520603835169
"3109","uc.142","MAGEA5___152114049152117939",0.356061151510788
"3110","uc.142","MAGEA10___152133310152138578",0.362790697674419
"3111","uc.142","XGY2___27522962774996",0.731989344085247
"3112","uc.142","TGIF2LY___35790853580041",0.670641034871721
"3113","uc.142","RP11-122L9.1___49938584997719",0.400911992704058
"3114","uc.142","TTTY23B___62424466243610",0.580478556171551
"3115","uc.142","TSPY2___62462236249020",0.362142702858377
"3116","uc.142","LINC00280___63572196361413",0.544034847721218
"3117","uc.142","LOC107987353___63665106369921",0.695435236518108
"3118","uc.142","TTTY1B___63904016411564",0.395200038399693
"3119","uc.142","TTTY2B___64062446428444",0.417949456404349
"3120","uc.142","TTTY21B___64434346447077",0.701903184774522
"3121","uc.142","TTTY7___64494686457906",0.562865097079223
"3122","uc.142","TTTY8B___64710316473630",0.655168358653131
"3123","uc.142","AMELY___68659186874056",0.554714762281902
"3124","uc.142","TTTY16___76993577701247",0.555559555523556
"3125","uc.142","TTTY12___78049247810683",0.662461900304798
"3126","uc.142","CHESS4421___82996868313135",0.37953056375549
"3127","uc.142","LOC105377231___83950478407314",0.693510451916385
"3128","uc.142","LOC105377232___85490578551268",0.702865577075384
"3129","uc.142","LOC107987354___85607898562316",0.429486164110687
"3130","uc.142","LOC107987340___86600428660883",0.386960904312766
"3131","uc.142","TTTY18___86833708683878",0.335339717282262
"3132","uc.142","LOC105377234___86933368695298",0.670674634602923
"3133","uc.142","TTTY19___87044728705283",0.655271557827537
"3134","uc.142","LOC105377235___87217978724282",0.465118679050568
"3135","uc.142","TTTY11___87833138817382",0.424098207214342
"3136","uc.142","LOC105379264___92648469269708",0.672045023639811
"3137","uc.142","LOC105379265___92743979282943",0.385866513067896
"3138","uc.142","LOC105379266___92889779291228",0.586101711186311
"3139","uc.142","LOC105379267___92923849304613",0.421647826817386
"3140","uc.142","RBMY1A3P___93170619322874",0.479336165310678
"3141","uc.142","TTTY20___93298809334832",0.642698058415533
"3142","uc.142","TSPY4___93374899340285",0.704235966112271
"3143","uc.142","LOC105379268___93547789355431",0.704235966112271
"3144","uc.142","TSPY8___93578299360600",0.622113423092615
"3145","uc.142","LOC105379269___93750589376612",0.683202534379725
"3146","uc.142","LOC105379270___93940489396987",0.695113639090887
"3147","uc.142","TSPY3___93984219401224",0.694300045599635
"3148","uc.142","FAM197Y5P___94587439464345",0.616735066119471
"3149","uc.142","TSPY1___94669559469756",0.764667482660139
"3150","uc.142","FAM197Y4P___94843239485833",0.703955168358653
"3151","uc.142","LOC107987341___95031819505236",0.660385916912665
"3152","uc.142","FAM197Y2P___95196669525268",0.687421700626395
"3153","uc.142","TSPY10___95278809530676",0.669354645162839
"3154","uc.142","RBMY3AP___96107219615153",0.640235678114575
