"","gene","partner","cor"
"3753","uc.166","NRF1___129611702129757671",0.486077711378309
"3754","uc.166","ZC3HC1___130018251130051451",0.307900736794106
"3755","uc.166","LOC105375509___130806265130832675",-0.334034127726978
"3756","uc.166","RP11-180C16.1___131493964131497694",0.305435956512348
"3757","uc.166","EXOC4___133253067134067137",0.346110831113351
"3758","uc.166","LOC101928861___133800493133824888",0.324429404564764
"3759","uc.166","AGBL3___134985169135135782",0.445352437180503
"3760","uc.166","CNOT4___135361795135510127",0.360803513571891
"3761","uc.166","NUP205___135557914135648883",0.392322461420309
"3762","uc.166","TRIM24___138460334138588497",0.471668226654187
"3763","uc.166","SVOPL___138573697138701547",0.433155734754122
"3764","uc.166","KIAA1549___138831377138981626",0.35234118127055
"3765","uc.166","UBN2___139229565139329421",0.385842513259894
"3766","uc.166","LUC7L2___139340359139423457",0.515328677370581
"3767","uc.166","C7orf55-LUC7L2___139341132139423585",0.515835073319413
"3768","uc.166","LOC100129148___139417462139427526",0.497520819833441
"3769","uc.166","TBXAS1___139778246140020325",-0.329946960424317
"3770","uc.166","SLC37A3___140329525140404352",0.325238198094415
"3771","uc.166","MKRN1___140453040140479569",0.389132886936905
"3772","uc.166","DENND2A___140516407140642209",0.399810401516788
"3773","uc.166","LOC105375535___140640961140652431",-0.309712722298222
"3774","uc.166","TMEM178B___141073402141511338",0.32827657378741
"3775","uc.166","AGK___141551278141655244",0.309815921472628
"3776","uc.166","KIAA1147___141652201141702188",0.324513403892769
"3777","uc.166","WEE2-AS1___141703342141738252",0.303883168934649
"3778","uc.166","PRSS1___142740235142763997",0.305925552595579
"3779","uc.166","CASP2___143288215143307698",0.405711954304366
"3780","uc.166","TCAF1___143851368143902228",0.332925336597307
"3781","uc.166","LOC105375549___143885467143899037",-0.441430868553052
"3782","uc.166","C7orf33___148590565148615860",-0.307629538963688
"3783","uc.166","EZH2___148805901148884662",0.460095519235846
"3784","uc.166","ZNF786___149068970149090782",0.378774569803442
"3785","uc.166","ZNF425___149102784149126346",0.384047327621379
"3786","uc.166","ZNF398___149126416149192386",0.432464540283678
"3787","uc.166","ZNF282___149194926149233037",0.362977896176831
"3788","uc.166","ZNF212___149239648149261605",0.486677706578347
"3789","uc.166","CHESS3879___149254949149261917",0.345270837833297
"3790","uc.166","ZNF783___149262171149284994",0.425554995560036
"3791","uc.166","LOC155060___149285281149352718",0.3156262749898
"3792","uc.166","ZNF746___149469641149497832",0.36155470756234
"3793","uc.166","ZNF767P___149542170149624790",0.426586987304102
"3794","uc.166","KRBA1___149714781149741225",0.407547939616483
"3795","uc.166","ZNF862___149838375149867479",0.541531667746658
"3796","uc.166","ATP6V0E2-AS1___149860646149873869",0.506851945184439
"3797","uc.166","LOC105375563___150362577150369039",0.342110063119495
"3798","uc.166","REPIN1___150368096150374379",0.457738738090095
"3799","uc.166","ZNF775___150379317150398678",0.376014591883265
"3800","uc.166","LOC105375564___150379844150385296",-0.316576667386661
"3801","uc.166","LOC107986859___150388134150405927",0.356934744522044
"3802","uc.166","GIMAP4___150566774150604788",-0.318700650394797
"3803","uc.166","GIMAP1___150716557150724280",-0.325389396884825
"3804","uc.166","GIMAP1-GIMAP5___150716557150743649",-0.378923368613051
"3805","uc.166","GIMAP5___150737348150743649",-0.374634602923177
"3806","uc.166","KMT2C___152132462152436642",0.341572467420261
"3807","uc.166","LINC01003___152464124152465545",0.334590923272614
"3808","uc.166","XRCC2___152635834152676165",0.525494996040032
"3809","uc.166","LOC102723686___153181743153302997",-0.327770177838577
"3810","uc.166","DPP6___153747986154894617",0.314135886912905
"3811","uc.166","LOC105375581___154613655154624929",-0.378412172702618
"3812","uc.166","PAXIP1___154943690155003393",0.338488492092063
"3813","uc.166","PAXIP1-AS1___155003433155015124",0.397777617779058
"3814","uc.166","LOC100506302___155611231155644410",0.362418700650395
"3815","uc.166","RBM33___155644451155781741",0.367638658890729
"3816","uc.166","NOM1___156949723156977909",0.34718122255022
"3817","uc.166","NCAPG2___158628031158704831",0.439902080783354
"3818","uc.166","WDR60___158839250158958695",0.344409244726042
"3819","uc.166","CHESS3905___158915223158918421",-0.32077903376773
"3820","uc.166","ZNF596___232137253669",0.424475004199967
"3821","uc.166","RP5-855D21.1___234347234887",-0.314488684090527
"3822","uc.166","TDRP___489790545781",0.37717858257134
"3823","uc.166","MCPH1-AS1___66156036708216",0.353181174550604
"3824","uc.166","AGPAT5___67083476768577",0.325384596923225
"3825","uc.166","CHESS3919___67595916774049",0.37515299877601
"3826","uc.166","TNKS___95552299782346",0.350082799337605
"3827","uc.166","LINCR-0001___1047456510481974",-0.363645090839273
"3828","uc.166","LOC101929229___1083923010847629",0.305519955840353
"3829","uc.166","CTSB___1183984911868150",-0.406520747834017
"3830","uc.166","ATP6V1B2___2019719320226852",-0.326325389396885
"3831","uc.166","XPO7___2191966922008585",0.324643002855977
"3832","uc.166","CHESS3950___2194476621948195",-0.301163990688075
"3833","uc.166","NUDT18___2210687222110355",-0.44155806753546
"3834","uc.166","LOC100507071___2225457622275162",0.336136510907913
"3835","uc.166","CCAR2___2260463222620964",0.392159262725898
"3836","uc.166","DOCK5___2518471525415718",-0.40234238126095
"3837","uc.166","LOC105379331___2534888925366090",0.306143950848393
"3838","uc.166","PNMA2___2650468026513967",0.32281181750546
"3839","uc.166","ESCO2___2777194927812404",0.309230326157391
"3840","uc.166","PURG___3099580231033715",0.330880552955576
"3841","uc.166","WRN___3103326231173913",0.471022631818946
"3842","uc.166","FUT10___3330783933473492",0.457085943312454
"3843","uc.166","LINC01605___3740318537493913",0.305829553363573
"3844","uc.166","RAB11FIP1___3785894737899516",-0.307406340749274
"3845","uc.166","GINS4___4152920641545046",0.367693858449132
"3846","uc.166","LOC102723729___4153430541578368",0.367067463460292
"3847","uc.166","KAT6A___4192947942052026",0.423699810401517
"3848","uc.166","LOC105379393___4205175042104987",-0.318566251469988
"3849","uc.166","PRKDC___4777302647960183",0.314188686490508
"3850","uc.166","MCM4___4796020347981990",0.439306885544916
"3851","uc.166","LOC102724330___5189924151951318",0.365229078167375
"3852","uc.166","CHESS3992___5233069652334992",0.329049367605059
"3853","uc.166","LOC105375835___5271354052778061",0.302323181414549
"3854","uc.166","TCEA1___5396655454022456",0.335135718914249
"3855","uc.166","TGS1___5577212355831096",0.412112703098375
"3856","uc.166","FAM110B___5799416858189378",0.301922384620923
"3857","uc.166","LOC107986945___5816810358244029",0.384906520747834
"3858","uc.166","UBXN2B___5841126458451508",0.358972328221374
"3859","uc.166","CHD7___6067874460871797",0.452554779561764
"3860","uc.166","CHESS4000___6087233560876089",-0.340840473276214
"3861","uc.166","UG0898H09___6297786162984901",0.354018767849857
"3862","uc.166","MYBL1___6656217566614247",0.417678258573931
"3863","uc.166","CSPP1___6706241567197644",0.427107783137735
"3864","uc.166","TERF1___7300878873068951",0.343890848873209
"3865","uc.166","TMEM70___7397583973991274",-0.384551323589411
"3866","uc.166","LY96___7399127574108157",-0.413951088391293
"3867","uc.166","CRISPLD1___7498447375034558",0.3203134374925
"3868","uc.166","ZFHX4-AS1___7661038976683676",0.354925960592315
"3869","uc.166","ZFHX4___7668121976867402",0.368778649770802
"3870","uc.166","LOC105375907___7699341477014908",0.379648162814698
"3871","uc.166","ZBTB10___8048559680526265",0.424460604315166
"3872","uc.166","ZNF704___8062787780884416",0.43734850121199
"3873","uc.166","PAG1___8096459181112080",0.314231886144911
"3874","uc.166","RP11-363E6.4___8127539981277570",0.322003023975808
"3875","uc.166","LRRCC1___8510708885146533",0.303542371661027
"3876","uc.166","E2F5___8517738485214518",0.310583915328677
"3877","uc.166","MMP16___8802710288327835",0.30297357621139
"3878","uc.166","LOC101929709___8971306789757711",0.33234214126287
"3879","uc.166","NBN___8993333689984733",0.397794417644659
"3880","uc.166","OTUD6B___9107019691101377",0.40359037127703
"3881","uc.166","FAM92A1___9370025293732041",0.333381332949336
"3882","uc.166","RBM12B___9371546093741012",0.407893536851705
"3883","uc.166","RAD54B___9437158694475115",0.46609307125543
"3884","uc.166","FSBP___9442771294436952",0.364744282045744
"3885","uc.166","KIAA1429___9448777794553518",0.359941920464636
"3886","uc.166","DPY19L4___9471970394793848",0.42687258501932
"3887","uc.166","INTS8___9482329094894664",0.393635250917993
"3888","uc.166","CCNE2___9488022494896671",0.313055895552836
"3889","uc.166","NDUFAF6___9489527195118496",0.31437108503132
"3890","uc.166","C8orf37___9524317395270602",0.314183886528908
"3891","uc.166","MTERF3___9623654096261613",0.325953392372861
"3892","uc.166","CPQ___9664522797144348",-0.32640698874409
"3893","uc.166","LOC101927066___9695186497446497",-0.426313389492884
"3894","uc.166","LAPTM4B___9777558197852602",0.350217198262414
"3895","uc.166","LOC105375660___9817648598249600",-0.309151126790986
"3896","uc.166","NIPAL2___9818674098304995",-0.307211942304462
"3897","uc.166","LOC105375666___9899599999013210",0.332464540283678
"3898","uc.166","FBXO43___100133360100150569",0.457901936784506
"3899","uc.166","CHESS4035___101911296101914995",-0.313785489716082
"3900","uc.166","LOC107986963___101946081101957281",-0.340434876520988
"3901","uc.166","UBR5___102252273102412719",0.385062519499844
"3902","uc.166","UTP23___116766468116790082",0.316675066599467
"3903","uc.166","RAD21___116842389116874866",0.41234550123599
"3904","uc.166","ENPP2___119557077119673404",-0.337266901864785
"3905","uc.166","TAF2___119730312119832858",0.424940600475196
"3906","uc.166","LOC105375728___119832881119855603",0.482895336837305
"3907","uc.166","DSCC1___119833941119855930",0.475092999256006
"3908","uc.166","MTBP___120445398120524159",0.451426788585691
"3909","uc.166","ZHX2___122779781122974522",0.394021647826817
"3910","uc.166","ZHX1-C8orf76___123226189123274487",0.35265077879377
"3911","uc.166","ZHX1___123248450123275541",0.320443036455708
"3912","uc.166","ATAD2___123319821123396992",0.491948064415485
"3913","uc.166","LOC105375738___123657938123667815",-0.306275949792402
"3914","uc.166","TRMT12___124450371124462150",0.408731130150959
"3915","uc.166","RNF139-AS1___124452956124474564",0.358401132790938
"3916","uc.166","ZNF572___124973297124979389",0.424139006887945
"3917","uc.166","FAM84B___126552219126558499",0.402123983008136
"3918","uc.166","PRNCR1___127079874127092595",-0.33671250629995
"3919","uc.166","ASAP1___130050118130443848",0.320059039527684
"3920","uc.166","PHF20L1___132775358132849076",0.363011495908033
"3921","uc.166","TG___132866943133140281",-0.320956632346941
"3922","uc.166","SLA___133027411133129201",-0.311114311085511
"3923","uc.166","NDRG1___133237171133297587",-0.319168646650827
"3924","uc.166","LOC105375775___136237257136295418",0.315035879712962
"3925","uc.166","AGO2___140516789140642406",0.323147814817482
"3926","uc.166","LOC105375785___141194868141202541",-0.392068063455492
"3927","uc.166","JRK___142651501142670132",0.313643890848873
"3928","uc.166","LY6E___143018485143032600",-0.310651114791082
"3929","uc.166","ZNF696___143289550143300177",0.307159142726858
"3930","uc.166","ZNF623___143636013143661676",0.369424244606043
"3931","uc.166","BREA2___143697115143698413",-0.318266253869969
"3932","uc.166","LOC107986985___143829079143833527",0.491616867065064
"3933","uc.166","CPSF1___144393118144409400",0.331797345621235
"3934","uc.166","TONSL___144428775144444488",0.371757025943793
"3935","uc.166","TONSL-AS1___144435168144442153",0.331134950920393
"3936","uc.166","RECQL4___144511284144517845",0.360712314301486
"3937","uc.166","ZNF251___144717346144756417",0.337977296181631
"3938","uc.166","ZNF34___144765294144787371",0.405599155206758
"3939","uc.166","ZNF7___144827500144848070",0.480615355077159
"3940","uc.166","ZNF250___144867363144902311",0.454748362013104
"3941","uc.166","ZNF16___144930358144950888",0.351522787817698
"3942","uc.166","ZNF252P___144973589145002899",0.37125062999496
"3943","uc.166","C8orf33___145052438145056030",0.304595963232294
"3944","uc.166","uc.263",0.500391196870425
"3945","uc.166","uc.264",0.525698994408045
"3946","uc.166","uc.281",-0.373717810257518
"3947","uc.166","KANK1___469928763286",0.306863945088439
"3948","uc.166","RFX3___32182973526411",0.331850145198838
"3949","uc.166","GLDC___65323936645692",0.3578131374949
"3950","uc.166","NFIB___1407001514398983",0.409453524371805
"3951","uc.166","CNTLN___1713499117510019",0.309979120167039
"3952","uc.166","HAUS6___1905313719102942",0.357513139894881
"3953","uc.166","ANXA2P2___3362422533625534",-0.345184438524492
"3954","uc.166","DCAF12___3408638234128146",0.301538387692899
"3955","uc.166","CNTFR___3455076034591858",0.326817385460916
"3956","uc.166","LOC105376023___3456898834571027",-0.32405980752154
"3957","uc.166","DNAJB5___3498936935003663",0.339954880360957
"3958","uc.166","FANCG___3507355635080044",0.351803585571315
"3959","uc.166","RNF38___3631977836487384",0.306309549523604
"3960","uc.166","TRMT10B___3775320437780459",0.357081143350853
"3961","uc.166","EXOSC3___3777075237785278",0.303098375212998
"3962","uc.166","PGM5P2___4099389941074977",0.31234790121679
"3963","uc.166","LOC105379437___6154913461555128",-0.323023015815874
"3964","uc.166","ZNF658___6690072566932141",0.306268749850001
"3965","uc.166","LOC101927069___6895308868975843",-0.320359037127703
"3966","uc.166","PTAR1___6970941669760050",0.414205486356109
"3967","uc.166","SMC5___7025896270355154",0.306926344589243
"3968","uc.166","OSTF1___7508848075147201",-0.543336453308374
"3969","uc.166","GCNT1___7641985076509739",-0.336549307605539
"3970","uc.166","CEP78___7823606278278431",0.52077423380613
"3971","uc.166","GKAP1___8373942183817837",0.337552499580003
"3972","uc.166","KIF27___8383279583921539",0.346581227350181
"3973","uc.166","HNRNPK___8396808383980782",0.41062471500228
"3974","uc.166","RMI1___8397974384008608",0.408025535795714
"3975","uc.166","LOC389765___8580534885857026",0.393061655506756
"3976","uc.166","NAA35___8594114286027520",0.392874457004344
"3977","uc.166","GOLM1___8602549686100201",0.440890872873017
"3978","uc.166","CHESS4171___8602783586028494",0.466913864689083
"3979","uc.166","GAS1___8694436286947189",0.394014447884417
"3980","uc.166","IARS___9220576792293756",0.311923104615163
"3981","uc.166","NOL8___9229735892325594",0.332862937096503
"3982","uc.166","LOC107987097___9343141793439282",0.35500515995872
"3983","uc.166","PHF2___9357662793681249",0.445302037583699
"3984","uc.166","FBP1___9460313394640263",-0.319466244270046
"3985","uc.166","LOC107987102___9510646895108736",-0.326954184366525
"3986","uc.166","PTCH1___9544057495517057",0.304168766649867
"3987","uc.166","ZNF367___9638593296418643",0.409047927616579
"3988","uc.166","CDC14B___9649273896619843",0.459003527971776
"3989","uc.166","LOC105376163___9659933896605763",-0.30749274005808
"3990","uc.166","ZNF510___9675454996778549",0.500563995488036
"3991","uc.166","ZNF782___9681562896876698",0.452672378620971
"3992","uc.166","LOC100132781___9686890096872228",-0.34937960496316
"3993","uc.166","CHESS4191___9688215896900989",0.342712458300334
"3994","uc.166","CHESS4192___9688762296900971",0.344615643074855
"3995","uc.166","LOC441454___9690907596910455",-0.370273837809298
"3996","uc.166","NCBP1___9763323797683537",0.398413612691099
"3997","uc.166","LOC105376171___9763451597636055",-0.454025967792258
"3998","uc.166","XPA___9765439897697409",0.387455300357597
"3999","uc.166","NANS___9805667798083083",-0.317819857441141
"4000","uc.166","ANKS6___9873197898796542",0.309119927040584
"4001","uc.166","TEX10___100301820100352977",0.357580339357285
"4002","uc.166","RNF20___101533849101563519",0.303271173830609
"4003","uc.166","SMC2___104093808104141419",0.437065303477572
"4004","uc.166","FKTN___105558117105655950",0.325722994216046
"4005","uc.166","ZNF462___106860154107013661",0.357546739626083
