"","gene","partner","cor"
"3556","uc.308","LOC107986988___144994536144995544",-0.38187054503564
"3557","uc.308","uc.263",-0.436395708834329
"3558","uc.308","uc.264",-0.440814073487412
"3559","uc.308","uc.269",0.453382772937817
"3560","uc.308","LOC107987042___706948709616",0.324355005159959
"3561","uc.308","SMARCA2___19802292194040",-0.362761897904817
"3562","uc.308","PLGRKT___53517965438476",0.328636570907433
"3563","uc.308","LOC105375967___55698055628915",0.322627018983848
"3564","uc.308","ERMP1___57640615867091",-0.334151726786186
"3565","uc.308","KIAA2026___58602546008482",-0.379590563275494
"3566","uc.308","MPDZ___1309020013279687",-0.368601051191591
"3567","uc.308","CCDC171___1555287416062431",-0.341063671490628
"3568","uc.308","CHESS4114___1725945117265795",0.38014975880193
"3569","uc.308","MLLT3___2034166520622543",-0.303026375788994
"3570","uc.308","LOC107987052___2058199320584361",0.437146902824778
"3571","uc.308","FOCAD___2065830920999454",-0.321667026663787
"3572","uc.308","FOCAD-AS1___2068330220684750",0.342458060335517
"3573","uc.308","TOPORS___3252635132552628",-0.361221110231118
"3574","uc.308","TAF1L___3262945432635669",0.491792065663475
"3575","uc.308","NFX1___3329041733371256",-0.397559219526244
"3576","uc.308","PTENP1___3367350433677420",-0.355741954064368
"3577","uc.308","UBAP2___3392132034049199",-0.310984712122303
"3578","uc.308","KIAA1161___3436655634377277",-0.392356061151511
"3579","uc.308","FAM219A___3439818434458610",-0.31422228622171
"3580","uc.308","RPP25L___3461048534612113",0.324755801953584
"3581","uc.308","VCP___3505269035072742",-0.307019943840449
"3582","uc.308","RUSC2___3548799935561898",-0.305843953248374
"3583","uc.308","LOC105376026___3549006935492012",0.334866921064632
"3584","uc.308","RGP1___3574928035753267",-0.452540379676963
"3585","uc.308","MSMP___3575299035754277",-0.311901504787962
"3586","uc.308","HINT2___3581266535815484",0.313298293613651
"3587","uc.308","FAM221B___3581616535834187",-0.390486476108191
"3588","uc.308","RNF38___3631977836487384",-0.388458492332061
"3589","uc.308","CHESS4154___6916728469171258",0.436299709602323
"3590","uc.308","APBA1___6942753269673012",-0.31516067871457
"3591","uc.308","CHESS4155___6947709969494625",0.421707826337389
"3592","uc.308","ABHD17B___7185946171911245",-0.317680658554732
"3593","uc.308","CHESS4158___7234359272350103",-0.302534379724962
"3594","uc.308","ANXA1___7314892873180677",0.310881512947897
"3595","uc.308","VPS13A-AS1___7717675677177917",0.314167086663307
"3596","uc.308","GNAQ___7771611378031950",-0.364607483140135
"3597","uc.308","LOC107987081___7790697677917451",0.327868577051384
"3598","uc.308","CHESS4161___7794595477990959",0.394439244486044
"3599","uc.308","LOC102723932___7950580479567770",-0.31422228622171
"3600","uc.308","UBQLN1___8365996283708253",-0.401963184294526
"3601","uc.308","LOC105376335___8392090183924885",-0.343298053615571
"3602","uc.308","AGTPBP1___8554379985742029",-0.322946216430269
"3603","uc.308","CHESS4177___8766869587670802",0.393186454508364
"3604","uc.308","LOC107987093___8838401088431169",-0.509393524851801
"3605","uc.308","SPIN1___8838793388492262",-0.441462068303454
"3606","uc.308","SHC3___8900532389182308",-0.325646194830441
"3607","uc.308","CHESS4179___8948411489485833",0.312604699162407
"3608","uc.308","BICD2___9271108492764841",-0.398488012095903
"3609","uc.308","CARD19___9309612393113295",0.386579307365541
"3610","uc.308","NINJ1___9311613293136286",0.337703698370413
"3611","uc.308","PHF2___9357662793681249",-0.374653802769578
"3612","uc.308","LOC107987098___9366724993673578",0.302159982720138
"3613","uc.308","PTCH1___9544057495517057",-0.419811841505268
"3614","uc.308","LOC100507346___9546360995470019",-0.356188350493196
"3615","uc.308","RP11-435O5.6___9549492495495379",0.35343797249622
"3616","uc.308","LOC105376163___9659933896605763",0.337686898504812
"3617","uc.308","ZNF510___9675454996778549",-0.37749298005616
"3618","uc.308","LOC441454___9690907596910455",0.311164710682315
"3619","uc.308","NCBP1___9763323797683537",-0.303494372045024
"3620","uc.308","LOC105376171___9763451597636055",0.318691050471596
"3621","uc.308","SEC61B___9921707599241911",0.427700578395373
"3622","uc.308","STX17___9990663399976071",-0.316773465812274
"3623","uc.308","TMEFF1___100473238100577636",-0.305438356493148
"3624","uc.308","ZNF189___101398830101411873",-0.370905032759738
"3625","uc.308","RNF20___101533849101563519",-0.430678954568364
"3626","uc.308","SMC2___104093808104141419",-0.306787145702834
"3627","uc.308","RALGAPA1P1___105519742105527319",0.495377636978904
"3628","uc.308","FKTN___105558117105655950",-0.31187030503756
"3629","uc.308","ZNF462___106860154107013661",-0.327731778145775
"3630","uc.308","RAD23B___107283236107343218",-0.372220222238222
"3631","uc.308","IKBKAP___108866898108934332",-0.386843305253558
"3632","uc.308","TMEM245___109015135109119963",-0.423219814241486
"3633","uc.308","PALM2___109640787109951476",-0.334962920296638
"3634","uc.308","TXN___110239750110256640",0.386416108671131
"3635","uc.308","KIAA0368___111348193111484745",-0.400976792185663
"3636","uc.308","LOC107987117___112718181112731213",-0.301852785177719
"3637","uc.308","SNX30___112750817112875847",-0.516660666714666
"3638","uc.308","CHESS4222___112865793112867942",0.461120311037512
"3639","uc.308","LOC107987119___113241254113256620",-0.306309549523604
"3640","uc.308","HDHD3___113373416113377009",0.331521347829217
"3641","uc.308","LOC105376228___114493386114497437",0.356922744618043
"3642","uc.308","ATP6V1G1___114587714114598872",0.327052583579331
"3643","uc.308","C9orf91___114603897114647503",-0.308870329037368
"3644","uc.308","LOC102724929___118644349118732791",-0.313264693882449
"3645","uc.308","MEGF9___120600839120714487",-0.402313581491348
"3646","uc.308","FBXW2___120756976120793471",-0.39437444500444
"3647","uc.308","RAB14___121177600121223019",-0.310130318957448
"3648","uc.308","DAB2IP___121566883121787738",-0.406045551635587
"3649","uc.308","LOC105376257___121731488121736912",0.55108839129287
"3650","uc.308","LOC107987125___121810573121815588",0.301991984064128
"3651","uc.308","TTLL11___121815674122093606",-0.319502243982048
"3652","uc.308","RC3H2___122844181122905351",-0.517980656154751
"3653","uc.308","CHESS4234___122866380122868800",0.534886120911033
"3654","uc.308","ZBTB26___122918029122931551",-0.357544339645283
"3655","uc.308","RABGAP1___122931638123105331",-0.443058055535556
"3656","uc.308","LOC105379839___122940540122941632",0.409146326829385
"3657","uc.308","GPR21___123027342123042751",-0.38328653370773
"3658","uc.308","STRBP___123109398123268586",-0.358331533347733
"3659","uc.308","WDR38___124853347124858345",0.407079943360453
"3660","uc.308","RPL35___124857879124861961",0.374001007991936
"3661","uc.308","GAPVD1___125261794125367209",-0.399148006815946
"3662","uc.308","LOC107987128___125647935125651066",-0.319259845921233
"3663","uc.308","MVB12B___126326844126507047",-0.313250293997648
"3664","uc.308","NRON___126407775126410504",0.423944608443132
"3665","uc.308","ZBTB43___126804072126838210",-0.322077423380613
"3666","uc.308","RPL12___127447674127451432",0.370206638346893
"3667","uc.308","CIZ1___128164166128204383",-0.367631458948328
"3668","uc.308","SWI5___128275379128288989",0.3046799625603
"3669","uc.308","MIR219A2___128389317128393510",0.325082199342405
"3670","uc.308","SPTAN1___128552558128633666",-0.382422540619675
"3671","uc.308","LINC01503___129330984129359548",0.306950344397245
"3672","uc.308","CHESS4262___129908895129914706",-0.341819665442677
"3673","uc.308","RP11-409K20.6___129933536129936541",0.302143182854537
"3674","uc.308","GPR107___130053706130140169",-0.356653946768426
"3675","uc.308","ABL1___130712836130899558",-0.300122399020808
"3676","uc.308","RP11-544A12.4___131164360131167325",0.439098087215302
"3677","uc.308","PRRC2B___131393934131500398",-0.414330285357717
"3678","uc.308","RAPGEF1___131573639131740068",-0.407605539155687
"3679","uc.308","SETX___132261083132356726",-0.413538291693667
"3680","uc.308","TTF1___132375548132406851",-0.305927952576379
"3681","uc.308","GTF3C4___132670035132695712",-0.511188710490316
"3682","uc.308","TSC1___132890285132945269",-0.366472268221854
"3683","uc.308","SURF1___133351805133356676",0.379156166750666
"3684","uc.308","BRD3___134030305134068533",-0.352444380444957
"3685","uc.308","LOC100130548___134054290134058805",0.336078911368709
"3686","uc.308","CAMSAP1___135808487135907551",-0.481222550219598
"3687","uc.308","LOC105376322___136013956136016099",0.366827465380277
"3688","uc.308","DNLZ___136361900136363811",0.33077975376197
"3689","uc.308","SEC16A___136439966136484552",-0.341658866729066
"3690","uc.308","TMEM141___136791325136793317",0.345686034511724
"3691","uc.308","C9orf172___136842478136847345",-0.316168670650635
"3692","uc.308","PHPT1___136847346136851094",0.558259533923729
"3693","uc.308","MAMDC4___136850896136860799",0.470069839441285
"3694","uc.308","EDF1___136862057136866336",0.410223918208654
"3695","uc.308","C9orf142___136992418136993984",0.362958696330429
"3696","uc.308","DPP7___137110540137117980",0.385081719346245
"3697","uc.308","EHMT1-IT1___137763022137764772",0.331209350325197
"3698","uc.308","uc.459",0.435241318069456
"3699","uc.308","uc.474",-0.540125278997768
"3700","uc.308","uc.479",-0.442234862121103
"3701","uc.308","LOC105379414___17447711745632",-0.325065399476804
"3702","uc.308","CD99___26911332746952",0.389552883576931
"3703","uc.308","NLGN4X___58900266228882",-0.344078047375621
"3704","uc.308","LOC105373156___62263586230291",-0.344018047855617
"3705","uc.308","STS___71472527354920",-0.316178270573835
"3706","uc.308","CHESS4331___1003955210045776",0.451793985648115
"3707","uc.308","CLCN4___1015664710237979",-0.385146518827849
"3708","uc.308","TMSB4X___1297383712977228",0.406211150310798
"3709","uc.308","LOC105373133___1304454413086975",-0.312021503827969
"3710","uc.308","CHESS4333___1377398113786299",-0.301703986368109
"3711","uc.308","LOC102724124___1615460616167463",0.352900376796986
"3712","uc.308","CDKL5___1842560518668809",-0.386425708594331
"3713","uc.308","PDHA1___1934389319362018",-0.348798809609523
"3714","uc.308","SH3KBP1___1953369019887626",-0.328221374229006
"3715","uc.308","LOC729609___1998681719989779",0.302164782681739
"3716","uc.308","RPS6KA3___2014991020267514",-0.353629970960232
"3717","uc.308","CNKSR2___2137417921655534",-0.428581371349029
"3718","uc.308","MBTPS2___2183953821885721",-0.404139966880265
"3719","uc.308","PRDX4___2366426023686399",0.313262293901649
"3720","uc.308","SAT1___2378315823786223",0.364602683178535
"3721","uc.308","KLHL15___2398371624027186",-0.408030335757314
"3722","uc.308","ZFX___2413353324226999",-0.302301581587347
"3723","uc.308","PCYT1B___2455808724672862",-0.361828305373557
"3724","uc.308","TAB3___3082727530889394",-0.5187438500492
"3725","uc.308","LOC105373174___3877950138803831",-0.359296325629395
"3726","uc.308","BCOR___4004657640177390",-0.403143974848201
"3727","uc.308","MED14___4064954340736122",-0.302104783161735
"3728","uc.308","USP9X___4108542041237087",-0.430904552763578
"3729","uc.308","LOC105373184___4127653341335029",-0.642330861353109
"3730","uc.308","DDX3X___4133287441364472",-0.46015551875585
"3731","uc.308","LOC107985678___4133430441337401",-0.323999808001536
"3732","uc.308","KDM6A___4487317545113868",-0.400669594643243
"3733","uc.308","UBA1___4719080047215419",-0.423061415508676
"3734","uc.308","INE1___4720484847205861",-0.500755993952048
"3735","uc.308","USP11___4723291547248333",-0.487724098207214
"3736","uc.308","ZNF41___4744289147483671",-0.428086975304198
"3737","uc.308","UXT___4765179247674857",0.378008975928193
"3738","uc.308","UXT-AS1___4765882447663656",0.302630378956968
"3739","uc.308","ZNF81___4783686447939276",-0.494424844601243
"3740","uc.308","ZNF182___4797485148003995",-0.326949384404925
"3741","uc.308","TBC1D25___4853968748565980",-0.402685578515372
"3742","uc.308","OTUD5___4892196948958386",-0.376240190078479
"3743","uc.308","USP27X___4987986749882565",-0.382444140446877
"3744","uc.308","KDM5C___5315000853225422",-0.496553627570979
"3745","uc.308","SMC1A___5336152353422728",-0.451325989392085
"3746","uc.308","HUWE1___5352667153686729",-0.532735738114095
"3747","uc.308","PHF8___5392946254048935",-0.358787529699762
"3748","uc.308","WNK3___5419282354358741",-0.376312189502484
"3749","uc.308","FGD1___5444515554496166",-0.329709362325101
"3750","uc.308","UBQLN2___5656359356567010",-0.488952888376893
"3751","uc.308","LINC01420___5672928556818577",0.30437516499868
"3752","uc.308","ZXDB___5759165357656504",-0.519207046343629
"3753","uc.308","ZXDA___5784212157910730",-0.407552739578083
"3754","uc.308","LINC01278___6339707863561100",-0.303547171622627
"3755","uc.308","ARHGEF9___6362691563809394",-0.488984088127295
"3756","uc.308","AMER1___6418492964205744",-0.518789449684403
"3757","uc.308","ZC3H12B___6503481565507887",-0.336335709314326
"3758","uc.308","OPHN1___6804223468433841",-0.359236326109391
"3759","uc.308","CHESS4368___6832678268327892",0.388403292773658
"3760","uc.308","PJA1___6916025269165522",-0.521551827585379
"3761","uc.308","CHESS4369___6950438669504823",0.322415820673435
"3762","uc.308","PDZD11___7028636170290415",0.33469172246622
"3763","uc.308","DLG3___7044485070505490",-0.333458132334941
"3764","uc.308","DLG3-AS1___7045295670455994",0.338466892264862
"3765","uc.308","SNX12___7096296071075248",-0.302836777305782
"3766","uc.308","FOXO4___7109585171103534",-0.438085295317638
"3767","uc.308","MED12___7111855671142635",-0.429097367221062
"3768","uc.308","ZMYM3___7123962471255261",-0.448736410108719
"3769","uc.308","TAF1___7136622071530525",-0.472551419588643
"3770","uc.308","NHSL2___7191107372153286",-0.357613939088487
"3771","uc.308","RPS26P11___7204440972044974",-0.344973240214078
"3772","uc.308","RGAG4___7212711072131915",-0.315587875296998
"3773","uc.308","CHIC1___7356304573692169",-0.335747714018288
"3774","uc.308","CHESS4374___7424461474266245",0.425562195502436
"3775","uc.308","RLIM___7458297674614626",-0.494664842681259
"3776","uc.308","LOC107985664___7552350075791820",-0.356286749706002
"3777","uc.308","TTC3P1___7574053875743079",-0.346350829193367
"3778","uc.308","ATRX___7749762877786269",-0.479460964312286
"3779","uc.308","COX7B___7789943877907619",0.315350277197782
"3780","uc.308","BRWD3___8066948880809736",-0.440336477308182
"3781","uc.308","HDX___8431787484502578",-0.346461228310174
"3782","uc.308","APOOL___8500385285093317",-0.43405812753498
"3783","uc.308","ZNF711___8524382085274350",-0.385532915736674
"3784","uc.308","CHM___8586118086047565",-0.425818993448053
"3785","uc.308","NAP1L3___9367092693673683",-0.308539131686947
"3786","uc.308","RPA4___9688390896885467",0.382916936664507
"3787","uc.308","PCDH19___100291439100410273",-0.424151006791946
"3788","uc.308","CSTF2___100820359100841520",-0.400580795353637
"3789","uc.308","TMEM35A___101078847101096367",-0.313847889216886
"3790","uc.308","DRP2___101219786101264510",-0.345299637602899
"3791","uc.308","GLA___101397489101408013",0.300880792953656
"3792","uc.308","HNRNPH2___101408133101416187",-0.4828137374901
"3793","uc.308","ARMCX3___101618559101640379",-0.448486812105503
"3794","uc.308","ARMCX5___102599168102604159",-0.327174982600139
"3795","uc.308","ARMCX5-GPRASP2___102599348102717733",-0.42453260373917
"3796","uc.308","GPRASP1___102651366102659083",-0.361314709482324
"3797","uc.308","GPRASP2___102712176102717969",-0.448678810569516
"3798","uc.308","BHLHB9___102720688102753630",-0.438896488828089
"3799","uc.308","LINC00630___102769161102917367",-0.330604555163559
"3800","uc.308","RAB40AL___102937272102938300",0.303362373101015
"3801","uc.308","RAB9B___103821355103832282",-0.306307149542804
"3802","uc.308","LOC286437___104121331104129743",-0.431422948616411
"3803","uc.308","FAM199X___104157069104195953",-0.418287853697171
"3804","uc.308","LOC105373308___107589531107597312",0.305061559507524
"3805","uc.308","AMOT___112774463112840946",-0.350022799817602
"3806","uc.308","LRCH2___115110611115234082",-0.328346173230614
"3807","uc.308","RBMXL3___115189400115192868",0.53953488372093
