"","gene","partner","cor"
"2996","uc.362","CHESS4079___137067873137071050",0.70296397628819
"2997","uc.362","LOC107986905___137138853137171999",0.335879712962296
"2998","uc.362","LOC101927915___137406101137413588",0.617546259629923
"2999","uc.362","LOC105375776___137763880137782112",0.516958264333885
"3000","uc.362","LOC105375791___141512609141514215",0.410994312045504
"3001","uc.362","uc.247",0.682900136798906
"3002","uc.362","uc.248",0.748014015887873
"3003","uc.362","uc.249",0.64437564499484
"3004","uc.362","uc.250",0.690599275205799
"3005","uc.362","uc.254",0.568968248254014
"3006","uc.362","uc.259",0.560390716874265
"3007","uc.362","uc.260",0.692329661362709
"3008","uc.362","uc.261",0.66530347757218
"3009","uc.362","uc.262",0.783696930424557
"3010","uc.362","uc.266",0.605527155782754
"3011","uc.362","FAM138C___3439435864",0.696515227878177
"3012","uc.362","LINC01230___10481431048641",0.444649242806058
"3013","uc.362","LOC102723803___12982701480891",0.313979888160895
"3014","uc.362","LOC105375953___19166481918910",0.539441284469724
"3015","uc.362","LOC105375955___22892162296903",0.390632874937001
"3016","uc.362","INSL4___52314195233967",0.373888208894329
"3017","uc.362","LOC102723994___73438917346383",0.330016559867521
"3018","uc.362","LOC105375975___1161022211618749",0.670590635274918
"3019","uc.362","LOC101929446___1182249311835022",0.591784865721074
"3020","uc.362","CHESS4110___1397158913976262",0.369589843281254
"3021","uc.362","LOC107987048___1552437415524793",0.420553435572516
"3022","uc.362","LOC105375987___1790214717907256",0.427606979144167
"3023","uc.362","LOC107986990___1834445718384190",0.446504427964576
"3024","uc.362","IFNB1___2107710521077963",0.354861161110711
"3025","uc.362","IFNW1___2114063221141901",0.350685194518444
"3026","uc.362","IFNA21___2116563721166660",0.411589507283942
"3027","uc.362","IFNA4___2118661821187599",0.736215710274318
"3028","uc.362","IFNA7___2120146921202205",0.629644562843497
"3029","uc.362","IFNA10___2120618121207143",0.663006695946433
"3030","uc.362","IFNA16___2121637321217311",0.795718434252526
"3031","uc.362","IFNA17___2122724321228222",0.704713562291502
"3032","uc.362","IFNA14___2123920221239979",0.652528379772962
"3033","uc.362","IFNA6___2135031821350887",0.620104639162887
"3034","uc.362","IFNA13___2136737221368962",0.472599419204646
"3035","uc.362","IFNA2___2138425521385397",0.5312453500372
"3036","uc.362","IFNA8___2140914721410185",0.566025871793026
"3037","uc.362","IFNA1___2144045421441316",0.46858905128759
"3038","uc.362","CHESS4118___2168836721689765",0.422355821153431
"3039","uc.362","LOC105369298___2348274023484534",0.711896704826361
"3040","uc.362","RP11-321L2.2___2389333023899430",0.501159190726474
"3041","uc.362","LOC105375994___2453128124543670",0.469551443588451
"3042","uc.362","IZUMO3___2454321424545930",0.718856649146807
"3043","uc.362","RP11-5P15.1___2664269726644595",0.632445340437277
"3044","uc.362","LOC107987028___2679729626804084",0.362214702282382
"3045","uc.362","LOC105376005___2959323829597306",0.641322869417045
"3046","uc.362","CHESS4122___2994020329960634",0.451551587587299
"3047","uc.362","CHESS4123___3007943030082146",0.711167110663115
"3048","uc.362","LINC01242___3038893530408454",0.489404084767322
"3049","uc.362","LOC107987029___3102459831027046",0.597110423116615
"3050","uc.362","LOC105376009___3111905431128553",0.440530875752994
"3051","uc.362","LOC105376015___3260390732609001",0.311035111719106
"3052","uc.362","LOC105376044___3890116138903553",0.675556195550436
"3053","uc.362","LOC105376045___3932130939322259",0.598336813305494
"3054","uc.362","SPATA31A1___3935566739361962",0.353243574051408
"3055","uc.362","FAM74A1___3937025939384622",0.328319773441813
"3056","uc.362","LOC105376046___3967463039680976",0.382984136126911
"3057","uc.362","LOC102724431___4018907140214200",0.340413276693787
"3058","uc.362","LOC105369249___4021421340217916",0.462248302013584
"3059","uc.362","LOC107986994___4064145840644760",0.387157702738378
"3060","uc.362","SPATA31A6___4218365942189887",0.409647922816618
"3061","uc.362","FAM74A7___4219886242206016",0.311361509107927
"3062","uc.362","LOC102724818___4283417542840895",0.52140542875657
"3063","uc.362","RP11-459O16.9___4297885142979918",0.413197494420045
"3064","uc.362","LOC105376067___4309210843093850",0.43688050495596
"3065","uc.362","CHESS4138___4318660043189909",0.677737778097775
"3066","uc.362","CHESS4139___6055245160553094",0.803878368973048
"3067","uc.362","CHESS4140___6061036960674836",0.717918256653947
"3068","uc.362","LOC105379434___6089831460899726",0.703559171526628
"3069","uc.362","SPATA31A5___6091437260920653",0.604802361581107
"3070","uc.362","LOC107987066___6091858160927822",0.584714522283822
"3071","uc.362","RP11-144A16.8___6095548360964185",0.344111647106823
"3072","uc.362","LOC107984126___6100233561003885",0.472577819377445
"3073","uc.362","LOC105379249___6117425261175665",0.640031679746562
"3074","uc.362","SPATA31A7___6119003661196280",0.549014807881537
"3075","uc.362","FAM74A4___6120475661214710",0.434180526555788
"3076","uc.362","LOC105379435___6129677461297724",0.772887416900665
"3077","uc.362","LOC105379439___6212562762129213",0.681193750449997
"3078","uc.362","LOC107987006___6301697163030833",0.404751961984304
"3079","uc.362","LOC107987004___6304374363046084",0.303355173158615
"3080","uc.362","LOC107987009___6344067763443988",0.511035111719106
"3081","uc.362","LOC105379445___6540031265403841",0.477581779345765
"3082","uc.362","LOC101928381___6579112165802027",0.39702402380781
"3083","uc.362","LOC107987070___6581613865819668",0.390431276549788
"3084","uc.362","LOC107987071___6582096665825407",0.525043799649603
"3085","uc.362","LOC642929___6615995966164906",0.406273549811602
"3086","uc.362","SPATA31A3___6698630166992550",0.642278061775506
"3087","uc.362","LOC105379450___6700692567009022",0.666606667146663
"3088","uc.362","LOC105379451___6745917967462802",0.58639690882473
"3089","uc.362","LOC105379453___6767004267675819",0.360805913552692
"3090","uc.362","C9orf135-AS1___6981689869820795",0.313996688026496
"3091","uc.362","LOC107987079___7128244171330054",0.328178174574603
"3092","uc.362","RP11-63P12.7___7225733672257783",0.468039455684355
"3093","uc.362","LOC101927281___7325928173370221",0.30328077375381
"3094","uc.362","LOC105376085___7357361573579783",0.404931960544316
"3095","uc.362","LOC105376086___7392403573938958",0.457155542755658
"3096","uc.362","LOC101927358___7437153174383530",0.447090023279814
"3097","uc.362","FOXB2___7701965577020953",0.323289413684691
"3098","uc.362","CHESS4163___7877325378775493",0.39953680370557
"3099","uc.362","LOC105376101___7986220779887890",0.312321501427989
"3100","uc.362","LOC105376100___7988796079892009",0.545009239926081
"3101","uc.362","LOC105376099___7998521379987882",0.428418172654619
"3102","uc.362","SPATA31D5P___8191343781919927",0.39311925504596
"3103","uc.362","SPATA31D4___8192842881934998",0.652225982192143
"3104","uc.362","SPATA31D3___8194350081950094",0.522639018887849
"3105","uc.362","SPATA31D1___8198740481995256",0.486852905176759
"3106","uc.362","CHESS4165___8230503782309009",0.534715722274222
"3107","uc.362","LOC107987086___8243327682434544",0.587510499916001
"3108","uc.362","RP11-15B24.4___8245165682455225",0.482852137182903
"3109","uc.362","CHESS4170___8545350385454436",0.446809225526196
"3110","uc.362","LOC105376127___8738484687386783",0.444030047759618
"3111","uc.362","RP11-350E12.6___8795621487956883",0.334866921064632
"3112","uc.362","LOC107987092___8813527888139030",0.449125206998344
"3113","uc.362","LOC105376135___8865202788652623",0.635831713346293
"3114","uc.362","RP11-30P16.1___9015802890158646",0.798963208294334
"3115","uc.362","LOC105376142___9015880190161228",0.638759689922481
"3116","uc.362","CHESS4182___9148462991487303",0.301331989344085
"3117","uc.362","RP11-546O6.4___9774320897744935",0.317711858305134
"3118","uc.362","CHESS4200___9893089998932589",0.53203494372045
"3119","uc.362","LOC105376180___100891604100898599",0.412746298029616
"3120","uc.362","LOC105376181___100901764100906823",0.350248398012816
"3121","uc.362","LOC105376190___102503404102514607",0.471380228958168
"3122","uc.362","CHESS4207___102873948102874695",0.772078623371013
"3123","uc.362","LOC105376191___103126741103129179",0.695747234022128
"3124","uc.362","LOC107987034___104234781104235568",0.532798137614899
"3125","uc.362","OR13F1___104504263104505222",0.481347349221206
"3126","uc.362","OR13C4___104526253104527209",0.389449684402525
"3127","uc.362","OR13C3___104535770104536813",0.438082895336837
"3128","uc.362","OR13C8___104569168104570130",0.470897832817338
"3129","uc.362","OR13C5___104598457104599413",0.322775817793458
"3130","uc.362","OR13C2___104604671104605627",0.329313365493076
"3131","uc.362","OR13C9___104617248104618204",0.446110831113351
"3132","uc.362","CHESS4211___106278185106280485",0.349655602755178
"3133","uc.362","RP11-308N19.3___106614971106615984",0.327470180238558
"3134","uc.362","CHESS4214___108038178108038485",0.532102143182855
"3135","uc.362","LOC107987120___114079940114081069",0.556961144310846
"3136","uc.362","LOC105376235___115591841115693736",0.318707850337197
"3137","uc.362","LOC101928775___115739670115744239",0.301648786809706
"3138","uc.362","LOC105376248___118517041118523497",0.58717690258478
"3139","uc.362","LOC105376249___118592995118597172",0.733885328917369
"3140","uc.362","LOC102724929___118644349118732791",0.322718218254254
"3141","uc.362","LOC107987035___118763879118764277",0.734158926728586
"3142","uc.362","LINC01613___119935060119937832",0.477228982168143
"3143","uc.362","LOC107987123___119970663119974322",0.437917296661627
"3144","uc.362","RP11-542K23.10___122400550122403249",0.514572683418533
"3145","uc.362","OR1L4___122723990122724925",0.339297285621715
"3146","uc.362","OR1L6___122749848122750783",0.306422348621211
"3147","uc.362","LOC105376273___126051988126052986",0.592915256677947
"3148","uc.362","LOC105376274___126124377126146355",0.366313869489044
"3149","uc.362","NRON___126407775126410504",-0.343490052079583
"3150","uc.362","LOC102723948___135162461135167123",0.325809393524852
"3151","uc.362","CHESS4295___138208379138211074",0.314131086951304
"3152","uc.362","LOC107987145___138215981138216859",0.432207742338061
"3153","uc.362","uc.468",0.525600595195238
"3154","uc.362","uc.469",0.662068303453572
"3155","uc.362","uc.470",0.705047159622723
"3156","uc.362","uc.476",0.838327693378453
"3157","uc.362","uc.482",0.632176542587659
"3158","uc.362","LOC107987330___39293723937685",0.305522355821154
"3159","uc.362","LOC101928201___46272004633572",0.436009311925505
"3160","uc.362","RP11-791N19.1___74896597491199",0.550596395228838
"3161","uc.362","VCX2___81699448171267",0.307111143110855
"3162","uc.362","FAM9A___87907628801383",0.441932464540284
"3163","uc.362","GS1-542M4.4___88638618867724",0.518979048167615
"3164","uc.362","LOC105373131___1173254111735353",0.648969208246334
"3165","uc.362","LOC105373133___1304454413086975",0.406105551155591
"3166","uc.362","LOC107985657___1365249713654890",0.34360045119639
"3167","uc.362","CHESS4336___1617814416179178",0.640360477116183
"3168","uc.362","RP11-1037J10.1___2031183820317783",0.305985552115583
"3169","uc.362","PCYT1B-AS1___2465007324658237",0.302891976864185
"3170","uc.362","CHESS4342___2466274924668471",0.353723570211438
"3171","uc.362","MAGEB18___2613834326140736",0.730018959848321
"3172","uc.362","MAGEB6___2619244026195646",0.518189454484364
"3173","uc.362","MAGEB5___2621616926218270",0.823061415508676
"3174","uc.362","VENTXP1___2655833726561052",0.650130798953608
"3175","uc.362","CHESS4344___2691077626919909",0.366342669258646
"3176","uc.362","CHESS4345___2735066327357215",0.539182086543308
"3177","uc.362","PPP4R3CP___2746021127463341",0.523253413972688
"3178","uc.362","DCAF8L2___2774680927748821",0.389629682962536
"3179","uc.362","DCAF8L1___2797799327981449",0.448076415388677
"3180","uc.362","LOC105373152___2806586528073183",0.630474956200351
"3181","uc.362","LOC107985632___3021334630215464",0.579494564043488
"3182","uc.362","MAGEB2___3021555830222511",0.303191974464204
"3183","uc.362","MAGEB3___3023043630237493",0.349307605539156
"3184","uc.362","MAGEB4___3024194030244193",0.56421628626971
"3185","uc.362","CHESS4348___3064985930650066",0.5140638874889
"3186","uc.362","FTHL17___3107124131072053",0.466160270717834
"3187","uc.362","LOC105373153___3372645234078561",0.314827081383349
"3188","uc.362","FAM47A___3412975234132330",0.447094823241414
"3189","uc.362","LOC107985674___3433769334344036",0.534175726594187
"3190","uc.362","FAM47B___3494279634944917",0.799868001055992
"3191","uc.362","MAGEB16___3579831735803753",0.590018479852161
"3192","uc.362","FAM47C___3700835937011666",0.478625770993832
"3193","uc.362","FTH1P18___3704288237043794",0.687707298341613
"3194","uc.362","CHESS4351___3959428939594915",0.391516067871457
"3195","uc.362","AL023875.1___4228522942285603",0.562613099095207
"3196","uc.362","PPP1R2P9___4277736642778235",0.656833945328438
"3197","uc.362","LOC392452___4573108845731757",0.374485804113567
"3198","uc.362","GAGE12J___4932203049329387",0.490284877720978
"3199","uc.362","GAGE13___4933160349338952",0.495387236902105
"3200","uc.362","GAGE12B___4934118349529921",0.48952648378813
"3201","uc.362","GAGE12C___4953217749539541",0.821028631770946
"3202","uc.362","GAGE12D___4954172249549107",0.831905344757242
"3203","uc.362","GAGE12E___4955128949558649",0.708212734298126
"3204","uc.362","GAGE12F___4956080849568208",0.742518059855521
"3205","uc.362","GAGE12G___4957040049577757",0.748671610627115
"3206","uc.362","GAGE12H___4957994949587304",0.759985120119039
"3207","uc.362","GAGE2A___4958951549596827",0.357901936784506
"3208","uc.362","CENPVP2___5168121251682514",0.332162142702858
"3209","uc.362","CHESS4363___5370487553716527",0.338066095471236
"3210","uc.362","PAGE2___5508905255092842",0.315446276429789
"3211","uc.362","PAGE3___5525783355264916",0.321659826721386
"3212","uc.362","FOXR2___5562340055626188",0.346850025199798
"3213","uc.362","XAGE-4___5565469255657014",0.631386948904409
"3214","uc.362","LOC105373240___6675713666780371",0.420536635706914
"3215","uc.362","CHESS4370___7008868970090983",0.396630426956584
"3216","uc.362","TEX11___7051122770908717",0.32312381500948
"3217","uc.362","DMRTC1B___7277700972848802",0.341082871337029
"3218","uc.362","LOC100132304___7278186572782660",0.562706698346413
"3219","uc.362","LINC00684___7293816372938958",0.508318333453333
"3220","uc.362","ZCCHC13___7430419074305034",0.493452852377181
"3221","uc.362","ZCCHC5___7853592578659481",0.372781817745458
"3222","uc.362","LOC105373282___7944709779453988",0.343461252309982
"3223","uc.362","FAM46D___8033541880452234",0.314954280365757
"3224","uc.362","CYLC1___8386112683929443",0.31327669378645
"3225","uc.362","UBE2DNL___8493415184934890",0.71937504499964
"3226","uc.362","CPXCR1___8874722588754785",0.38406412748698
"3227","uc.362","LOC107985653___8898471488989974",0.444049247606019
"3228","uc.362","LOC102724150___8940312989455254",0.336551707586339
"3229","uc.362","TGIF2LX___8992194189922883",0.807725538195695
"3230","uc.362","RP13-212L9.1___9130778191308878",0.439364485084119
"3231","uc.362","LOC107985647___9469293694702121",0.470825833393333
