"","gene","partner","cor"
"3441","uc.470","LINC01613___119935060119937832",0.588602491180071
"3442","uc.470","LOC107987123___119970663119974322",0.401514387884897
"3443","uc.470","RP11-542K23.10___122400550122403249",0.46827465380277
"3444","uc.470","OR1J1___122476958122477926",0.362692298461612
"3445","uc.470","OR1L4___122723990122724925",0.427251781985744
"3446","uc.470","LOC105376273___126051988126052986",0.558365133078935
"3447","uc.470","CHESS4275___134267234134268814",0.354570763433893
"3448","uc.470","PPP1R26___135477650135499174",0.309338325293398
"3449","uc.470","LOC105376318___135678045135679562",0.302690378476972
"3450","uc.470","LOC107987145___138215981138216859",0.50858713130295
"3451","uc.470","uc.468",0.475220198238414
"3452","uc.470","uc.469",0.572921016631867
"3453","uc.470","uc.476",0.835433316533468
"3454","uc.470","uc.482",0.627069383444933
"3455","uc.470","LOC107987330___39293723937685",0.33186934504524
"3456","uc.470","LOC101928201___46272004633572",0.437206902344781
"3457","uc.470","RP11-791N19.1___74896597491199",0.552221182230542
"3458","uc.470","VCX2___81699448171267",0.310579115367077
"3459","uc.470","LOC107985716___84886568494301",0.304802361581107
"3460","uc.470","FAM9A___87907628801383",0.435594115247078
"3461","uc.470","GS1-542M4.4___88638618867724",0.487738498092015
"3462","uc.470","LOC105373131___1173254111735353",0.647226822185423
"3463","uc.470","LOC105373133___1304454413086975",0.446449228406173
"3464","uc.470","GS1-600G8.3___1331065213319933",0.308519931840545
"3465","uc.470","ATXN3L___1331864713320399",0.305599155206758
"3466","uc.470","LINC01203___1333524113341825",0.302630378956968
"3467","uc.470","LOC107985657___1365249713654890",0.344505243958048
"3468","uc.470","CHESS4336___1617814416179178",0.7093719250246
"3469","uc.470","RP11-1037J10.1___2031183820317783",0.3640626874985
"3470","uc.470","LOC107985689___2394210023953442",0.328485372117023
"3471","uc.470","CHESS4342___2466274924668471",0.307269541843665
"3472","uc.470","LOC107985652___2547010025477776",0.325679794561644
"3473","uc.470","MAGEB18___2613834326140736",0.767245062039504
"3474","uc.470","MAGEB6___2619244026195646",0.429766961864305
"3475","uc.470","MAGEB5___2621616926218270",0.85795953632371
"3476","uc.470","VENTXP1___2655833726561052",0.624347805217558
"3477","uc.470","CHESS4344___2691077626919909",0.321326229390165
"3478","uc.470","CHESS4345___2735066327357215",0.530268557851537
"3479","uc.470","PPP4R3CP___2746021127463341",0.610255117959056
"3480","uc.470","DCAF8L2___2774680927748821",0.412943096455228
"3481","uc.470","DCAF8L1___2797799327981449",0.450418796649627
"3482","uc.470","LOC105373152___2806586528073183",0.609969520243838
"3483","uc.470","LOC107985632___3021334630215464",0.582914536683707
"3484","uc.470","MAGEB3___3023043630237493",0.322591019271846
"3485","uc.470","MAGEB4___3024194030244193",0.541589267285862
"3486","uc.470","MAGEB1___3024373130252630",0.385165718674251
"3487","uc.470","CHESS4348___3064985930650066",0.591391268869849
"3488","uc.470","FTHL17___3107124131072053",0.552729978160175
"3489","uc.470","LOC105373153___3372645234078561",0.370866633066936
"3490","uc.470","FAM47A___3412975234132330",0.508913528691771
"3491","uc.470","LOC107985674___3433769334344036",0.492228862169103
"3492","uc.470","FAM47B___3494279634944917",0.85530995752034
"3493","uc.470","MAGEB16___3579831735803753",0.60749754001968
"3494","uc.470","FAM47C___3700835937011666",0.475954592363261
"3495","uc.470","FTH1P18___3704288237043794",0.70264957880337
"3496","uc.470","CHESS4351___3959428939594915",0.385734514123887
"3497","uc.470","AL023875.1___4228522942285603",0.508486332109343
"3498","uc.470","PPP1R2P9___4277736642778235",0.663736290109679
"3499","uc.470","LOC392452___4573108845731757",0.480192958456332
"3500","uc.470","LINC01186___4630741846327674",0.338006095951232
"3501","uc.470","GAGE12J___4932203049329387",0.506919144646843
"3502","uc.470","GAGE13___4933160349338952",0.604178366573067
"3503","uc.470","GAGE12B___4934118349529921",0.566750665994672
"3504","uc.470","GAGE12C___4953217749539541",0.878848969208247
"3505","uc.470","GAGE12D___4954172249549107",0.867677058583531
"3506","uc.470","GAGE12E___4955128949558649",0.745496436028512
"3507","uc.470","GAGE12F___4956080849568208",0.779288165694675
"3508","uc.470","GAGE12G___4957040049577757",0.785175318597451
"3509","uc.470","GAGE12H___4957994949587304",0.744774041807666
"3510","uc.470","GAGE2A___4958951549596827",0.360261117911057
"3511","uc.470","GAGE1___4959899249608536",0.303731970144239
"3512","uc.470","AKAP4___5019076850202146",0.322214222286222
"3513","uc.470","CENPVP2___5168121251682514",0.309782321741426
"3514","uc.470","CHESS4363___5370487553716527",0.396772025823794
"3515","uc.470","MTRNR2L10___5518139155182511",0.382463340293278
"3516","uc.470","PAGE3___5525783355264916",0.355293157654739
"3517","uc.470","FOXR2___5562340055626188",0.426205390356877
"3518","uc.470","XAGE-4___5565469255657014",0.490047279621763
"3519","uc.470","MTMR8___6426808164395453",0.31171910624715
"3520","uc.470","RP6-159A1.3___6599762166001414",0.310039119687043
"3521","uc.470","LOC105373240___6675713666780371",0.460664314685483
"3522","uc.470","RP13-57D9.3___6956952669576329",0.326219790241678
"3523","uc.470","CHESS4370___7008868970090983",0.369253845969232
"3524","uc.470","TEX11___7051122770908717",0.36624427004584
"3525","uc.470","DMRTC1B___7277700972848802",0.372438620491036
"3526","uc.470","LOC100132304___7278186572782660",0.624801401588787
"3527","uc.470","LOC105373251___7280742572808819",0.354942760457916
"3528","uc.470","LINC00684___7293816372938958",0.402258381932945
"3529","uc.470","ZCCHC13___7430419074305034",0.60280317757458
"3530","uc.470","LOC107985669___7820290478221173",0.314740682074543
"3531","uc.470","ZCCHC5___7853592578659481",0.424566203470372
"3532","uc.470","LOC105373282___7944709779453988",0.406266349869201
"3533","uc.470","UBE2DNL___8493415184934890",0.740893272853817
"3534","uc.470","CPXCR1___8874722588754785",0.455905152758778
"3535","uc.470","LOC107985653___8898471488989974",0.384436124511004
"3536","uc.470","LOC102724150___8940312989455254",0.370693834449325
"3537","uc.470","TGIF2LX___8992194189922883",0.846365229078168
"3538","uc.470","RP13-212L9.1___9130778191308878",0.506640746874025
"3539","uc.470","LOC107985647___9469293694702121",0.574250605995152
"3540","uc.470","BRDTP1___9633708696337902",0.819468644250846
"3541","uc.470","LOC105373296___9649911896503293",0.31391028871769
"3542","uc.470","LOC105373297___9784174997849381",0.509393524851801
"3543","uc.470","TCP11X1___102215277102226795",0.356596347229222
"3544","uc.470","NXF2___102247100102326720",0.345042839657283
"3545","uc.470","NXF2B___102360395102440008",0.363522691818466
"3546","uc.470","TCP11X2___102460319102471812",0.311990304077567
"3547","uc.470","TEX13A___105218929105220693",0.635954112367101
"3548","uc.470","CHESS4383___105312118105314551",0.681160150718794
"3549","uc.470","LOC107985680___105541009105551816",0.563558691530468
"3550","uc.470","LOC105373305___106008051106009400",0.834751721986224
"3551","uc.470","SERPINA7___106032439106038727",0.633770129838961
"3552","uc.470","LOC105373306___106465274106468005",0.521847025223798
"3553","uc.470","XACT___113616300113618153",0.603914368685051
"3554","uc.470","LOC102724491___113970755113978010",0.506328749370005
"3555","uc.470","DANT1___115841010115843050",0.533374133006936
"3556","uc.470","CHESS4389___115844876115884730",0.467698658410733
"3557","uc.470","AGTR2___116170705116174972",0.466909064727482
"3558","uc.470","CT83___116461686116463033",0.826766985864113
"3559","uc.470","LOC100126447___116810931116817860",0.460671514627883
"3560","uc.470","KIAA1210___119078635119151082",0.321230230158159
"3561","uc.470","LOC101928336___119291529119335610",0.411851105191159
"3562","uc.470","CT47A12___120877490120932399",0.649187606499148
"3563","uc.470","CT47A11___120933840120937260",0.69016247870017
"3564","uc.470","CT47A10___120938701120942121",0.719007847937217
"3565","uc.470","CT47A9___120943561120946981",0.712259101927185
"3566","uc.470","CT47A8___120948422120951842",0.570545035639715
"3567","uc.470","CT47A7___120953282120956600",0.719007847937217
"3568","uc.470","CT47A6___120958165120961588",0.701780785753714
"3569","uc.470","CT47A5___120963026120966446",0.712259101927185
"3570","uc.470","CT47A4___120967886120971306",0.719007847937217
"3571","uc.470","CT47A3___120972746120976166",0.719007847937217
"3572","uc.470","CT47A2___120977606120981026",0.704012767897857
"3573","uc.470","CT47A1___120982466120985886",0.663604291165671
"3574","uc.470","LOC105373328___121018195121047474",0.328358173134615
"3575","uc.470","LOC101928495___126109762126115562",0.533047735618115
"3576","uc.470","LOC107985648___126198115126224980",0.308728730170159
"3577","uc.470","LOC107985666___127075538127077577",0.584282525739794
"3578","uc.470","LOC107985650___127138084127139880",0.428821369429045
"3579","uc.470","LOC107985709___127247126127303591",0.362250701994384
"3580","uc.470","LOC105373332___127492641127499688",0.581503347973216
"3581","uc.470","LOC105373333___127939302127945639",0.667477860177119
"3582","uc.470","ACTRT1___128050962128052403",0.576038591691266
"3583","uc.470","GPR119___130384345130385537",0.322540619675043
"3584","uc.470","LOC105373336___130527304130530102",0.390294477644179
"3585","uc.470","CHESS4402___131066332131068223",0.325190198478412
"3586","uc.470","OR13H1___131544074131545000",0.763330693354453
"3587","uc.470","USP26___133024631133083768",0.300076799385605
"3588","uc.470","CHESS4404___134187016134188701",0.477850577195383
"3589","uc.470","CT45A1___135708108135723697",0.32515179878561
"3590","uc.470","CT45A3___135759846135768222",0.699241606067152
"3591","uc.470","CT45A5___135777130135785512",0.605210358317134
"3592","uc.470","CT45A6___135794687135802755",0.692788057695539
"3593","uc.470","CT45A2___135811668135820062",0.770890632874937
"3594","uc.470","CT45A7___135829229135837317",0.732462140302878
"3595","uc.470","CT45A8___135846497135854588",0.778968968248254
"3596","uc.470","CT45A9___135863418135871812",0.773705810353517
"3597","uc.470","ADGRG4___136300963136416888",0.325698994408045
"3598","uc.470","CXorf66___139955725139965518",0.381344949240406
"3599","uc.470","LOC728660___140017230140017694",0.690052079583363
"3600","uc.470","LOC105373343___140216026140216804",0.743082055343557
"3601","uc.470","LOC105373344___140517813140520395",0.309448724410205
"3602","uc.470","SPANXA1___141583674141584738",0.64562603499172
"3603","uc.470","SPANXA2___141589708141590772",0.570926632586939
"3604","uc.470","LOC645188___141625864141626733",0.388883288933689
"3605","uc.470","SPANXD___141693623141698739",0.540876472988216
"3606","uc.470","MAGEC2___142202342142205290",0.352631578947368
"3607","uc.470","SPANXN4___143025918143038676",0.561201910384717
"3608","uc.470","SPANXN3___143508735143517475",0.576432188542492
"3609","uc.470","SPANXN2___143712035143720668",0.684584923320614
"3610","uc.470","SPANXN1___145247587145256208",0.450363597091223
"3611","uc.470","LOC101928808___146394682146401858",0.43797009623923
"3612","uc.470","CXorf51B___146809784146810411",0.759584323325414
"3613","uc.470","CXorf51A___146814104146814731",0.723601411188711
"3614","uc.470","LOC101928863___147282325147286735",0.85374037007704
"3615","uc.470","PASD1___151563535151676739",0.313787889696882
"3616","uc.470","LOC105373368___151904431151911455",0.491271269829841
"3617","uc.470","MAGEA4___151912490151925176",0.319240646074831
"3618","uc.470","MAGEA5___152114049152117939",0.416677466580267
"3619","uc.470","MAGEA10___152133310152138578",0.394417644658843
"3620","uc.470","MAGEA2___152749863152753942",0.382084143326853
"3621","uc.470","DDX11L16___156025658156028183",0.304391964864281
"3622","uc.470","XGY2___27522962774996",0.868010655914753
"3623","uc.470","TGIF2LY___35790853580041",0.774154606763146
"3624","uc.470","RP11-122L9.1___49938584997719",0.377413780689755
"3625","uc.470","TTTY23B___62424466243610",0.613694290445677
"3626","uc.470","TSPY2___62462236249020",0.367249862001104
"3627","uc.470","LINC00280___63572196361413",0.654457964336285
"3628","uc.470","LOC107987353___63665106369921",0.833297333621331
"3629","uc.470","TTTY1B___63904016411564",0.46733626130991
"3630","uc.470","TTTY2B___64062446428444",0.369474644202846
"3631","uc.470","TTTY21B___64434346447077",0.739698082415341
"3632","uc.470","TTTY7___64494686457906",0.753526771785826
"3633","uc.470","TTTY8B___64710316473630",0.859445124439005
"3634","uc.470","AMELY___68659186874056",0.645820433436533
"3635","uc.470","TTTY16___76993577701247",0.518331053351573
"3636","uc.470","TTTY12___78049247810683",0.751102791177671
"3637","uc.470","LOC105377229___78317507858758",0.307936736506108
"3638","uc.470","LOC105377231___83950478407314",0.757366741066072
"3639","uc.470","LOC105377232___85490578551268",0.786130510955912
"3640","uc.470","LOC107987354___85607898562316",0.381577747378021
"3641","uc.470","LOC107987340___86600428660883",0.326207790337677
"3642","uc.470","TTTY18___86833708683878",0.337103703170375
"3643","uc.470","LOC105377234___86933368695298",0.662274701802386
"3644","uc.470","TTTY19___87044728705283",0.748215614275086
"3645","uc.470","LOC105377235___87217978724282",0.446583627330981
"3646","uc.470","TTTY11___87833138817382",0.513893488852089
"3647","uc.470","LOC105379264___92648469269708",0.70016079871361
"3648","uc.470","LOC105379265___92743979282943",0.494475244198047
"3649","uc.470","LOC105379266___92889779291228",0.605529555763554
"3650","uc.470","LOC105379267___92923849304613",0.54125326997384
"3651","uc.470","RBMY1A3P___93170619322874",0.569961840305278
"3652","uc.470","TTTY20___93298809334832",0.759478724170207
"3653","uc.470","TSPY4___93374899340285",0.840384476924185
"3654","uc.470","LOC105379268___93547789355431",0.840384476924185
"3655","uc.470","TSPY8___93578299360600",0.799191206470348
"3656","uc.470","LOC105379269___93750589376612",0.859497924016608
"3657","uc.470","LOC105379270___93940489396987",0.831605347157223
"3658","uc.470","TSPY3___93984219401224",0.830808553531572
"3659","uc.470","FAM197Y5P___94587439464345",0.785064919480644
"3660","uc.470","TSPY1___94669559469756",0.837257301941585
"3661","uc.470","FAM197Y4P___94843239485833",0.8406220750234
"3662","uc.470","LOC107987341___95031819505236",0.827366981064152
"3663","uc.470","FAM197Y2P___95196669525268",0.863345093239254
"3664","uc.470","TSPY10___95278809530676",0.845273237814098
"3665","uc.470","RBMY3AP___96107219615153",0.746595627234982
"3666","uc.470","TTTY8___96911009693957",0.811049511603907
"3667","uc.470","TTTY7B___97068249715262",0.636170110639115
"3668","uc.470","TTTY21___97176539721296",0.752401180790554
"3669","uc.470","TTTY2___97362869758476",0.450634794921641
"3670","uc.470","TTTY1___97531569774319",0.461945904432765
"3671","uc.470","LOC107987342___97948809798097",0.771505027959776
"3672","uc.470","TTTY23___99107989911962",0.74609883120935
"3673","uc.470","CHESS4422___1107067011071711",0.490980872153023
"3674","uc.470","CHESS4423___1129741511298241",0.630033359733122
"3675","uc.470","VCY___1398577213986512",0.685388916888665
"3676","uc.470","VCY1B___1405622214056958",0.827304581563348
"3677","uc.470","FAM41AY1___1750095817516742",0.706674346605227
