"","gene","partner","cor"
"4436","uc.203","LOC102723395___2584668725870835",-0.380888952888377
"4437","uc.203","TRIM35___2728488627311319",0.445520435836513
"4438","uc.203","EPHX2___2749056627604285",-0.319113447092423
"4439","uc.203","ESCO2___2777194927812404",0.359070727434181
"4440","uc.203","SCARA5___2786930527992852",-0.308721530227758
"4441","uc.203","ELP3___2809023128191153",0.351851585187319
"4442","uc.203","INTS9___2876765828890226",0.408635130918953
"4443","uc.203","HMBOX1___2889037029065581",0.44046367629059
"4444","uc.203","WRN___3103326231173913",0.517099863201094
"4445","uc.203","RNF122___3354096233567128",0.328216574267406
"4446","uc.203","LINC01605___3740318537493913",0.321187030503756
"4447","uc.203","LOC105379382___3815622038163494",-0.387632898936809
"4448","uc.203","LSM1___3816332138176732",-0.321220630234958
"4449","uc.203","WHSC1L1___3827504238382272",0.487736098111215
"4450","uc.203","HTRA4___3897414938988940",0.411337509299926
"4451","uc.203","GINS4___4152920641545046",0.401907984736122
"4452","uc.203","LOC102723729___4153430541578368",0.421681426548588
"4453","uc.203","GPAT4___4157816841625081",0.384740922072624
"4454","uc.203","KAT6A___4192947942052026",0.640281277749778
"4455","uc.203","LOC105379395___4229781842301357",-0.461737106103151
"4456","uc.203","SMIM19___4254115542555097",-0.351275589795282
"4457","uc.203","HOOK3___4289689043030541",0.382988936088511
"4458","uc.203","POMK___4309350643123180",0.498800009599923
"4459","uc.203","CHESS3984___4317864443181127",-0.345830033359733
"4460","uc.203","PRKDC___4777302647960183",0.594460844313246
"4461","uc.203","LOC105375818___4794139447944500",-0.455967552259582
"4462","uc.203","MCM4___4796020347981990",0.465735474116207
"4463","uc.203","LOC105375835___5271354052778061",0.309933520531836
"4464","uc.203","TGS1___5577212355831096",0.540355677154583
"4465","uc.203","CHCHD7___5621163856220342",-0.366522667818658
"4466","uc.203","IMPAD1___5694852756993874",0.316528667770658
"4467","uc.203","FAM110B___5799416858189378",0.431811745506036
"4468","uc.203","CHESS3995___5805033858052717",-0.428634170926633
"4469","uc.203","LOC107986945___5816810358244029",0.485372117023064
"4470","uc.203","UBXN2B___5841126458451508",0.500251997984016
"4471","uc.203","RP11-91I20.1___6066082060664530",-0.334420524635803
"4472","uc.203","CHD7___6067874460871797",0.59343845249238
"4473","uc.203","NKAIN3___6224866962999652",0.311757505939953
"4474","uc.203","UG0898H09___6297786162984901",0.321453428372573
"4475","uc.203","YTHDF3___6316855363212788",0.414906280749754
"4476","uc.203","LOC105375876___6368704063691830",0.32219022247822
"4477","uc.203","MTFR1___6564387365771261",0.326198190414477
"4478","uc.203","PDE7A___6571327865842574",0.328540571675427
"4479","uc.203","LOC107986949___6573850865742172",-0.414795881632947
"4480","uc.203","LOC107986948___6574770565751434",-0.432788537691699
"4481","uc.203","MYBL1___6656217566614247",0.410031919744642
"4482","uc.203","ARFGEF1___6717429867343927",0.352053183574531
"4483","uc.203","CHESS4010___6730893167311301",-0.512537499700003
"4484","uc.203","NCOA2___7010822370456446",0.406119951040392
"4485","uc.203","RP11-463D19.1___7372784373732897",-0.396942424460604
"4486","uc.203","TCEB1___7394333373972666",-0.37015863873089
"4487","uc.203","TMEM70___7397583973991274",-0.352489980080159
"4488","uc.203","LY96___7399127574108157",-0.334485324117407
"4489","uc.203","LOC105375904___7459014074633546",0.321571027431781
"4490","uc.203","MIR2052HG___7459986674758352",0.329519763841889
"4491","uc.203","ZBTB10___8048559680526265",0.562790697674419
"4492","uc.203","ZNF704___8062787780884416",0.490649674802602
"4493","uc.203","PAG1___8096459181112080",0.561765905872753
"4494","uc.203","LOC105375928___8184132081854267",-0.331590947272422
"4495","uc.203","DCAF4L2___8787074387874068",-0.308647130822953
"4496","uc.203","MMP16___8802710288327835",0.499676002591979
"4497","uc.203","NBN___8993333689984733",0.398958408332733
"4498","uc.203","OTUD6B___9107019691101377",0.385264117887057
"4499","uc.203","SLC26A7___9120949491398155",-0.348700410396717
"4500","uc.203","RBM12B___9371546093741012",0.316951064391485
"4501","uc.203","RBM12B-AS1___9374011193740819",-0.394832841337269
"4502","uc.203","RAD54B___9437158694475115",0.424326205390357
"4503","uc.203","FSBP___9442771294436952",0.455530755753954
"4504","uc.203","KIAA1429___9448777794553518",0.610732714138287
"4505","uc.203","INTS8___9482329094894664",0.470453836369309
"4506","uc.203","CCNE2___9488022494896671",0.416991864065088
"4507","uc.203","NDUFAF6___9489527195118496",0.310552715578275
"4508","uc.203","TP53INP1___9492164094953115",0.332351741186071
"4509","uc.203","UQCRB___9617368796235634",-0.474742602059184
"4510","uc.203","CPQ___9664522797144348",-0.410233518131855
"4511","uc.203","LOC101927066___9695186497446497",-0.485369717042264
"4512","uc.203","LAPTM4B___9777558197852602",0.471531427748578
"4513","uc.203","RIDA___9810233998117190",-0.308961528307774
"4514","uc.203","POP1___9811729398159841",0.473045815633475
"4515","uc.203","LOC105375660___9817648598249600",-0.321813425492596
"4516","uc.203","NIPAL2___9818674098304995",-0.315496676026592
"4517","uc.203","VPS13B___9900701499877586",0.457409940720474
"4518","uc.203","RP11-402L5.1___9979661599799187",-0.530911752705978
"4519","uc.203","COX6C___9987799599894014",-0.504166366669067
"4520","uc.203","FBXO43___100133360100150569",0.319163846689227
"4521","uc.203","POLR2K___100150611100154002",-0.348021215830273
"4522","uc.203","PABPC1___100684334100722998",0.312451100391197
"4523","uc.203","CHESS4033___101081022101081484",0.317217462260302
"4524","uc.203","ZNF706___101164894101206064",-0.34202366381069
"4525","uc.203","KB-1410C5.5___101208148101208558",0.312875896992824
"4526","uc.203","UBR5___102252273102412719",0.444958840329277
"4527","uc.203","RP11-85M22.1___104695618104703560",0.303719970240238
"4528","uc.203","TRHR___109085745109119785",-0.329411764705882
"4529","uc.203","RAD21___116842389116874866",0.4843713250294
"4530","uc.203","RAD21-AS1___116874085116877685",0.415333477332181
"4531","uc.203","EXT1___117795537118111826",0.383044135646915
"4532","uc.203","TAF2___119730312119832858",0.63827249382005
"4533","uc.203","LOC105375728___119832881119855603",0.381654546763626
"4534","uc.203","DSCC1___119833941119855930",0.39281925744594
"4535","uc.203","ZHX2___122779781122974522",0.381155350757194
"4536","uc.203","TBC1D31___123041961123165175",0.471135430916553
"4537","uc.203","ZHX1-C8orf76___123226189123274487",0.354409964720282
"4538","uc.203","ZHX1___123248450123275541",0.443485252117983
"4539","uc.203","CHESS4058___123251180123253373",0.308327933376533
"4540","uc.203","ATAD2___123319821123396992",0.597876016991864
"4541","uc.203","NDUFB9___124539102124549986",-0.363205894352845
"4542","uc.203","MTSS1___124550027124728507",0.390764873881009
"4543","uc.203","LOC105375740___124567359124580648",0.318607051143591
"4544","uc.203","ZNF572___124973297124979389",0.376628986968104
"4545","uc.203","SQLE___124998478125022779",0.359051527587779
"4546","uc.203","KIAA0196___125024260125091819",0.449286005711954
"4547","uc.203","FAM84B___126552219126558499",0.320637434900521
"4548","uc.203","PRNCR1___127079874127092595",-0.302313581491348
"4549","uc.203","MYC___127735434127743975",0.31156790745674
"4550","uc.203","ASAP1___130050118130443848",0.451450788393693
"4551","uc.203","ASAP1-IT2___130082738130084768",-0.386368109055128
"4552","uc.203","CHESS4072___130246562130252037",-0.561341109271126
"4553","uc.203","ASAP1-IT1___130295355130296533",-0.60577435380517
"4554","uc.203","PHF20L1___132775358132849076",0.426817385460916
"4555","uc.203","ZFAT___134473606134713049",0.445770033839729
"4556","uc.203","ZFAT-AS1___134598071134600689",-0.47016103871169
"4557","uc.203","CHESS4080___140007872140009412",0.31437348501212
"4558","uc.203","LOC105375778___140349476140354013",-0.337646098831209
"4559","uc.203","AGO2___140516789140642406",0.534406124751002
"4560","uc.203","RP11-642A1.1___140591684140593201",-0.357558739530084
"4561","uc.203","LOC107986982___140620807140625255",-0.377387380900953
"4562","uc.203","PTK2___140658382141001313",0.378920968632251
"4563","uc.203","LOC105375789___141446550141464954",-0.304701562387501
"4564","uc.203","JRK___142651501142670132",0.460683514531884
"4565","uc.203","LY6E___143018485143032600",-0.311267909856721
"4566","uc.203","ZFP41___143246821143263221",0.406731946144431
"4567","uc.203","ZNF696___143289550143300177",0.303787169702642
"4568","uc.203","GSDMD___143549669143563085",-0.315131878944968
"4569","uc.203","ZNF623___143636013143661676",0.469400244798042
"4570","uc.203","SCRIB___143790920143815721",0.371855425156599
"4571","uc.203","LOC107986985___143829079143833527",0.380200158398733
"4572","uc.203","CPSF1___144393118144409400",0.341289269685843
"4573","uc.203","TONSL___144428775144444488",0.406391148870809
"4574","uc.203","TONSL-AS1___144435168144442153",0.319761441908465
"4575","uc.203","RECQL4___144511284144517845",0.395545635634915
"4576","uc.203","LRRC14___144517965144525178",0.345321237430101
"4577","uc.203","ARHGAP39___144529179144700526",0.344850841193271
"4578","uc.203","ZNF250___144867363144902311",0.474663402692779
"4579","uc.203","ZNF16___144930358144950888",0.377958576331389
"4580","uc.203","ZNF252P___144973589145002899",0.321062231502148
"4581","uc.203","LOC107986988___144994536144995544",0.566861065111479
"4582","uc.203","uc.253",-0.459629922960616
"4583","uc.203","uc.263",0.72671898624811
"4584","uc.203","uc.264",0.752153982768138
"4585","uc.203","uc.269",-0.445964432284542
"4586","uc.203","uc.270",0.364182686538508
"4587","uc.203","uc.271",0.365649074807402
"4588","uc.203","uc.281",-0.397456020351837
"4589","uc.203","KANK1___469928763286",0.39984640122879
"4590","uc.203","LOC107987042___706948709616",-0.365229078167375
"4591","uc.203","PUM3___27701052844130",0.343929248566012
"4592","uc.203","RFX3___32182973526411",0.322600619195047
"4593","uc.203","GLIS3___38174944310694",0.310838313293494
"4594","uc.203","RP11-252M18.3___38755843878809",-0.477281781745746
"4595","uc.203","KIAA2026___58602546008482",0.323457412340701
"4596","uc.203","GLDC___65323936645692",0.38218734250126
"4597","uc.203","MPDZ___1309020013279687",0.3812561499508
"4598","uc.203","NFIB___1407001514398983",0.379957760337917
"4599","uc.203","LOC105375981___1514587715163691",0.318355053159575
"4600","uc.203","PSIP1___1545545115511019",0.307679938560492
"4601","uc.203","CNTLN___1713499117510019",0.423630210958312
"4602","uc.203","CHESS4114___1725945117265795",-0.520296637626899
"4603","uc.203","HAUS6___1905313719102942",0.538603691170471
"4604","uc.203","DENND4C___1923051319374268",0.403979168166655
"4605","uc.203","LOC107987052___2058199320584361",-0.307607939136487
"4606","uc.203","IFNA6___2135031821350887",0.323699810401517
"4607","uc.203","MOB3B___2731973127529852",0.327050183598531
"4608","uc.203","IFNK___2752431427526498",-0.399145606835145
"4609","uc.203","ACO1___3238460332450989",0.340478076175391
"4610","uc.203","TOPORS___3252635132552628",0.418388652890777
"4611","uc.203","TAF1L___3262945432635669",-0.327827777377781
"4612","uc.203","SMU1___3304185233076716",0.388628890968872
"4613","uc.203","NFX1___3329041733371256",0.384133726930185
"4614","uc.203","NOL6___3346081133473943",0.317433460532316
"4615","uc.203","UBE2R2___3381425733920628",0.399275205798354
"4616","uc.203","UBAP2___3392132034049199",0.462629898960808
"4617","uc.203","DCAF12___3408638234128146",0.501336789305686
"4618","uc.203","DNAJB5___3498936935003663",0.353097175222598
"4619","uc.203","VCP___3505269035072742",0.321081431348549
"4620","uc.203","RGP1___3574928035753267",0.367909856721146
"4621","uc.203","MSMP___3575299035754277",0.307785537715698
"4622","uc.203","FAM221B___3581616535834187",0.366119471044232
"4623","uc.203","GNE___3621205436277056",0.321679026567788
"4624","uc.203","RNF38___3631977836487384",0.474075407396741
"4625","uc.203","POLR1E___3748593537505327",0.349586003311974
"4626","uc.203","FBXO10___3750288537576459",0.377929776561788
"4627","uc.203","LOC105376037___3778890137807451",0.307823937408501
"4628","uc.203","GXYLT1P3___4034849940353658",-0.319298245614035
"4629","uc.203","LOC105376059___4102559741036403",0.306424748602011
"4630","uc.203","LOC105376058___4108048841089636",-0.336218110255118
"4631","uc.203","LOC105376066___4140151241406296",-0.337780497756018
"4632","uc.203","LOC105376063___4175817641764994",-0.303919168646651
"4633","uc.203","LOC105379437___6154913461555128",-0.334506923944609
"4634","uc.203","LOC107987005___6226126662269313",-0.340547675618595
"4635","uc.203","LOC107987020___6279883762802490",0.320287037703698
"4636","uc.203","LOC286297___6305324863127110",-0.304317565459476
"4637","uc.203","LOC105379252___6604708466083326",-0.309911920704634
"4638","uc.203","CHESS4152___6605428866073686",-0.350041999664003
"4639","uc.203","CHESS4154___6916728469171258",-0.352461180310558
"4640","uc.203","CHESS4155___6947709969494625",-0.371044231646147
"4641","uc.203","PTAR1___6970941669760050",0.497600019199846
"4642","uc.203","SMC5___7025896270355154",0.360172318621451
"4643","uc.203","ALDH1A1___7289347273080567",-0.347298821609427
"4644","uc.203","NMRK1___7506057575088319",-0.420793433652531
"4645","uc.203","OSTF1___7508848075147201",-0.388453692370461
"4646","uc.203","CEP78___7823606278278431",0.478400172798618
"4647","uc.203","UBQLN1___8365996283708253",0.346430028559772
"4648","uc.203","HNRNPK___8396808383980782",0.544490844073248
"4649","uc.203","RMI1___8397974384008608",0.572021023831809
"4650","uc.203","NAA35___8594114286027520",0.334578923368613
"4651","uc.203","GOLM1___8602549686100201",0.460765113879089
"4652","uc.203","CHESS4171___8602783586028494",0.505507955936353
"4653","uc.203","ZCCHC6___8628773386354500",0.316948664410685
"4654","uc.203","LOC107987093___8838401088431169",0.389250485996112
"4655","uc.203","SPIN1___8838793388492262",0.31859025127799
"4656","uc.203","SHC3___8900532389182308",0.315638274893801
"4657","uc.203","IARS___9220576792293756",0.449295605635155
"4658","uc.203","NOL8___9229735892325594",0.487460100319198
"4659","uc.203","IPPK___9261318492670265",0.30343197254422
"4660","uc.203","LOC100128361___9261805092620533",0.300753593971248
"4661","uc.203","FAM120A___9345169693566115",0.305371157030744
"4662","uc.203","PHF2___9357662793681249",0.618179854561164
"4663","uc.203","LOC107987098___9366724993673578",-0.425238198094415
"4664","uc.203","LOC107987102___9510646895108736",-0.461806705546356
"4665","uc.203","PTCH1___9544057495517057",0.488268893848849
"4666","uc.203","RP11-435O5.6___9549492495495379",-0.354558763529892
"4667","uc.203","ZNF367___9638593296418643",0.469249046007632
"4668","uc.203","CDC14B___9649273896619843",0.449158806729546
"4669","uc.203","LOC105376163___9659933896605763",-0.443984448124415
"4670","uc.203","ZNF510___9675454996778549",0.448573211414309
"4671","uc.203","ZNF782___9681562896876698",0.450893992848057
"4672","uc.203","CHESS4191___9688215896900989",0.387860897112823
"4673","uc.203","CHESS4192___9688762296900971",0.408145534835721
"4674","uc.203","LOC441454___9690907596910455",-0.425691794465644
"4675","uc.203","NCBP1___9763323797683537",0.522999016007872
"4676","uc.203","LOC105376171___9763451597636055",-0.53405332757338
"4677","uc.203","XPA___9765439897697409",0.422375020999832
"4678","uc.203","ANP32B___9798320798015943",0.358876328989368
"4679","uc.203","CHESS4194___9801814898030665",-0.311839105287158
"4680","uc.203","ANKS6___9873197898796542",0.347586819305446
"4681","uc.203","STX17___9990663399976071",0.3937480500156
"4682","uc.203","INVS___100099185100303416",0.388576091391269
"4683","uc.203","TEX10___100301820100352977",0.500904792761658
"4684","uc.203","MURC___100578079100588389",-0.322919816641467
"4685","uc.203","ZNF189___101398830101411873",0.31484868121055
"4686","uc.203","RNF20___101533849101563519",0.499697602419181
"4687","uc.203","SMC2___104093808104141419",0.658391532867737
