"","gene","partner","cor"
"3556","uc.307","BRI3___9825225998322398",0.439813281493748
"3557","uc.307","TRRAP___9887849099013514",-0.373506611947104
"3558","uc.307","BUD31___9940862099419616",0.43093095255238
"3559","uc.307","PTCD1___9941103599438839",0.392548059615523
"3560","uc.307","ATP5J2-PTCD1___9941673999466201",0.500424796601627
"3561","uc.307","CPSF4___9943892099462226",0.515839873281014
"3562","uc.307","ATP5J2___9945816199466201",0.522132622939017
"3563","uc.307","ZKSCAN1___100015572100049508",-0.352715578275374
"3564","uc.307","COPS6___100088738100092200",0.318371853025176
"3565","uc.307","AP4M1___100101413100107410",0.335697314421485
"3566","uc.307","LAMTOR4___100130905100154275",0.515076679386565
"3567","uc.307","PVRIG___100218625100221489",-0.332937336501308
"3568","uc.307","LOC107986828___100222695100232246",-0.301183190534476
"3569","uc.307","PMS2P1___100298094100338261",0.320582235342117
"3570","uc.307","PILRA___100372305100401029",0.304711162310702
"3571","uc.307","PPP1R35___100433498100450893",0.379631362949096
"3572","uc.307","LOC101927632___100435527100443687",0.339983680130559
"3573","uc.307","POP7___100706053100707500",0.304480764153887
"3574","uc.307","EPO___100720745100723743",-0.300033599731202
"3575","uc.307","ZNHIT1___101217704101224298",0.497576019391845
"3576","uc.307","FIS1___101239458101252413",0.399126406988744
"3577","uc.307","POLR2J___102473100102479631",0.480137758897929
"3578","uc.307","PSMC2___103343375103373950",0.315067079463364
"3579","uc.307","SLC26A5___103352598103446177",0.3312453500372
"3580","uc.307","KMT2E___105014190105119448",-0.403367173062616
"3581","uc.307","SRPK2___105110708105399366",-0.407826337389301
"3582","uc.307","EFCAB10___105565133105581529",0.346518827849377
"3583","uc.307","RP11-22N19.2___106285480106286326",0.30453356373149
"3584","uc.307","CBLL1___107743497107770872",-0.335510115919073
"3585","uc.307","LOC102724363___108165735108177208",-0.388537691698466
"3586","uc.307","DOCK4-AS1___111808505111821779",0.414819881440949
"3587","uc.307","HRAT17___112941426112995751",-0.326066191470468
"3588","uc.307","LOC107986837___113099157113146441",0.38609931120551
"3589","uc.307","LINC00998___113116718113118869",0.388643290853673
"3590","uc.307","LOC105375463___116284417116351782",-0.300227998176015
"3591","uc.307","CTTNBP2___117709152117873848",-0.336762905896753
"3592","uc.307","ARF5___127588352127591705",0.323416612667099
"3593","uc.307","LOC105375489___127591453127593611",0.423798209614323
"3594","uc.307","LRRC4___128026936128035770",-0.307444740442076
"3595","uc.307","ATP6V1F___128859514128865849",0.395718434252526
"3596","uc.307","TNPO3___128954180129055173",-0.342040463676291
"3597","uc.307","KLHDC10___130070349130152296",-0.31046631626947
"3598","uc.307","LOC101928861___133800493133824888",-0.549962800297598
"3599","uc.307","C7orf73___135662473135676412",0.385057719538244
"3600","uc.307","CHESS3860___135929906135935266",-0.496923224614203
"3601","uc.307","CHESS3862___137379216137380294",0.343629250965992
"3602","uc.307","LOC100130880___137953348137957966",0.352794777641779
"3603","uc.307","KIAA1549___138831377138981626",-0.432126142990856
"3604","uc.307","CHESS3865___139057182139060330",0.487704898360813
"3605","uc.307","UBN2___139229565139329421",-0.315419876640987
"3606","uc.307","C7orf55___139340450139346319",0.398783209734322
"3607","uc.307","HIPK2___139561517139777998",-0.378318573451412
"3608","uc.307","LOC105375530___139591526139615848",-0.343557251541988
"3609","uc.307","CHESS3867___139673225139675581",0.425730194158447
"3610","uc.307","KDM7A___140072989140176983",-0.358173134614923
"3611","uc.307","NDUFB2-AS1___140695336140716131",0.459490724074207
"3612","uc.307","NDUFB2___140696681140706646",0.458487532099743
"3613","uc.307","BRAF___140706691140924921",-0.385381716946264
"3614","uc.307","LOC105375536___140925086141014233",0.369803441572467
"3615","uc.307","MRPS33___141006161141014981",0.405080759353925
"3616","uc.307","TMEM178B___141073402141511338",-0.384083327333381
"3617","uc.307","CHESS3869___141074755141076741",0.345340437276502
"3618","uc.307","KIAA1147___141652201141702188",-0.314399884800922
"3619","uc.307","WEE2-AS1___141703342141738252",0.302560779513764
"3620","uc.307","SSBP1___141738309141751811",0.41906544747642
"3621","uc.307","LOC105375545___143255299143286334",0.433021335829313
"3622","uc.307","GSTK1___143263429143272894",0.433297333621331
"3623","uc.307","TCAF1___143851368143902228",-0.468346653226774
"3624","uc.307","ZNF786___149068970149090782",-0.330892552859577
"3625","uc.307","ZNF398___149126416149192386",-0.378229774161807
"3626","uc.307","ZNF777___149431363149460962",-0.322454220366237
"3627","uc.307","CHESS3880___149495204149496348",0.432889336885305
"3628","uc.307","GIMAP2___150685697150693641",0.311356709146327
"3629","uc.307","GIMAP5___150737348150743649",0.320051839585283
"3630","uc.307","TMEM176B___150791287150803200",0.327458180334557
"3631","uc.307","TMEM176A___150800543150805120",0.359457124343005
"3632","uc.307","KMT2C___152132462152436642",-0.417613459092327
"3633","uc.307","LOC107984014___154057626154064392",0.310653514771882
"3634","uc.307","CHESS3889___154562505154566834",0.324477404180767
"3635","uc.307","LOC105375581___154613655154624929",0.411908704730362
"3636","uc.307","CHESS3902___158585885158586581",0.303184774521804
"3637","uc.307","CHESS3903___158801904158804302",0.479540163678691
"3638","uc.307","uc.243",0.437283701730386
"3639","uc.307","RPL23AP53___208020232358",-0.33468692250462
"3640","uc.307","FBXO25___406808477967",-0.369412244702042
"3641","uc.307","LOC105377791___34094443427432",0.346912424700602
"3642","uc.307","MFHAS1___87833538893621",-0.338222094223246
"3643","uc.307","TNKS___95552299782346",-0.364809081527348
"3644","uc.307","AF131216.1___1128350011285068",0.339786881704946
"3645","uc.307","MTMR9___1128449111328359",-0.458105935152519
"3646","uc.307","LOC101929290___1132085711329186",-0.38500011999904
"3647","uc.307","PCM1___1792276318031269",-0.425732594139247
"3648","uc.307","PSD3___1852297819086909",-0.422934216526268
"3649","uc.307","RP11-161I2.1___1872090518734405",0.385295317637459
"3650","uc.307","XPO7___2191966922008585",-0.492396860825113
"3651","uc.307","CHESS3950___2194476621948195",0.684385724914201
"3652","uc.307","PDLIM2___2257808522598025",0.319262245902033
"3653","uc.307","CCAR2___2260463222620964",-0.311894304845561
"3654","uc.307","LOC107986927___2300637823019370",-0.545227638178895
"3655","uc.307","CHMP7___2324363723266346",-0.334036527707778
"3656","uc.307","ENTPD4___2342281123457731",-0.301780785753714
"3657","uc.307","PNMA2___2650468026513967",-0.394004847961216
"3658","uc.307","TRIM35___2728488627311319",-0.358497132022944
"3659","uc.307","EPHX2___2749056627604285",0.393820049439605
"3660","uc.307","CLU___2759691727616717",0.320762233902129
"3661","uc.307","NUGGC___2802196428084068",-0.313528691770466
"3662","uc.307","UBXN8___3072913130767006",0.358701130390957
"3663","uc.307","LOC105379382___3815622038163494",0.50453596371229
"3664","uc.307","LSM1___3816332138176732",0.438714090287278
"3665","uc.307","WHSC1L1___3827504238382272",-0.546024431804546
"3666","uc.307","HTRA4___3897414938988940",-0.357237142102863
"3667","uc.307","KAT6A___4192947942052026",-0.551786785705714
"3668","uc.307","AP3M2___4215294642171902",-0.32641178870569
"3669","uc.307","LOC105379395___4229781842301357",0.326378188974488
"3670","uc.307","SMIM19___4254115542555097",0.400407996736026
"3671","uc.307","FNTA___4304152643085958",0.305637554899561
"3672","uc.307","POMK___4309350643123180",-0.586293709650323
"3673","uc.307","CHESS3984___4317864443181127",0.384721722226222
"3674","uc.307","CEBPD___4773600247738528",0.316831065351477
"3675","uc.307","PRKDC___4777302647960183",-0.425230998152015
"3676","uc.307","LOC105375818___4794139447944500",0.569597043223654
"3677","uc.307","RP11-26M5.3___5215064152154892",0.302683178534572
"3678","uc.307","RB1CC1___5262163552714466",-0.47264981880145
"3679","uc.307","RPS20___5604968156074581",0.431794945640435
"3680","uc.307","UBXN2B___5841126458451508",-0.392401660786714
"3681","uc.307","CHD7___6067874460871797",-0.331677346581227
"3682","uc.307","VCPIP1___6663025366667217",-0.440288477692179
"3683","uc.307","COPS5___6704303467063372",0.314467084263326
"3684","uc.307","ARFGEF1___6717429867343927",-0.33093815249478
"3685","uc.307","CHESS4010___6730893167311301",0.560323517411861
"3686","uc.307","NCOA2___7010822370456446",-0.510259917920657
"3687","uc.307","LACTB2___7061885370669361",0.312268701850385
"3688","uc.307","RP11-463D19.1___7372784373732897",0.372409820721434
"3689","uc.307","TCEB1___7394333373972666",0.387635298917609
"3690","uc.307","LY96___7399127574108157",0.382086543307654
"3691","uc.307","MRPS28___7991885580030289",0.325605395156839
"3692","uc.307","ZBTB10___8048559680526265",-0.331730146158831
"3693","uc.307","ZNF704___8062787780884416",-0.403095975232198
"3694","uc.307","FABP5___8128048381295906",0.338987688098495
"3695","uc.307","C8orf59___8521405385221425",0.384860921112631
"3696","uc.307","WWP1___8634271186469825",-0.307588739290086
"3697","uc.307","DECR1___9000133790056985",0.329051767585859
"3698","uc.307","CHESS4025___9210616892106449",0.311486308109535
"3699","uc.307","RBM12B-AS1___9374011193740819",0.40062159502724
"3700","uc.307","FSBP___9442771294436952",-0.324926200590395
"3701","uc.307","KIAA1429___9448777794553518",-0.386814505483956
"3702","uc.307","LOC105375652___9626234996284102",-0.361381908944728
"3703","uc.307","CPQ___9664522797144348",0.371543427652579
"3704","uc.307","VPS13B___9900701499877586",-0.413528691770466
"3705","uc.307","CTD-2340D6.2___9909173899094060",0.303122375021
"3706","uc.307","RP11-402L5.1___9979661599799187",0.51952864377085
"3707","uc.307","COX6C___9987799599894014",0.336182110543116
"3708","uc.307","POLR2K___100150611100154002",0.364312285501716
"3709","uc.307","UBR5-AS1___102239394102256126",0.31624787001704
"3710","uc.307","UBR5___102252273102412719",-0.409079127366981
"3711","uc.307","ATP6V1C1___103021020103073078",-0.310946312429501
"3712","uc.307","LRP12___104466136104589258",-0.405241558067536
"3713","uc.307","CSMD3___112222928113437499",-0.33797009623923
"3714","uc.307","RAD21___116842389116874866",-0.351498788009696
"3715","uc.307","RAD21-AS1___116874085116877685",-0.484815321477428
"3716","uc.307","TAF2___119730312119832858",-0.372167422660619
"3717","uc.307","MRPL13___120379084120445407",0.355571555427557
"3718","uc.307","TBC1D31___123041961123165175",-0.32140542875657
"3719","uc.307","C8orf76___123219956123241398",0.353157174742602
"3720","uc.307","NDUFB9___124539102124549986",0.30202558379533
"3721","uc.307","MTSS1___124550027124728507",-0.31828305373557
"3722","uc.307","LOC105375740___124567359124580648",-0.351460388316894
"3723","uc.307","SQLE___124998478125022779",-0.384822521419829
"3724","uc.307","KIAA0196___125024260125091819",-0.363244294045648
"3725","uc.307","CHESS4071___130034648130042387",-0.302306381548948
"3726","uc.307","ASAP1___130050118130443848",-0.405435956512348
"3727","uc.307","CHESS4072___130246562130252037",0.568531451748386
"3728","uc.307","ASAP1-IT1___130295355130296533",0.631074951400389
"3729","uc.307","PHF20L1___132775358132849076",-0.383812129502964
"3730","uc.307","ZFAT___134473606134713049",-0.338042095663235
"3731","uc.307","ZFAT-AS1___134598071134600689",0.439398084815322
"3732","uc.307","TRAPPC9___139719096140458579",-0.427446180430557
"3733","uc.307","LOC105375778___140349476140354013",0.404466364269086
"3734","uc.307","AGO2___140516789140642406",-0.337986896104831
"3735","uc.307","RP11-642A1.1___140591684140593201",0.314851081191351
"3736","uc.307","PTK2___140658382141001313",-0.415609475124199
"3737","uc.307","LOC105375787___141254567141256817",0.359032327741378
"3738","uc.307","JRK___142651501142670132",-0.44125566995464
"3739","uc.307","ZFP41___143246821143263221",-0.349350805193558
"3740","uc.307","MINCR___143280155143281700",0.425576595387237
"3741","uc.307","ZNF623___143636013143661676",-0.489399284805722
"3742","uc.307","VPS28___144420436144428563",0.304739962080303
"3743","uc.307","RPL8___144789765144797486",0.330390956872345
"3744","uc.307","LOC107986988___144994536144995544",-0.395864833081335
"3745","uc.307","uc.263",-0.45796433628531
"3746","uc.307","uc.264",-0.462903496772026
"3747","uc.307","uc.269",0.45968992248062
"3748","uc.307","LOC107987042___706948709616",0.31452708378333
"3749","uc.307","SMARCA2___19802292194040",-0.35890512875897
"3750","uc.307","PLGRKT___53517965438476",0.322413420692635
"3751","uc.307","LOC105375967___55698055628915",0.331276549787602
"3752","uc.307","ERMP1___57640615867091",-0.324343005255958
"3753","uc.307","KIAA2026___58602546008482",-0.389968080255358
"3754","uc.307","MPDZ___1309020013279687",-0.38499292005664
"3755","uc.307","PSIP1___1545545115511019",-0.303153574771402
"3756","uc.307","CCDC171___1555287416062431",-0.353658770729834
"3757","uc.307","CHESS4114___1725945117265795",0.374157006743946
"3758","uc.307","LOC107987052___2058199320584361",0.436194110447116
"3759","uc.307","FOCAD___2065830920999454",-0.311575107399141
"3760","uc.307","FOCAD-AS1___2068330220684750",0.321902224782202
"3761","uc.307","PLAA___2690304326947473",-0.300880792953656
"3762","uc.307","TOPORS___3252635132552628",-0.367792257661939
"3763","uc.307","TAF1L___3262945432635669",0.497825617395061
"3764","uc.307","NFX1___3329041733371256",-0.403453572371421
"3765","uc.307","PTENP1___3367350433677420",-0.359973120215038
"3766","uc.307","UBAP2___3392132034049199",-0.329728562171503
"3767","uc.307","DCAF12___3408638234128146",-0.308078335373317
"3768","uc.307","KIAA1161___3436655634377277",-0.391604867161063
"3769","uc.307","FAM219A___3439818434458610",-0.316022271821826
"3770","uc.307","RPP25L___3461048534612113",0.334163726690187
"3771","uc.307","VCP___3505269035072742",-0.316420668634651
"3772","uc.307","RUSC2___3548799935561898",-0.313147094823241
"3773","uc.307","LOC105376026___3549006935492012",0.343787649698802
"3774","uc.307","RGP1___3574928035753267",-0.447694818441453
"3775","uc.307","MSMP___3575299035754277",-0.303571171430629
"3776","uc.307","HINT2___3581266535815484",0.317462260301918
"3777","uc.307","FAM221B___3581616535834187",-0.396858425132599
"3778","uc.307","RNF38___3631977836487384",-0.407559939520484
"3779","uc.307","CHESS4154___6916728469171258",0.453116375068999
"3780","uc.307","APBA1___6942753269673012",-0.330551755585955
"3781","uc.307","CHESS4155___6947709969494625",0.430026159790722
"3782","uc.307","ABHD17B___7185946171911245",-0.325425396596827
"3783","uc.307","CHESS4158___7234359272350103",-0.313415892672859
"3784","uc.307","ANXA1___7314892873180677",0.313927088583291
"3785","uc.307","VPS13A-AS1___7717675677177917",0.315907072743418
"3786","uc.307","GNAQ___7771611378031950",-0.372709818321454
"3787","uc.307","LOC107987081___7790697677917451",0.336050111599107
"3788","uc.307","CHESS4161___7794595477990959",0.402733578131375
"3789","uc.307","LOC102723932___7950580479567770",-0.303688770489836
"3790","uc.307","UBQLN1___8365996283708253",-0.410216718266254
"3791","uc.307","LOC105376335___8392090183924885",-0.333006935944513
"3792","uc.307","AGTPBP1___8554379985742029",-0.329486164110687
"3793","uc.307","CHESS4177___8766869587670802",0.412513499892001
"3794","uc.307","CTSL___8772543787731469",0.312683898528812
"3795","uc.307","LOC107987093___8838401088431169",-0.515196678426573
"3796","uc.307","SPIN1___8838793388492262",-0.455053159574723
"3797","uc.307","SHC3___8900532389182308",-0.343089255285958
"3798","uc.307","CHESS4179___8948411489485833",0.32515899872801
"3799","uc.307","BICD2___9271108492764841",-0.404456764345885
"3800","uc.307","CARD19___9309612393113295",0.413399092807258
"3801","uc.307","NINJ1___9311613293136286",0.354709962320301
"3802","uc.307","PHF2___9357662793681249",-0.394825641394869
"3803","uc.307","LOC107987098___9366724993673578",0.316039071687427
"3804","uc.307","PTCH1___9544057495517057",-0.439674082607339
"3805","uc.307","LOC100507346___9546360995470019",-0.345182038543692
"3806","uc.307","RP11-435O5.6___9549492495495379",0.365010679914561
"3807","uc.307","LOC105376163___9659933896605763",0.328535771713826
"3808","uc.307","ZNF510___9675454996778549",-0.398171214630283
