"","gene","partner","cor"
"3501","uc.442","C9orf91___114603897114647503",-0.336822905416757
"3502","uc.442","TRIM32___116687302116701300",-0.384959320325437
"3503","uc.442","LOC105376239___116832152116843219",0.300707994336045
"3504","uc.442","LOC105376247___118057110118167014",0.303688770489836
"3505","uc.442","LOC105376249___118592995118597172",-0.395965632274942
"3506","uc.442","LOC107987035___118763879118764277",-0.36671226630187
"3507","uc.442","CDK5RAP2___120388869120580170",-0.492272061823505
"3508","uc.442","FBXW2___120756976120793471",-0.442782057743538
"3509","uc.442","CNTRL___121053336121177686",-0.482132142942857
"3510","uc.442","DAB2IP___121566883121787738",-0.458048335613315
"3511","uc.442","LOC105376257___121731488121736912",0.449574003407973
"3512","uc.442","RC3H2___122844181122905351",-0.461955504355965
"3513","uc.442","CHESS4234___122866380122868800",0.411824705402357
"3514","uc.442","RABGAP1___122931638123105331",-0.401504787961696
"3515","uc.442","LOC105379839___122940540122941632",0.320553435572515
"3516","uc.442","STRBP___123109398123268586",-0.368241054071567
"3517","uc.442","WDR38___124853347124858345",0.321988624091007
"3518","uc.442","GOLGA1___124878254124941114",-0.338999688002496
"3519","uc.442","GAPVD1___125261794125367209",-0.429598963208294
"3520","uc.442","MVB12B___126326844126507047",-0.310118319053448
"3521","uc.442","ZBTB43___126804072126838210",-0.454405164758682
"3522","uc.442","ZBTB34___126860665126891018",-0.464326685386517
"3523","uc.442","ZNF79___127424374127446289",-0.326397388820889
"3524","uc.442","SLC25A25___128068200128109487",-0.344718842249262
"3525","uc.442","CIZ1___128164166128204383",-0.37640338877289
"3526","uc.442","GOLGA2___128255733128283763",-0.432267741858065
"3527","uc.442","ODF2___128450510128501607",-0.327239782081743
"3528","uc.442","GLE1___128504692128542716",-0.335522115823074
"3529","uc.442","SPTAN1___128552558128633666",-0.396174430604555
"3530","uc.442","ZER1___128729786128772507",-0.319046247630019
"3531","uc.442","TBC1D13___128787207128813312",-0.369736242110063
"3532","uc.442","LRRC8A___128882112128919551",-0.383250533995728
"3533","uc.442","LOC101929291___128909315128916145",-0.369141046871625
"3534","uc.442","NUP188___128947693129007289",-0.502582379340965
"3535","uc.442","LOC101929314___128993649129006564",-0.468068255453956
"3536","uc.442","USP20___129835417129881838",-0.392394460844313
"3537","uc.442","FNBP1___129887181130053846",-0.310982312141503
"3538","uc.442","GPR107___130053706130140169",-0.398677610579115
"3539","uc.442","FUBP3___130578965130638352",-0.409983920128639
"3540","uc.442","ABL1___130712836130899558",-0.451378788969688
"3541","uc.442","QRFP___130893428130896812",0.353392372861017
"3542","uc.442","NUP214___131125561131234759",-0.509292725658195
"3543","uc.442","RP11-544A12.4___131164360131167325",0.422581419348645
"3544","uc.442","PRRC2B___131393934131500398",-0.502145582835337
"3545","uc.442","LOC107987135___131498026131501071",-0.3984424124607
"3546","uc.442","RAPGEF1___131573639131740068",-0.456435548515612
"3547","uc.442","SETX___132261083132356726",-0.475496196030432
"3548","uc.442","TTF1___132375548132406851",-0.430191758465932
"3549","uc.442","GTF3C4___132670035132695712",-0.51968944248446
"3550","uc.442","TSC1___132890285132945269",-0.373758609931121
"3551","uc.442","SURF6___133327659133336210",-0.434187726498188
"3552","uc.442","MED22___133338323133348156",-0.404519163846689
"3553","uc.442","SURF1___133351805133356676",0.338082895336837
"3554","uc.442","REXO4___133406058133418172",-0.393712050303598
"3555","uc.442","ADAMTS13___133414339133459403",-0.364974680202558
"3556","uc.442","VAV2___133761372133992803",-0.423966208270334
"3557","uc.442","BRD3___134030305134068533",-0.467938656490748
"3558","uc.442","LOC100130548___134054290134058805",0.411476708186335
"3559","uc.442","WDR5___134134364134159999",-0.46780665754674
"3560","uc.442","RXRA___134325339134442442",-0.378918568651451
"3561","uc.442","PPP1R26___135477650135499174",-0.382823337413301
"3562","uc.442","CAMSAP1___135808487135907551",-0.467933856529148
"3563","uc.442","LOC107987141___135907886135915812",-0.336525307797538
"3564","uc.442","QSOX2___136206333136245841",-0.361437108503132
"3565","uc.442","GPSM1___136327476136361769",-0.317354261165911
"3566","uc.442","SNAPC4___136375404136400220",-0.369013847889217
"3567","uc.442","SEC16A___136439966136484552",-0.506784745722034
"3568","uc.442","NOTCH1___136493769136545786",-0.397463220294238
"3569","uc.442","TMEM141___136791325136793317",0.431523747810018
"3570","uc.442","CCDC183-AS1___136798920136810030",-0.302906376748986
"3571","uc.442","RABL6___136807922136841187",-0.367461060311518
"3572","uc.442","PHPT1___136847346136851094",0.36890824873401
"3573","uc.442","TRAF2___136881776136926615",-0.413811889504884
"3574","uc.442","LOC101930307___137101679137104976",-0.30188158494732
"3575","uc.442","ANAPC2___137174784137188605",-0.305656754745962
"3576","uc.442","NELFB___137255300137273548",-0.303098375212998
"3577","uc.442","LOC107987144___137261792137270135",-0.356137950896393
"3578","uc.442","EHMT1___137618988137836387",-0.488772889816882
"3579","uc.442","EHMT1-IT1___137763022137764772",0.399601603187175
"3580","uc.442","uc.459",0.313547891616867
"3581","uc.442","uc.461",0.349415604675163
"3582","uc.442","uc.462",0.359567523459812
"3583","uc.442","uc.468",-0.310795113639091
"3584","uc.442","uc.469",-0.300091199270406
"3585","uc.442","uc.474",-0.480017759857921
"3586","uc.442","uc.476",-0.318218254253966
"3587","uc.442","LOC389906___37686993844289",-0.31780785753714
"3588","uc.442","TBL1X___94632959720948",-0.437019703842369
"3589","uc.442","WWC3___1001575510144686",-0.414164686682507
"3590","uc.442","CHESS4331___1003955210045776",0.378623371013032
"3591","uc.442","TMSB4X___1297383712977228",0.43421892624859
"3592","uc.442","LOC105373133___1304454413086975",-0.447102023183815
"3593","uc.442","GS1-600G8.3___1331065213319933",-0.332006143950848
"3594","uc.442","ATXN3L___1331864713320399",-0.328466172270622
"3595","uc.442","RAB9A___1368912113709825",0.336530107759138
"3596","uc.442","TRAPPC2___1370750813734635",0.309403124775002
"3597","uc.442","CA5BP1___1567490415703725",-0.355211558307534
"3598","uc.442","TXLNG___1678643216844758",-0.359961120311038
"3599","uc.442","CDKL5___1842560518668809",-0.301259989920081
"3600","uc.442","PDHA1___1934389319362018",-0.302793577651379
"3601","uc.442","CNKSR2___2137417921655534",-0.302704778361773
"3602","uc.442","MBTPS2___2183953821885721",-0.313768689850481
"3603","uc.442","APOO___2383334823907940",0.373218614251086
"3604","uc.442","KLHL15___2398371624027186",-0.43140614875081
"3605","uc.442","POLA1___2469383324996986",-0.372109823121415
"3606","uc.442","MAGEB18___2613834326140736",-0.32453020375837
"3607","uc.442","MAGEB5___2621616926218270",-0.34047087623299
"3608","uc.442","TAB3___3082727530889394",-0.439014087887297
"3609","uc.442","FAM47B___3494279634944917",-0.365106679146567
"3610","uc.442","FTH1P18___3704288237043794",-0.315273477812178
"3611","uc.442","BCOR___4004657640177390",-0.49546403628771
"3612","uc.442","MED14___4064954340736122",-0.433302133582931
"3613","uc.442","USP9X___4108542041237087",-0.417606259149927
"3614","uc.442","LOC105373184___4127653341335029",-0.417231862145103
"3615","uc.442","PPP1R2P9___4277736642778235",-0.30172078623371
"3616","uc.442","FUNDC1___4451479844542975",0.309016727866177
"3617","uc.442","KDM6A___4487317545113868",-0.35546355629155
"3618","uc.442","UBA1___4719080047215419",-0.425223798209614
"3619","uc.442","INE1___4720484847205861",-0.492783257733938
"3620","uc.442","USP11___4723291547248333",-0.3499988000096
"3621","uc.442","ZNF41___4744289147483671",-0.38577291381669
"3622","uc.442","SYN1___4757087247623327",0.300983992128063
"3623","uc.442","TIMP1___4757319747586791",0.308841529267766
"3624","uc.442","UXT___4765179247674857",0.395020039839681
"3625","uc.442","UXT-AS1___4765882447663656",0.323020615835073
"3626","uc.442","ZNF81___4783686447939276",-0.486068111455108
"3627","uc.442","ZNF182___4797485148003995",-0.3468812249502
"3628","uc.442","TBC1D25___4853968748565980",-0.316142270861833
"3629","uc.442","HDAC6___4880068248825207",-0.379007367941057
"3630","uc.442","OTUD5___4892196948958386",-0.360858713130295
"3631","uc.442","GRIPAP1___4897372049002264",-0.381385748914009
"3632","uc.442","GAGE12C___4953217749539541",-0.356649146806826
"3633","uc.442","GAGE12D___4954172249549107",-0.352295581635347
"3634","uc.442","USP27X___4987986749882565",-0.334382124943001
"3635","uc.442","CLCN5___4992261550099243",-0.303796769625843
"3636","uc.442","KDM5C___5315000853225422",-0.470444236446108
"3637","uc.442","SMC1A___5336152353422728",-0.516840665274678
"3638","uc.442","HUWE1___5352667153686729",-0.538507691938465
"3639","uc.442","PHF8___5392946254048935",-0.476612187102503
"3640","uc.442","FAM120C___5406832454183577",-0.354421964624283
"3641","uc.442","WNK3___5419282354358741",-0.351738786089711
"3642","uc.442","FGD1___5444515554496166",-0.440830873353013
"3643","uc.442","GNL3L___5453021154567287",-0.424184606523148
"3644","uc.442","UBQLN2___5656359356567010",-0.396647226822185
"3645","uc.442","LINC01420___5672928556818577",0.391372069023448
"3646","uc.442","ZXDB___5759165357656504",-0.425946192430461
"3647","uc.442","SPIN4___6334722863351339",-0.353965968272254
"3648","uc.442","LINC01278___6339707863561100",-0.335214918280654
"3649","uc.442","AMER1___6418492964205744",-0.555585955312358
"3650","uc.442","LAS1L___6551258265534806",-0.355655554755562
"3651","uc.442","OPHN1___6804223468433841",-0.36421868625051
"3652","uc.442","EFNB1___6882899768842216",-0.314469484244126
"3653","uc.442","PJA1___6916025269165522",-0.333892528859769
"3654","uc.442","PDZD11___7028636170290415",0.449312405500756
"3655","uc.442","KIF4A___7029002970420924",-0.338627690978472
"3656","uc.442","DLG3___7044485070505490",-0.313027095783234
"3657","uc.442","MED12___7111855671142635",-0.528722970216238
"3658","uc.442","ZMYM3___7123962471255261",-0.531482948136415
"3659","uc.442","NONO___7128319271301560",-0.434485324117407
"3660","uc.442","TAF1___7136622071530525",-0.502567979456164
"3661","uc.442","HDAC8___7232951672573103",-0.316571867425061
"3662","uc.442","SLC16A2___7441995674542270",-0.329699762401901
"3663","uc.442","RLIM___7458297674614626",-0.453514771881825
"3664","uc.442","LOC107985664___7552350075791820",-0.308507931936545
"3665","uc.442","ATRX___7749762877786269",-0.339129286965704
"3666","uc.442","COX7B___7789943877907619",0.468449852401181
"3667","uc.442","BRWD3___8066948880809736",-0.427606979144167
"3668","uc.442","HDX___8431787484502578",-0.352422780617755
"3669","uc.442","APOOL___8500385285093317",-0.309719922240622
"3670","uc.442","ZNF711___8524382085274350",-0.359049127606979
"3671","uc.442","POF1B___8527738985379743",0.305687954496364
"3672","uc.442","TGIF2LX___8992194189922883",-0.313689490484076
"3673","uc.442","BRDTP1___9633708696337902",-0.310967912256702
"3674","uc.442","DIAPH2___9668466397602983",-0.304449564403485
"3675","uc.442","RPA4___9688390896885467",0.323133414932681
"3676","uc.442","PCDH19___100291439100410273",-0.361165910672715
"3677","uc.442","CSTF2___100820359100841520",-0.406902344781242
"3678","uc.442","CENPI___101098159101181847",-0.338709290325677
"3679","uc.442","ARMCX4___101417918101535988",-0.303700770393837
"3680","uc.442","ARMCX3___101618559101640379",-0.336746106031152
"3681","uc.442","LINC00630___102769161102917367",-0.349360405116759
"3682","uc.442","TCEAL8___103249539103258170",0.357318741450068
"3683","uc.442","TCEAL1___103625166103631747",0.384572923416613
"3684","uc.442","LOC286437___104121331104129743",-0.345383636930905
"3685","uc.442","LOC107985680___105541009105551816",-0.367794657642739
"3686","uc.442","LOC105373305___106008051106009400",-0.316739866081071
"3687","uc.442","RBM41___107061466107118827",-0.388384092927257
"3688","uc.442","FRMPD3___107522450107605264",-0.314759881920945
"3689","uc.442","LOC105373308___107589531107597312",0.305565555475556
"3690","uc.442","PSMD10___108084205108091644",0.325581395348837
"3691","uc.442","TMEM164___110002413110194965",-0.340120479036168
"3692","uc.442","AMMECR1___110192232110440372",-0.349907600739194
"3693","uc.442","XACT___113616300113618153",-0.342750857993136
"3694","uc.442","RBMXL3___115189400115192868",0.32984376124991
"3695","uc.442","CHESS4394___119570102119606424",0.348201214390285
"3696","uc.442","UBE2A___119574006119586201",0.3984328125375
"3697","uc.442","RPL39___119769316119791718",0.314423884608923
"3698","uc.442","UPF3B___119805311119853028",-0.305579955360357
"3699","uc.442","RNF113A___119865655119871828",0.30125038999688
"3700","uc.442","NDUFA1___119870884119881013",0.448935608515132
"3701","uc.442","ZBTB33___120250752120258396",-0.417068663450692
"3702","uc.442","THOC2___123600561123733054",-0.389118487052104
"3703","uc.442","LOC107985666___127075538127077577",-0.300871193030456
"3704","uc.442","OCRL___129532720129606201",-0.375368997048024
"3705","uc.442","BCORL1___129980268130058262",-0.519828641370869
"3706","uc.442","ZNF280C___130202362130268948",-0.349156406748746
"3707","uc.442","PHF6___134373312134428809",-0.357256341949264
"3708","uc.442","HTATSF1___136496270136512903",-0.362425900592795
"3709","uc.442","LOC728660___140017230140017694",-0.318407852737178
"3710","uc.442","LOC101928863___147282325147286735",-0.340370077039384
"3711","uc.442","FMR1___147911951147951227",-0.411313509491924
"3712","uc.442","TMEM185A___149592426149631912",-0.350478796169631
"3713","uc.442","MAMLD1___150361134150514178",-0.362173902608779
"3714","uc.442","MTMR1___150692988150765257",-0.46796985624115
"3715","uc.442","LOC105373370___152554383152698696",-0.300755993952048
"3716","uc.442","CETN2___152825983152830920",0.329663762689899
"3717","uc.442","ZNF275___153334155153352926",-0.449024407804738
"3718","uc.442","SSR4___153794175153799129",0.370120239038088
"3719","uc.442","HCFC1___153947263153973077",-0.597062423500612
"3720","uc.442","MECP2___154021800154097737",-0.517863057095543
"3721","uc.442","FLNA___154348526154374638",-0.336465308277534
"3722","uc.442","PLXNA3___154458281154473754",-0.34874361005112
"3723","uc.442","IKBKG___154540673154565046",-0.308723930208558
"3724","uc.442","FUNDC2___155025936155062327",0.380711354309166
"3725","uc.442","CMC4___155061622155071272",0.33233734130127
"3726","uc.442","BRCC3___155071403155126766",-0.332406940744474
"3727","uc.442","SPRY3___155612565155782459",-0.357623539011688
"3728","uc.442","XGY2___27522962774996",-0.351985984112127
"3729","uc.442","TGIF2LY___35790853580041",-0.318105455156359
"3730","uc.442","LINC00280___63572196361413",-0.342249262005904
"3731","uc.442","LOC107987353___63665106369921",-0.346269229846161
"3732","uc.442","TTTY21B___64434346447077",-0.327059783521732
"3733","uc.442","AMELY___68659186874056",-0.300448796409629
"3734","uc.442","TTTY12___78049247810683",-0.302644778841769
"3735","uc.442","LOC105377232___85490578551268",-0.384416924664603
"3736","uc.442","LOC105377234___86933368695298",-0.314023087815298
"3737","uc.442","TTTY20___93298809334832",-0.320887032903737
"3738","uc.442","TSPY4___93374899340285",-0.349252405980752
"3739","uc.442","LOC105379268___93547789355431",-0.349252405980752
"3740","uc.442","LOC105379269___93750589376612",-0.321923824609403
"3741","uc.442","LOC105379270___93940489396987",-0.348040415676675
"3742","uc.442","TSPY3___93984219401224",-0.345880432956536
"3743","uc.442","FAM197Y5P___94587439464345",-0.350265197878417
"3744","uc.442","TSPY1___94669559469756",-0.341613267093863
"3745","uc.442","FAM197Y4P___94843239485833",-0.340202078383373
"3746","uc.442","FAM197Y2P___95196669525268",-0.313643890848873
"3747","uc.442","TSPY10___95278809530676",-0.300388796889625
"3748","uc.442","RBMY3AP___96107219615153",-0.354085967312262
"3749","uc.442","TTTY8___96911009693957",-0.3218758249934
"3750","uc.442","TTTY21___97176539721296",-0.327798977608179
"3751","uc.442","TTTY23___99107989911962",-0.316799865601075
"3752","uc.442","VCY___1398577213986512",-0.306153550771594
"3753","uc.442","VCY1B___1405622214056958",-0.370962632298942
"3754","uc.442","FAM224B___1757516117579452",-0.304538363693091
