"","gene","partner","cor"
"3335","uc.103","THAP5___108554543108569768",0.41672306621547
"3336","uc.103","DNAJB9___108569745108579506",0.45328197374421
"3337","uc.103","DOCK4___111726108112206407",-0.300055199558404
"3338","uc.103","ZNF277___112206588112343934",0.510418316653467
"3339","uc.103","BMT2___112809010112939877",0.520205438356493
"3340","uc.103","LOC107986837___113099157113146441",0.421386228910169
"3341","uc.103","LINC00998___113116718113118869",0.421842225262198
"3342","uc.103","CAPZA2___116862478116919261",0.450425996592027
"3343","uc.103","ST7-OT3___117182681117209937",0.363873089015288
"3344","uc.103","ING3___120950755120976636",0.398624811001512
"3345","uc.103","NDUFA5___123536997123601733",0.398221614227086
"3346","uc.103","RP11-390E23.6___123749068123751166",0.365445076439389
"3347","uc.103","POT1___124822386124929983",0.411342309261526
"3348","uc.103","ARF5___127588352127591705",0.334941320469436
"3349","uc.103","LOC105375489___127591453127593611",0.392154462764298
"3350","uc.103","METTL2B___128476729128506602",0.30577195382437
"3351","uc.103","CHESS3847___128574891128577706",0.347750017999856
"3352","uc.103","LINC01000___128641241128660998",-0.400429596563228
"3353","uc.103","ATP6V1F___128859514128865849",0.37718338253294
"3354","uc.103","CHCHD3___132784862133082158",0.466294669642643
"3355","uc.103","BPGM___134646585134680626",0.53186934504524
"3356","uc.103","CHESS3858___135170846135189457",-0.311947104423165
"3357","uc.103","WDR91___135183838135211564",-0.302325581395349
"3358","uc.103","C7orf73___135662473135676412",0.404235966112271
"3359","uc.103","CREB3L2___137874979138002101",-0.305505555955552
"3360","uc.103","C7orf55___139340450139346319",0.400995992032064
"3361","uc.103","NDUFB2-AS1___140695336140716131",0.342688458492332
"3362","uc.103","NDUFB2___140696681140706646",0.3421916624667
"3363","uc.103","LOC105375536___140925086141014233",0.509441524467804
"3364","uc.103","MRPS33___141006161141014981",0.516336669306646
"3365","uc.103","SSBP1___141738309141751811",0.580024959800322
"3366","uc.103","LOC155060___149285281149352718",-0.323409412724698
"3367","uc.103","KRBA1___149714781149741225",-0.30483596131231
"3368","uc.103","ZNF467___149764155149776526",-0.34406124751002
"3369","uc.103","SSPO___149776042149833978",-0.33922048623611
"3370","uc.103","LINC00996___150433654150452641",0.319432644538844
"3371","uc.103","GIMAP8___150450630150479395",-0.307475940192479
"3372","uc.103","GIMAP1___150716557150724280",-0.328146974824201
"3373","uc.103","RHEB___151465998151520120",0.378546571627427
"3374","uc.103","CHESS3892___155203595155208471",0.338262893896849
"3375","uc.103","RBM33___155644451155781741",-0.319610243118055
"3376","uc.103","DNAJB6___157336749157417908",0.34952600379197
"3377","uc.103","ERICH1___614737731239",-0.425816593467252
"3378","uc.103","ARHGEF10___18239471959756",-0.410190318477452
"3379","uc.103","DEFB107B___74958467509311",0.300919192646459
"3380","uc.103","SGK223___83125948386444",-0.31139990880073
"3381","uc.103","MFHAS1___87833538893621",-0.37327381380949
"3382","uc.103","LOC102723313___1072835810772695",0.306007151942784
"3383","uc.103","PINX1___1075248410839899",0.342844457244342
"3384","uc.103","CNOT7___1722603017246909",0.519562243502052
"3385","uc.103","FAM160B2___2208740122109042",-0.492303261573908
"3386","uc.103","SORBS3___2254498622575497",-0.314721482228142
"3387","uc.103","LOC107984124___2295347223000054",0.303669570643435
"3388","uc.103","RHOBTB2___2298740623024731",-0.330244558043536
"3389","uc.103","TNFRSF10C___2310281423122007",-0.336364509083927
"3390","uc.103","ENTPD4___2342281123457731",-0.304262365901073
"3391","uc.103","SLC25A37___2352879523575463",-0.322430220558236
"3392","uc.103","PPP2R2A___2629149126373534",0.317906256749946
"3393","uc.103","DPYSL2___2651419326658570",-0.313547891616867
"3394","uc.103","PTK2B___2731147827462338",-0.380747354021168
"3395","uc.103","SCARA3___2762739227734027",-0.31594067247462
"3396","uc.103","ESCO2___2777194927812404",0.375520195838433
"3397","uc.103","HMBOX1___2889037029065581",-0.356133150934793
"3398","uc.103","KIF13B___2906713829263384",-0.454539563683491
"3399","uc.103","LEPROTL1___3009500330143150",0.436333309333525
"3400","uc.103","DCTN6___3015629730183639",0.36811865505076
"3401","uc.103","CHESS3965___3017740230183152",0.343259653922769
"3402","uc.103","UBXN8___3072913130767006",0.34733962128303
"3403","uc.103","MAK16___3348516733501260",0.39750161998704
"3404","uc.103","TTI2___3349779633513601",0.468382652938777
"3405","uc.103","ZNF703___3769575137700419",-0.339167686658507
"3406","uc.103","BRF2___3784388037849913",0.340857273141815
"3407","uc.103","LOC105379382___3815622038163494",0.536450908392733
"3408","uc.103","LSM1___3816332138176732",0.531646146830825
"3409","uc.103","BAG4___3817607838225723",0.387613699090407
"3410","uc.103","TACC1___3872818638853683",-0.380586555307558
"3411","uc.103","GOLGA7___4149039641514162",0.51593107255142
"3412","uc.103","GPAT4___4157816841625081",-0.341728466172271
"3413","uc.103","IKBKB___4227130242332741",-0.341570067439461
"3414","uc.103","LOC105379395___4229781842301357",0.319127846977224
"3415","uc.103","POLB___4233845242371813",0.546223630210958
"3416","uc.103","VDAC3___4239162442414413",0.51937264501884
"3417","uc.103","SMIM19___4254115542555097",0.337058103535172
"3418","uc.103","THAP1___4283277042843331",0.507108743130055
"3419","uc.103","FNTA___4304152643085958",0.464117887056904
"3420","uc.103","HGSNAT___4314044943202926",-0.453999568003456
"3421","uc.103","UBE2V2___4799752748067547",0.425581395348837
"3422","uc.103","RGS20___5385180853968345",0.351217990256078
"3423","uc.103","TCEA1___5396655454022456",0.335766913864689
"3424","uc.103","LYPLA1___5404634554102670",0.451589987280102
"3425","uc.103","MRPL15___5413521054149165",0.467667458660331
"3426","uc.103","TMEM68___5573874455773407",0.447471620227038
"3427","uc.103","RPS20___5604968156074581",0.419879040967672
"3428","uc.103","GGH___6301507963039051",0.482645738834089
"3429","uc.103","ARMC1___6560245665634217",0.52531019751842
"3430","uc.103","MCMDC2___6687074966926436",0.334406124751002
"3431","uc.103","SNHG6___6692168466925542",0.345174838601291
"3432","uc.103","COPS5___6704303467063372",0.479206566347469
"3433","uc.103","RPL7___7328928673294494",0.399402404780762
"3434","uc.103","UBE2W___7378009773878910",0.360772313821489
"3435","uc.103","TCEB1___7394333373972666",0.495845633234934
"3436","uc.103","PEX2___7697348277001044",0.447123623011016
"3437","uc.103","LOC105375907___7699341477014908",0.318955048359613
"3438","uc.103","MRPS28___7991885580030289",0.408714330285358
"3439","uc.103","E2F5___8517738485214518",0.392977656178751
"3440","uc.103","C8orf59___8521405385221425",0.562680298557612
"3441","uc.103","CPNE3___8651442386566900",0.357553939568484
"3442","uc.103","DPY19L4___9471970394793848",0.329728562171503
"3443","uc.103","UQCRB___9617368796235634",0.300201598387213
"3444","uc.103","MTERF3___9623654096261613",0.444855641154871
"3445","uc.103","RPL30___9804171098045590",0.446281229750162
"3446","uc.103","VPS13B___9900701499877586",-0.343482852137183
"3447","uc.103","POLR2K___100150611100154002",0.523877408980728
"3448","uc.103","ANKRD46___100509752100559786",0.305990352077183
"3449","uc.103","LOC107986873___102810302102863067",0.372107423140615
"3450","uc.103","AZIN1___102815301102864200",0.367221062231502
"3451","uc.103","DCAF13___103414714103460306",0.484760121919025
"3452","uc.103","EIF3E___108201216108248802",0.514109487124103
"3453","uc.103","NUDCD1___109240919109334205",0.525653394772842
"3454","uc.103","ENY2___109334323109345960",0.493383252933977
"3455","uc.103","EBAG9___109539700109566072",0.323342213262294
"3456","uc.103","EIF3H___116644816116766502",0.377380180958552
"3457","uc.103","CHESS4049___116677993116680831",0.374615403076775
"3458","uc.103","UTP23___116766468116790082",0.444358845129239
"3459","uc.103","RAD21___116842389116874866",0.380495356037152
"3460","uc.103","MED30___117520546117540337",0.448422012623899
"3461","uc.103","LOC105375728___119832881119855603",0.3203158374733
"3462","uc.103","DSCC1___119833941119855930",0.310360717114263
"3463","uc.103","MRPL13___120379084120445407",0.557539539683683
"3464","uc.103","DERL1___123013164123042423",0.397324021407829
"3465","uc.103","C8orf76___123219956123241398",0.490604075167399
"3466","uc.103","WDYHV1___123416725123467527",0.500292797657619
"3467","uc.103","RNF139___124474564124495321",0.506621547027624
"3468","uc.103","TATDN1___124479907124539094",0.541178870569036
"3469","uc.103","NDUFB9___124539102124549986",0.487851297189623
"3470","uc.103","NSMCE2___125091679125369276",0.435812513499892
"3471","uc.103","ST3GAL1___133451965133572454",-0.406515947872417
"3472","uc.103","ZFAT___134473606134713049",-0.306755945952432
"3473","uc.103","AC083843.4___134783694134785879",0.302560779513764
"3474","uc.103","DENND3___141116552141195893",-0.468293853649171
"3475","uc.103","LOC105375785___141194868141202541",-0.356313149494804
"3476","uc.103","SLC45A4___141202357141308321",-0.31577267381861
"3477","uc.103","TSNARE1___142212078142404180",-0.376412988696091
"3478","uc.103","LYNX1___142764334142777848",-0.439508483932129
"3479","uc.103","ZFP41___143246821143263221",-0.335234118127055
"3480","uc.103","GLI4___143267434143276931",-0.352837977296182
"3481","uc.103","ZNF696___143289550143300177",-0.318487052103583
"3482","uc.103","RHPN1___143368827143384263",-0.379556963544292
"3483","uc.103","ZC3H3___143437653143549729",-0.346862025103799
"3484","uc.103","ZNF707___143684452143696619",-0.374442604459164
"3485","uc.103","FAM83H-AS1___143730165143757199",-0.439882880936953
"3486","uc.103","SCRIB___143790920143815721",-0.417080663354693
"3487","uc.103","NRBP2___143829776143841064",-0.417800657594739
"3488","uc.103","PLEC___143915147143976800",-0.645894832841337
"3489","uc.103","PARP10___143977118143990026",-0.419648642810858
"3490","uc.103","GRINA___143990058143993415",-0.408651930784554
"3491","uc.103","OPLAH___144051266144064026",-0.323011015911873
"3492","uc.103","CYC1___144095035144097818",0.35436916504668
"3493","uc.103","MROH1___144148016144261998",-0.576033791729666
"3494","uc.103","CHESS4093___144233306144233856",0.400059999520004
"3495","uc.103","CPSF1___144393118144409400",-0.315496676026592
"3496","uc.103","CYHR1___144449582144465692",-0.310735114119087
"3497","uc.103","KIFC2___144465765144474120",-0.384952120383037
"3498","uc.103","FOXH1___144473732144476335",-0.343557251541988
"3499","uc.103","LRRC14___144517965144525178",-0.36953464372285
"3500","uc.103","ARHGAP39___144529179144700526",-0.328634170926633
"3501","uc.103","RPL8___144789765144797486",0.392356061151511
"3502","uc.103","ZNF517___144798876144814863",-0.332838937288502
"3503","uc.103","CHESS4094___144804595144827215",-0.347646818825449
"3504","uc.103","C8orf33___145052438145056030",0.456269949840401
"3505","uc.103","DOCK8___211297465406",-0.308421532627739
"3506","uc.103","PLGRKT___53517965438476",0.35764753881969
"3507","uc.103","TMEM261___77964907799806",0.363395492836057
"3508","uc.103","RPS6___1937625619380237",0.509592723258214
"3509","uc.103","TOPORS-AS1___3255114432566860",0.451738786089711
"3510","uc.103","NDUFB6___3255352632573184",0.452254781961744
"3511","uc.103","CHMP5___3326476233290378",0.457575539395685
"3512","uc.103","DCTN3___3461354534620523",0.379895360837113
"3513","uc.103","STOML2___3509977635103195",0.414515083879329
"3514","uc.103","FAM214B___3510405135116367",-0.363244294045648
"3515","uc.103","TLN1___3569701635732395",-0.482938536491708
"3516","uc.103","CHESS4127___3591676435925546",0.360330717354261
"3517","uc.103","CLTA___3619085636212062",0.392843257253942
"3518","uc.103","ZCCHC7___3712016937362000",0.373607411140711
"3519","uc.103","TOMM5___3758109037592639",0.535210118319054
"3520","uc.103","LOC105376039___3807028238074639",0.380075359397125
"3521","uc.103","TJP2___6909990769255374",-0.326044591643267
"3522","uc.103","FAM189A2___6932457269399253",-0.370321837425301
"3523","uc.103","RFK___7638551776394528",0.489980080159359
"3524","uc.103","HNRNPK___8396808383980782",0.32093743250054
"3525","uc.103","RMI1___8397974384008608",0.330186958504332
"3526","uc.103","CHESS4170___8545350385454436",-0.313243094055248
"3527","uc.103","ISCA1___8626378386283102",0.466964264285886
"3528","uc.103","LOC105376131___8797417088016449",0.396832025343797
"3529","uc.103","CKS2___8931119589317372",0.492425660594715
"3530","uc.103","SEMA4D___8935979789498130",-0.302819977440181
"3531","uc.103","SPTLC1___9203006392115474",0.310727914176687
"3532","uc.103","BICD2___9271108492764841",-0.343732450140399
"3533","uc.103","LOC107987098___9366724993673578",0.305342357261142
"3534","uc.103","TBC1D2___9819899898255730",-0.454109967120263
"3535","uc.103","ANKS6___9873197898796542",-0.300875992992056
"3536","uc.103","SEC61B___9921707599241911",0.409443924448604
"3537","uc.103","ERP44___99979179100099052",0.32468620251038
"3538","uc.103","MSANTD3___100427213100451734",0.392332061343509
"3539","uc.103","MRPL50___101389967101398637",0.603729570163439
"3540","uc.103","TMEM38B___105694525105777175",0.458569131446949
"3541","uc.103","FAM206A___108934393108950745",0.384203326373389
"3542","uc.103","CTNNAL1___108942530109013896",0.400369597043224
"3543","uc.103","TXN___110239750110256640",0.356529147766818
"3544","uc.103","DNAJC25-GNG10___111631352111670246",0.339597283221734
"3545","uc.103","GNG10___111661571111670246",0.30953272373821
"3546","uc.103","INIP___112686506112718149",0.319473444212446
"3547","uc.103","ZFP37___113041497113056791",0.349010007919937
"3548","uc.103","SLC31A1___113221528113264492",0.318736650106799
"3549","uc.103","CDC26___113267008113275589",0.44639882880937
"3550","uc.103","PRPF4___113275634113293827",0.304807161542708
"3551","uc.103","ALAD___113386181113401338",-0.334254925960592
"3552","uc.103","POLE3___113407235113410749",0.56109151126791
"3553","uc.103","WHRN___114402078114505509",-0.343194854441165
"3554","uc.103","ATP6V1G1___114587714114598872",0.564576283389733
"3555","uc.103","ASTN2___116420663117415052",-0.347510019919841
"3556","uc.103","LOC105376240___116597534116647865",-0.340682074543404
"3557","uc.103","LOC105376239___116832152116843219",0.307869537043704
"3558","uc.103","TRAF1___120902393120929173",-0.34578203374373
"3559","uc.103","GSN___121201082121332845",-0.391290469676243
"3560","uc.103","GSN-AS1___121279863121285530",-0.326284589723282
"3561","uc.103","TTLL11___121815674122093606",-0.301492788057696
"3562","uc.103","NDUFA8___122132466122159819",0.42608539131687
"3563","uc.103","MORN5___122159661122200088",0.314198286413709
"3564","uc.103","RBM18___122239555122264864",0.542177262581899
"3565","uc.103","PDCL___122816058122828656",0.344922840617275
"3566","uc.103","CRB2___123354065123384438",-0.375085799313606
"3567","uc.103","DENND1A___123379654123930158",-0.381836945304438
"3568","uc.103","WDR38___124853347124858345",0.561055511555908
"3569","uc.103","RPL35___124857879124861961",0.549427604579164
"3570","uc.103","PPP6C___125146573125189939",0.334972520219838
"3571","uc.103","RABEPK___125200493125234159",0.479302565579475
"3572","uc.103","RPL12___127447674127451432",0.48234094127247
"3573","uc.103","LRSAM1___127451486127503501",-0.3953176374589
"3574","uc.103","SH2D3C___127738304127778769",-0.314047087623299
"3575","uc.103","CDK9___127785679127796423",-0.306023951808386
"3576","uc.103","FAM102A___127940151127980533",-0.460529915760674
"3577","uc.103","TRUB2___128304074128322485",0.404132766937865
"3578","uc.103","LOC105376286___128313825128315585",0.470391436868505
"3579","uc.103","RP11-339B21.13___128316337128316909",0.401670386636907
"3580","uc.103","CERCAM___128405668128448023",-0.312307101543188
"3581","uc.103","SPTAN1___128552558128633666",-0.416264669882641
"3582","uc.103","WDR34___128624133128656850",-0.365327477380181
"3583","uc.103","TBC1D13___128787207128813312",-0.316593467252262
"3584","uc.103","LOC105376290___129236223129260926",0.34828521371829
"3585","uc.103","TOR1A___129812942129824245",0.317704658362733
"3586","uc.103","FNBP1___129887181130053846",-0.371433028535772
"3587","uc.103","CHESS4262___129908895129914706",-0.32734778121775
