"","gene","partner","cor"
"3728","uc.263","MCM7___100092728100101940",0.568221854225166
"3729","uc.263","LAMTOR4___100130905100154275",-0.302882376940985
"3730","uc.263","GPC2___100169606100177426",0.345484436124511
"3731","uc.263","CUX1___101815904102283958",0.418549451604387
"3732","uc.263","DNAJC2___103312474103348739",0.386552907576739
"3733","uc.263","KMT2E___105014190105119448",0.423407012743898
"3734","uc.263","SRPK2___105110708105399366",0.40686634506924
"3735","uc.263","PUS7___105456501105522270",0.466489068087455
"3736","uc.263","HBP1___107168961107202722",0.315208678330573
"3737","uc.263","COG5___107184754107580149",0.337842897256822
"3738","uc.263","CHESS3821___107258878107261979",-0.344250845993232
"3739","uc.263","CBLL1___107743497107770872",0.649098807209542
"3740","uc.263","LOC102724363___108165735108177208",0.307427940576475
"3741","uc.263","THAP5___108554543108569768",0.314613483092135
"3742","uc.263","DOCK4-AS1___111808505111821779",-0.305181558547532
"3743","uc.263","BMT2___112809010112939877",0.383372933016536
"3744","uc.263","LOC100506489___115679345115682618",0.325905392756858
"3745","uc.263","LOC105375461___115682776115684608",0.323716610267118
"3746","uc.263","LOC105375462___115756735115758936",0.305373557011544
"3747","uc.263","ST7-AS1___116952446116954334",0.403616771065832
"3748","uc.263","LSM8___118184032118204377",0.43780689754482
"3749","uc.263","LOC107986840___119704495119712981",0.318057455540356
"3750","uc.263","ING3___120950755120976636",0.439664482684139
"3751","uc.263","PTPRZ1___121873105122062260",0.447015623875009
"3752","uc.263","AASS___122073522122144290",0.416504667962656
"3753","uc.263","WASL___123679393123754976",0.325708594331245
"3754","uc.263","POT1___124822386124929983",0.343262053903569
"3755","uc.263","ZNF800___127342871127392803",0.439904480764154
"3756","uc.263","GCC1___127567940127588285",0.426754985960112
"3757","uc.263","RBM28___128280782128343915",0.318062255501956
"3758","uc.263","ATP6V1F___128859514128865849",-0.30015599875201
"3759","uc.263","TNPO3___128954180129055173",0.583788129694963
"3760","uc.263","LOC407835___129126271129133383",-0.332478940168479
"3761","uc.263","NRF1___129611702129757671",0.350445196438429
"3762","uc.263","UBE2H___129830651129952960",0.378419372645019
"3763","uc.263","KLHDC10___130070349130152296",0.416612667098663
"3764","uc.263","TMEM209___130164713130205498",0.329082967336261
"3765","uc.263","CEP41___130391634130441210",0.460801113591091
"3766","uc.263","CHESS3853___130595357130596097",-0.472712218302254
"3767","uc.263","TSGA13___130668646130687432",-0.439671682626539
"3768","uc.263","LINC-PINT___130849476131111306",-0.337264501883985
"3769","uc.263","MKLN1___131106156131497727",0.395576835385317
"3770","uc.263","CHCHD3___132784862133082158",0.365485876112991
"3771","uc.263","EXOC4___133253067134067137",0.511570307437541
"3772","uc.263","LOC101928861___133800493133824888",0.595752033983728
"3773","uc.263","AC009542.2___135198401135200305",-0.360865913072695
"3774","uc.263","CNOT4___135361795135510127",0.45515395876833
"3775","uc.263","NUP205___135557914135648883",0.629910960712314
"3776","uc.263","CHESS3860___135929906135935266",0.524395804833561
"3777","uc.263","LOC105375527___137323329137326032",0.313454292365661
"3778","uc.263","TRIM24___138460334138588497",0.63327093383253
"3779","uc.263","SVOPL___138573697138701547",0.556889144886841
"3780","uc.263","KIAA1549___138831377138981626",0.414747882016944
"3781","uc.263","CHESS3865___139057182139060330",-0.467132262941897
"3782","uc.263","UBN2___139229565139329421",0.322115823073415
"3783","uc.263","LUC7L2___139340359139423457",0.44312525499796
"3784","uc.263","C7orf55-LUC7L2___139341132139423585",0.444800441596467
"3785","uc.263","LOC100129148___139417462139427526",0.450860393116855
"3786","uc.263","KDM7A___140072989140176983",0.320507835937313
"3787","uc.263","SLC37A3___140329525140404352",0.413795089639283
"3788","uc.263","MKRN1___140453040140479569",0.537041303669571
"3789","uc.263","BRAF___140706691140924921",0.303304773561812
"3790","uc.263","TMEM178B___141073402141511338",0.341147670818634
"3791","uc.263","MTRNR2L6___142666299142667693",0.398531211750306
"3792","uc.263","CASP2___143288215143307698",0.534245326037392
"3793","uc.263","TCAF1___143851368143902228",0.55592915256678
"3794","uc.263","CUL1___148694847148802079",0.395190438476492
"3795","uc.263","EZH2___148805901148884662",0.508623131014952
"3796","uc.263","ZNF786___149068970149090782",0.393479252165983
"3797","uc.263","ZNF425___149102784149126346",0.303945568435453
"3798","uc.263","ZNF398___149126416149192386",0.418045455636355
"3799","uc.263","ZNF282___149194926149233037",0.43952768377853
"3800","uc.263","ZNF212___149239648149261605",0.492912856697147
"3801","uc.263","ZNF777___149431363149460962",0.404490364077087
"3802","uc.263","ZNF746___149469641149497832",0.418064655482756
"3803","uc.263","CHESS3880___149495204149496348",-0.403321573427413
"3804","uc.263","ZNF862___149838375149867479",0.303235174118607
"3805","uc.263","ATP6V0E2-AS1___149860646149873869",0.308143134854921
"3806","uc.263","LOC105375563___150362577150369039",0.310180718554252
"3807","uc.263","REPIN1___150368096150374379",0.423951808385533
"3808","uc.263","ZNF775___150379317150398678",0.344051647586819
"3809","uc.263","LOC107986859___150388134150405927",0.336110111119111
"3810","uc.263","GIMAP1-GIMAP5___150716557150743649",-0.316511867905057
"3811","uc.263","GIMAP5___150737348150743649",-0.361374709002328
"3812","uc.263","ABCF2___151207837151227374",0.350529195766434
"3813","uc.263","KMT2C___152132462152436642",0.362464300285598
"3814","uc.263","XRCC2___152635834152676165",0.444154846761226
"3815","uc.263","LOC105375581___154613655154624929",-0.392147262821897
"3816","uc.263","PAXIP1___154943690155003393",0.308260733914129
"3817","uc.263","LMBR1___156673354156893208",0.34593803249574
"3818","uc.263","NOM1___156949723156977909",0.325907792737658
"3819","uc.263","UBE3C___157138949157270867",0.336904504763962
"3820","uc.263","NCAPG2___158628031158704831",0.628881368949049
"3821","uc.263","LOC105379752___158777042158785211",-0.303520771833825
"3822","uc.263","CHESS3903___158801904158804302",-0.345338037295702
"3823","uc.263","uc.246",0.315595075239398
"3824","uc.263","RP5-855D21.1___234347234887",-0.32937096503228
"3825","uc.263","LOC101927752___17581571764584",-0.347015623875009
"3826","uc.263","RP5-991O23.1___55060685509126",0.324453404372765
"3827","uc.263","MCPH1-AS1___66156036708216",0.310142318861449
"3828","uc.263","AGPAT5___67083476768577",0.391468068255454
"3829","uc.263","CHESS3919___67595916774049",0.353056375548996
"3830","uc.263","ERI1___88894599100262",0.323959008327933
"3831","uc.263","TNKS___95552299782346",0.426272589819282
"3832","uc.263","MTMR9___1128449111328359",0.355425156598747
"3833","uc.263","LOC101929290___1132085711329186",0.312165502675979
"3834","uc.263","DEFB135___1198232111984590",0.324974200206398
"3835","uc.263","LONRF1___1272179512757888",0.306263949888401
"3836","uc.263","PCM1___1792276318031269",0.457525139798882
"3837","uc.263","CHESS3942___1994067819942604",-0.381076151390789
"3838","uc.263","LOC102467222___2095312720968938",0.300023999808002
"3839","uc.263","XPO7___2191966922008585",0.490023279813762
"3840","uc.263","CHESS3950___2194476621948195",-0.511272709818322
"3841","uc.263","NUDT18___2210687222110355",-0.38421292629659
"3842","uc.263","POLR3D___2224510422255157",0.490253677970576
"3843","uc.263","CCAR2___2260463222620964",0.409196726426189
"3844","uc.263","LOC107986925___2270115322767854",-0.318683850529196
"3845","uc.263","CHMP7___2324363723266346",0.312175102599179
"3846","uc.263","CDCA2___2545856925511308",0.324244606043152
"3847","uc.263","PNMA2___2650468026513967",0.310017519859841
"3848","uc.263","TRIM35___2728488627311319",0.342518059855521
"3849","uc.263","CHRNA2___2745967727479296",0.327100583195335
"3850","uc.263","EPHX2___2749056627604285",-0.386540907672739
"3851","uc.263","CLU___2759691727616717",-0.325634194926441
"3852","uc.263","CCDC25___2773331627772965",0.317445460436317
"3853","uc.263","ESCO2___2777194927812404",0.451693186454508
"3854","uc.263","PBK___2780944527839826",0.302097583219334
"3855","uc.263","SCARA5___2786930527992852",-0.310257517939857
"3856","uc.263","LOC105379342___2790266427913127",0.363465092279262
"3857","uc.263","ELP3___2809023128191153",0.485535315717474
"3858","uc.263","ZNF395___2834359928402743",0.351383588931289
"3859","uc.263","INTS9___2876765828890226",0.424302205582355
"3860","uc.263","LOC105379350___2952866629544587",0.320416636666907
"3861","uc.263","WRN___3103326231173913",0.561780305757554
"3862","uc.263","LOC107986936___3201630032026127",0.341183670530636
"3863","uc.263","LOC105379361___3242492432431649",0.310771113831089
"3864","uc.263","NRG1-IT3___3244073632448638",0.301775985792114
"3865","uc.263","TTI2___3349779633513601",0.303484772121823
"3866","uc.263","LINC01605___3740318537493913",0.306683946528428
"3867","uc.263","RAB11FIP1___3785894737899516",-0.33062135502916
"3868","uc.263","ASH2L___3810496538141746",0.359925120599035
"3869","uc.263","WHSC1L1___3827504238382272",0.47624739002088
"3870","uc.263","PLEKHA2___3890123538973912",0.308863129094967
"3871","uc.263","HTRA4___3897414938988940",0.347901216790266
"3872","uc.263","GINS4___4152920641545046",0.482146542827657
"3873","uc.263","LOC102723729___4153430541578368",0.452993976048192
"3874","uc.263","KAT6A___4192947942052026",0.57905536755706
"3875","uc.263","LOC105379395___4229781842301357",-0.345011639906881
"3876","uc.263","PRKDC___4777302647960183",0.561631506947945
"3877","uc.263","LOC105375818___4794139447944500",-0.428072575419397
"3878","uc.263","MCM4___4796020347981990",0.563815489476084
"3879","uc.263","RB1CC1___5262163552714466",0.369037847697218
"3880","uc.263","TCEA1___5396655454022456",0.354748362013104
"3881","uc.263","TGS1___5577212355831096",0.597708018335853
"3882","uc.263","CHESS3995___5805033858052717",-0.325876592987256
"3883","uc.263","LOC107986945___5816810358244029",0.352398780809754
"3884","uc.263","UBXN2B___5841126458451508",0.506455948352413
"3885","uc.263","NSMAF___5858313958659845",0.333184534523724
"3886","uc.263","CHD7___6067874460871797",0.490824873401013
"3887","uc.263","YTHDF3___6316855363212788",0.382441740466076
"3888","uc.263","LOC105375876___6368704063691830",0.3156262749898
"3889","uc.263","LOC107986949___6573850865742172",-0.38968248254014
"3890","uc.263","LOC107986948___6574770565751434",-0.355444356445149
"3891","uc.263","MYBL1___6656217566614247",0.380548155614755
"3892","uc.263","ARFGEF1___6717429867343927",0.305589555283558
"3893","uc.263","CHESS4010___6730893167311301",-0.418057455540356
"3894","uc.263","NCOA2___7010822370456446",0.305500755993952
"3895","uc.263","STAU2___7341630273747708",0.302215182278542
"3896","uc.263","RP11-463D19.1___7372784373732897",-0.358665130678955
"3897","uc.263","LY96___7399127574108157",-0.362697098423213
"3898","uc.263","LOC105375904___7459014074633546",0.389718482252142
"3899","uc.263","MIR2052HG___7459986674758352",0.374795401636787
"3900","uc.263","ZBTB10___8048559680526265",0.579765761873905
"3901","uc.263","ZNF704___8062787780884416",0.458809129526964
"3902","uc.263","PAG1___8096459181112080",0.396580027359781
"3903","uc.263","LOC101927118___8146146181579444",-0.310588715290278
"3904","uc.263","LRRCC1___8510708885146533",0.381608947128423
"3905","uc.263","E2F5___8517738485214518",0.325182998536012
"3906","uc.263","REXO1L1P___8566147085663497",0.313718290253678
"3907","uc.263","LOC101929601___8573531485737397",0.303758369933041
"3908","uc.263","REXO1L2P___8577501685776093",0.306177550579595
"3909","uc.263","LOC100288562___8579026985792352",0.306177550579595
"3910","uc.263","LOC107986879___8581465685816736",0.303071975424197
"3911","uc.263","CPNE3___8651442386566900",0.35344037247702
"3912","uc.263","MMP16___8802710288327835",0.358605131158951
"3913","uc.263","NBN___8993333689984733",0.44562363501092
"3914","uc.263","OTUD6B___9107019691101377",0.358499532003744
"3915","uc.263","RBM12B___9371546093741012",0.368951448388413
"3916","uc.263","RBM12B-AS1___9374011193740819",-0.357083543331653
"3917","uc.263","RAD54B___9437158694475115",0.498408812729498
"3918","uc.263","FSBP___9442771294436952",0.455379556963544
"3919","uc.263","KIAA1429___9448777794553518",0.623003815969472
"3920","uc.263","DPY19L4___9471970394793848",0.327940576475388
"3921","uc.263","INTS8___9482329094894664",0.52046463628291
"3922","uc.263","CCNE2___9488022494896671",0.422247822017424
"3923","uc.263","PLEKHF2___9513214795158509",0.317320661434709
"3924","uc.263","UQCRB___9617368796235634",-0.319581443348453
"3925","uc.263","LOC105375652___9626234996284102",0.357071543427653
"3926","uc.263","CPQ___9664522797144348",-0.373657810737514
"3927","uc.263","LOC101927066___9695186497446497",-0.535190918472652
"3928","uc.263","TSPYL5___9725077297281440",-0.334778121775026
"3929","uc.263","LAPTM4B___9777558197852602",0.405498356013152
"3930","uc.263","POP1___9811729398159841",0.459934720522236
"3931","uc.263","LOC105375660___9817648598249600",-0.324009407924737
"3932","uc.263","NIPAL2___9818674098304995",-0.321271029831761
"3933","uc.263","RP11-402L5.1___9979661599799187",-0.428830969352245
"3934","uc.263","COX6C___9987799599894014",-0.372844217246262
"3935","uc.263","FBXO43___100133360100150569",0.307915136678907
"3936","uc.263","CHESS4033___101081022101081484",0.348398012815897
"3937","uc.263","ZNF706___101164894101206064",-0.319257445940433
"3938","uc.263","UBR5___102252273102412719",0.402791177670579
"3939","uc.263","RP11-85M22.1___104695618104703560",0.336011711906305
"3940","uc.263","LOC105375693___104880777104886052",0.341022871817026
"3941","uc.263","NUDCD1___109240919109334205",0.388540091679267
"3942","uc.263","KB-1299A7.2___110766863110772759",0.307137542899657
"3943","uc.263","LOC105375705___111178854111179872",0.300235198118415
"3944","uc.263","LOC107986964___111183603111186574",0.306842345261238
"3945","uc.263","RAD21___116842389116874866",0.593258453932369
"3946","uc.263","RAD21-AS1___116874085116877685",0.40703674370605
"3947","uc.263","EXT1___117795537118111826",0.394256845945233
"3948","uc.263","TAF2___119730312119832858",0.611656706746346
"3949","uc.263","LOC105375728___119832881119855603",0.441430868553052
"3950","uc.263","DSCC1___119833941119855930",0.450346797225622
"3951","uc.263","ZHX2___122779781122974522",0.316319869441045
"3952","uc.263","TBC1D31___123041961123165175",0.435889312885497
"3953","uc.263","ZHX1-C8orf76___123226189123274487",0.383579331365349
"3954","uc.263","ZHX1___123248450123275541",0.417721458228334
"3955","uc.263","CHESS4058___123251180123253373",0.3156286749706
"3956","uc.263","ATAD2___123319821123396992",0.665296277629779
"3957","uc.263","ZNF572___124973297124979389",0.423483812129503
"3958","uc.263","SQLE___124998478125022779",0.405200758393933
"3959","uc.263","KIAA0196___125024260125091819",0.439234886120911
"3960","uc.263","FAM84B___126552219126558499",0.34156046751626
"3961","uc.263","ASAP1___130050118130443848",0.405663954688363
"3962","uc.263","CHESS4072___130246562130252037",-0.478100175198598
"3963","uc.263","ASAP1-IT1___130295355130296533",-0.508416732666139
"3964","uc.263","LOC107986977___132342324132347745",0.342986056111551
"3965","uc.263","PHF20L1___132775358132849076",0.440490076079392
"3966","uc.263","LOC101927822___133886339133902407",0.358254733962128
"3967","uc.263","ZFAT___134473606134713049",0.359015527875777
"3968","uc.263","ZFAT-AS1___134598071134600689",-0.443545251637987
"3969","uc.263","CHESS4079___137067873137071050",0.310202318381453
"3970","uc.263","AGO2___140516789140642406",0.380327357381141
"3971","uc.263","PTK2___140658382141001313",0.330477356181151
"3972","uc.263","LOC105375785___141194868141202541",-0.402685578515372
"3973","uc.263","LOC105375789___141446550141464954",-0.38344013247894
"3974","uc.263","JRK___142651501142670132",0.312153502771978
"3975","uc.263","ZNF623___143636013143661676",0.45233878128975
