"","gene","partner","cor"
"3142","uc.365","OR13C8___104569168104570130",0.504550363597091
"3143","uc.365","OR13C5___104598457104599413",0.378210574315406
"3144","uc.365","OR13C2___104604671104605627",0.331194950440397
"3145","uc.365","OR13C9___104617248104618204",0.430690954472364
"3146","uc.365","OR13D1___104694422104695462",0.369549043607651
"3147","uc.365","CHESS4211___106278185106280485",0.330244558043536
"3148","uc.365","LOC105376207___107704389107717378",0.314001487988096
"3149","uc.365","CHESS4214___108038178108038485",0.546775625794994
"3150","uc.365","LOC105376213___108078433108083825",0.340518875848993
"3151","uc.365","LOC107987120___114079940114081069",0.437302901576787
"3152","uc.365","LOC101928775___115739670115744239",0.332944536443708
"3153","uc.365","LOC105376248___118517041118523497",0.560849113207095
"3154","uc.365","LOC105376249___118592995118597172",0.710790313677491
"3155","uc.365","LOC107987035___118763879118764277",0.723510211918305
"3156","uc.365","LINC01613___119935060119937832",0.45250197998416
"3157","uc.365","LOC107987123___119970663119974322",0.371682626538988
"3158","uc.365","RP11-542K23.10___122400550122403249",0.479144166846665
"3159","uc.365","OR1J1___122476958122477926",0.39656562747498
"3160","uc.365","OR1L1___122661716122662648",0.317776657786738
"3161","uc.365","OR1L4___122723990122724925",0.386281709746322
"3162","uc.365","OR1L6___122749848122750783",0.432366141070872
"3163","uc.365","ARPC5L___124862118124879740",0.309662322701418
"3164","uc.365","LOC105376273___126051988126052986",0.580010559915521
"3165","uc.365","CHESS4243___126593464126595803",0.344301245590035
"3166","uc.365","SLC25A25___128068200128109487",0.333993328053376
"3167","uc.365","CHESS4275___134267234134268814",0.32608539131687
"3168","uc.365","CHESS4277___135352667135354275",0.306547147622819
"3169","uc.365","PPP1R26___135477650135499174",0.339623683010536
"3170","uc.365","CHESS4295___138208379138211074",0.330203758369933
"3171","uc.365","LOC107987145___138215981138216859",0.427155782753738
"3172","uc.365","uc.468",0.532356541147671
"3173","uc.365","uc.469",0.589504883960928
"3174","uc.365","uc.470",0.744291645666835
"3175","uc.365","uc.476",0.787937696498428
"3176","uc.365","uc.482",0.644790841673267
"3177","uc.365","LOC107985649___31129563113529",0.302774377804978
"3178","uc.365","LOC101928201___46272004633572",0.46281469748242
"3179","uc.365","RP11-791N19.1___74896597491199",0.537612499100007
"3180","uc.365","VCX2___81699448171267",0.332637338901289
"3181","uc.365","FAM9A___87907628801383",0.372249022007824
"3182","uc.365","GS1-542M4.4___88638618867724",0.436290109679123
"3183","uc.365","LOC105373131___1173254111735353",0.630664554683563
"3184","uc.365","FRMPD4-AS1___1237316712375133",0.329879760961912
"3185","uc.365","LOC105373133___1304454413086975",0.442568459452324
"3186","uc.365","CHESS4336___1617814416179178",0.638188494492044
"3187","uc.365","RP11-1037J10.1___2031183820317783",0.349120407036744
"3188","uc.365","CHESS4342___2466274924668471",0.336974104207166
"3189","uc.365","MAGEB18___2613834326140736",0.744135646914825
"3190","uc.365","MAGEB6___2619244026195646",0.332277341781266
"3191","uc.365","MAGEB5___2621616926218270",0.81313029495764
"3192","uc.365","VENTXP1___2655833726561052",0.638246094031248
"3193","uc.365","CHESS4345___2735066327357215",0.523930208558332
"3194","uc.365","PPP4R3CP___2746021127463341",0.607975136198911
"3195","uc.365","DCAF8L2___2774680927748821",0.422327021383829
"3196","uc.365","MAGEB10___2780766627833718",0.323003815969472
"3197","uc.365","DCAF8L1___2797799327981449",0.424283005735954
"3198","uc.365","LOC105373152___2806586528073183",0.567509059927521
"3199","uc.365","LOC107985632___3021334630215464",0.486480908152735
"3200","uc.365","MAGEB3___3023043630237493",0.320589435284518
"3201","uc.365","MAGEB4___3024194030244193",0.546317229462164
"3202","uc.365","MAGEB1___3024373130252630",0.304175966592267
"3203","uc.365","CHESS4348___3064985930650066",0.563957088343293
"3204","uc.365","FTHL17___3107124131072053",0.504475964192287
"3205","uc.365","FAM47A___3412975234132330",0.487277701778386
"3206","uc.365","LOC107985674___3433769334344036",0.552977176182591
"3207","uc.365","FAM47B___3494279634944917",0.787047303621571
"3208","uc.365","MAGEB16___3579831735803753",0.551210790313678
"3209","uc.365","FAM47C___3700835937011666",0.477226582187343
"3210","uc.365","FTH1P18___3704288237043794",0.740811673506612
"3211","uc.365","CHESS4351___3959428939594915",0.406676746586027
"3212","uc.365","AL023875.1___4228522942285603",0.523066215470276
"3213","uc.365","PPP1R2P9___4277736642778235",0.575882592939257
"3214","uc.365","LOC392452___4573108845731757",0.389243286053712
"3215","uc.365","CXXC1P1___4770719147736628",0.303547171622627
"3216","uc.365","GAGE12J___4932203049329387",0.483075335397317
"3217","uc.365","GAGE13___4933160349338952",0.541294069647443
"3218","uc.365","GAGE12B___4934118349529921",0.525084599323206
"3219","uc.365","GAGE12C___4953217749539541",0.809722322221422
"3220","uc.365","GAGE12D___4954172249549107",0.82046463628291
"3221","uc.365","GAGE12E___4955128949558649",0.744853241174071
"3222","uc.365","GAGE12F___4956080849568208",0.779444164446685
"3223","uc.365","GAGE12G___4957040049577757",0.78577771377829
"3224","uc.365","GAGE12H___4957994949587304",0.744740442076464
"3225","uc.365","GAGE2A___4958951549596827",0.395296037631699
"3226","uc.365","GAGE1___4959899249608536",0.319617443060456
"3227","uc.365","AKAP4___5019076850202146",0.326469388244894
"3228","uc.365","CENPVP2___5168121251682514",0.301267189862481
"3229","uc.365","CHESS4363___5370487553716527",0.389591283269734
"3230","uc.365","MTRNR2L10___5518139155182511",0.389958480332157
"3231","uc.365","PAGE3___5525783355264916",0.412328701370389
"3232","uc.365","FOXR2___5562340055626188",0.476259389924881
"3233","uc.365","XAGE-4___5565469255657014",0.541766865865073
"3234","uc.365","LOC105373240___6675713666780371",0.359075527395781
"3235","uc.365","RP13-57D9.3___6956952669576329",0.401922384620923
"3236","uc.365","CHESS4370___7008868970090983",0.365675474596203
"3237","uc.365","TEX11___7051122770908717",0.35765233878129
"3238","uc.365","DMRTC1B___7277700972848802",0.370173038615691
"3239","uc.365","LOC100132304___7278186572782660",0.587284901720786
"3240","uc.365","LOC105373251___7280742572808819",0.386509707922337
"3241","uc.365","DMRTC1___7287202572943814",0.313394292845657
"3242","uc.365","LINC00684___7293816372938958",0.437991696066432
"3243","uc.365","ZCCHC13___7430419074305034",0.453231574147407
"3244","uc.365","LOC107985669___7820290478221173",0.32422300621595
"3245","uc.365","ZCCHC5___7853592578659481",0.376662586699306
"3246","uc.365","LOC105373282___7944709779453988",0.460016319869441
"3247","uc.365","UBE2DNL___8493415184934890",0.701581587347301
"3248","uc.365","CPXCR1___8874722588754785",0.402222382220942
"3249","uc.365","LOC107985653___8898471488989974",0.383800129598963
"3250","uc.365","LOC102724150___8940312989455254",0.381680946552428
"3251","uc.365","TGIF2LX___8992194189922883",0.761969904240766
"3252","uc.365","RP13-212L9.1___9130778191308878",0.500043199654403
"3253","uc.365","LOC107985704___9452339594600485",0.331773345813234
"3254","uc.365","LOC107985647___9469293694702121",0.569822641418869
"3255","uc.365","BRDTP1___9633708696337902",0.733494132046944
"3256","uc.365","LOC105373296___9649911896503293",0.337679698562412
"3257","uc.365","LOC105373297___9784174997849381",0.460244318045456
"3258","uc.365","TCP11X1___102215277102226795",0.406931144550844
"3259","uc.365","NXF2___102247100102326720",0.364422684618523
"3260","uc.365","NXF2B___102360395102440008",0.309364725082199
"3261","uc.365","TCP11X2___102460319102471812",0.330405356757146
"3262","uc.365","TEX13A___105218929105220693",0.605411956704346
"3263","uc.365","CHESS4383___105312118105314551",0.691532867737058
"3264","uc.365","LOC107985680___105541009105551816",0.565737874097007
"3265","uc.365","LOC105373305___106008051106009400",0.78718650250798
"3266","uc.365","SERPINA7___106032439106038727",0.632702138382893
"3267","uc.365","LOC105373306___106465274106468005",0.466009071927425
"3268","uc.365","XACT___113616300113618153",0.575119399044808
"3269","uc.365","LOC102724491___113970755113978010",0.502162382700938
"3270","uc.365","DANT1___115841010115843050",0.520726234190127
"3271","uc.365","CHESS4389___115844876115884730",0.507048743610051
"3272","uc.365","AGTR2___116170705116174972",0.424347805217558
"3273","uc.365","CT83___116461686116463033",0.736743706050352
"3274","uc.365","LOC100126447___116810931116817860",0.352665178678571
"3275","uc.365","KIAA1210___119078635119151082",0.351791585667315
"3276","uc.365","LOC101928336___119291529119335610",0.378188974488204
"3277","uc.365","CT47B1___120872554120875925",0.311128710970312
"3278","uc.365","CT47A12___120877490120932399",0.625766193870449
"3279","uc.365","CT47A11___120933840120937260",0.648234814121487
"3280","uc.365","CT47A10___120938701120942121",0.67733458132335
"3281","uc.365","CT47A9___120943561120946981",0.670144238846089
"3282","uc.365","CT47A8___120948422120951842",0.591885664914681
"3283","uc.365","CT47A7___120953282120956600",0.67733458132335
"3284","uc.365","CT47A6___120958165120961588",0.660006719946241
"3285","uc.365","CT47A5___120963026120966446",0.670144238846089
"3286","uc.365","CT47A4___120967886120971306",0.67733458132335
"3287","uc.365","CT47A3___120972746120976166",0.67733458132335
"3288","uc.365","CT47A2___120977606120981026",0.661953104375165
"3289","uc.365","CT47A1___120982466120985886",0.619151846785226
"3290","uc.365","LOC101928495___126109762126115562",0.457525139798882
"3291","uc.365","LOC107985666___127075538127077577",0.58125374997
"3292","uc.365","LOC107985650___127138084127139880",0.398672810617515
"3293","uc.365","LOC107985709___127247126127303591",0.348791609667123
"3294","uc.365","LOC105373332___127492641127499688",0.543653250773994
"3295","uc.365","LOC105373333___127939302127945639",0.618427052583579
"3296","uc.365","ACTRT1___128050962128052403",0.621851825185399
"3297","uc.365","GPR119___130384345130385537",0.35875632994936
"3298","uc.365","LOC105373336___130527304130530102",0.361972304221566
"3299","uc.365","CHESS4402___131066332131068223",0.336006911944705
"3300","uc.365","OR13H1___131544074131545000",0.664746682026544
"3301","uc.365","LOC107983959___133090718133097109",0.3796793625651
"3302","uc.365","CHESS4404___134187016134188701",0.406815945472436
"3303","uc.365","CT45A3___135759846135768222",0.61171190630475
"3304","uc.365","CT45A5___135777130135785512",0.564578683370533
"3305","uc.365","CT45A6___135794687135802755",0.587397700818394
"3306","uc.365","CT45A2___135811668135820062",0.636119711042312
"3307","uc.365","CT45A7___135829229135837317",0.627887776897785
"3308","uc.365","CT45A8___135846497135854588",0.675997792017664
"3309","uc.365","CT45A9___135863418135871812",0.670648234814122
"3310","uc.365","CXorf66___139955725139965518",0.346538027695779
"3311","uc.365","LOC728660___140017230140017694",0.64937480500156
"3312","uc.365","LOC105373343___140216026140216804",0.732572539419685
"3313","uc.365","SPANXB1___141002023141007451",0.322934216526268
"3314","uc.365","SPANXA1___141583674141584738",0.661645906832745
"3315","uc.365","SPANXA2___141589708141590772",0.519879040967672
"3316","uc.365","LOC645188___141625864141626733",0.394900040799674
"3317","uc.365","SPANXD___141693623141698739",0.485513715890273
"3318","uc.365","MAGEC2___142202342142205290",0.324110207118343
"3319","uc.365","SPANXN4___143025918143038676",0.500806393548852
"3320","uc.365","SPANXN3___143508735143517475",0.56906664746682
"3321","uc.365","SPANXN2___143712035143720668",0.545570835433317
"3322","uc.365","SPANXN1___145247587145256208",0.471514627882977
"3323","uc.365","LOC101928808___146394682146401858",0.44764921880625
"3324","uc.365","CXorf51B___146809784146810411",0.77781217750258
"3325","uc.365","CXorf51A___146814104146814731",0.74296685626515
"3326","uc.365","LOC101928863___147282325147286735",0.825168598651211
"3327","uc.365","LOC105373348___147323916147332148",0.312765497876017
"3328","uc.365","LOC105373368___151904431151911455",0.44078767369861
"3329","uc.365","MAGEA5___152114049152117939",0.315731874145007
"3330","uc.365","MAGEA10___152133310152138578",0.392872057023544
"3331","uc.365","MAGEA2___152749863152753942",0.307351141190871
"3332","uc.365","H2AFB3___155459419155459935",0.302767177862577
"3333","uc.365","XGY2___27522962774996",0.820872633018936
"3334","uc.365","TGIF2LY___35790853580041",0.729255765953873
"3335","uc.365","RP11-122L9.1___49938584997719",0.410319917440661
"3336","uc.365","TTTY23B___62424466243610",0.629656562747498
"3337","uc.365","TSPY2___62462236249020",0.430633354933161
"3338","uc.365","LINC00280___63572196361413",0.642755657954737
"3339","uc.365","LOC107987353___63665106369921",0.785631314949481
"3340","uc.365","TTTY1B___63904016411564",0.478704970360237
"3341","uc.365","TTTY2B___64062446428444",0.392377660978712
"3342","uc.365","TTTY21B___64434346447077",0.717171862625099
"3343","uc.365","TTTY7___64494686457906",0.702755177958576
"3344","uc.365","TTTY8B___64710316473630",0.734619723042216
"3345","uc.365","AMELY___68659186874056",0.609655122759018
"3346","uc.365","TTTY16___76993577701247",0.551697986416109
"3347","uc.365","TTTY12___78049247810683",0.70358797129623
"3348","uc.365","LOC105377229___78317507858758",0.312009503923969
"3349","uc.365","LOC105377231___83950478407314",0.709179926560588
"3350","uc.365","LOC105377232___85490578551268",0.738536491708066
"3351","uc.365","LOC107987354___85607898562316",0.314911080711354
"3352","uc.365","LOC107987340___86600428660883",0.345539635682915
"3353","uc.365","TTTY18___86833708683878",0.391756065951472
"3354","uc.365","LOC105377234___86933368695298",0.606153550771594
"3355","uc.365","TTTY19___87044728705283",0.803758369933041
"3356","uc.365","LOC105377235___87217978724282",0.442359661122711
"3357","uc.365","TTTY11___87833138817382",0.536218110255118
"3358","uc.365","LOC105379264___92648469269708",0.677521779825761
"3359","uc.365","LOC105379265___92743979282943",0.481949744402045
"3360","uc.365","LOC105379266___92889779291228",0.614097487220102
"3361","uc.365","LOC105379267___92923849304613",0.566369069047448
"3362","uc.365","RBMY1A3P___93170619322874",0.588240094079247
"3363","uc.365","TTTY20___93298809334832",0.734965320277438
"3364","uc.365","TSPY4___93374899340285",0.793236854105167
"3365","uc.365","LOC105379268___93547789355431",0.793236854105167
"3366","uc.365","TSPY8___93578299360600",0.712297501619987
"3367","uc.365","LOC105379269___93750589376612",0.772378620971032
"3368","uc.365","LOC105379270___93940489396987",0.784320925432597
"3369","uc.365","TSPY3___93984219401224",0.783552931576547
"3370","uc.365","FAM197Y5P___94587439464345",0.704351165190679
"3371","uc.365","TSPY1___94669559469756",0.790066479468164
"3372","uc.365","FAM197Y4P___94843239485833",0.793265653874769
"3373","uc.365","LOC107987341___95031819505236",0.741574867401061
"3374","uc.365","FAM197Y2P___95196669525268",0.777075383396933
"3375","uc.365","TSPY10___95278809530676",0.758645930832553
"3376","uc.365","RBMY3AP___96107219615153",0.718220654234766
