"","gene","partner","cor"
"3638","uc.228","LOC107987071___6582096665825407",0.51499268005856
"3639","uc.228","LOC642929___6615995966164906",0.447162022703818
"3640","uc.228","RP11-395E19.6___6694270366951405",0.350061199510404
"3641","uc.228","SPATA31A3___6698630166992550",0.654796361629107
"3642","uc.228","LOC105379450___6700692567009022",0.691204070367437
"3643","uc.228","LOC105379451___6745917967462802",0.604975160198719
"3644","uc.228","LOC105379453___6767004267675819",0.390296877624979
"3645","uc.228","LOC107987079___7128244171330054",0.301063191494468
"3646","uc.228","RP11-63P12.7___7225733672257783",0.414577483380133
"3647","uc.228","LOC101927281___7325928173370221",0.374238606091151
"3648","uc.228","LOC105376085___7357361573579783",0.480300957592339
"3649","uc.228","LOC105376086___7392403573938958",0.502947176422589
"3650","uc.228","LOC101927358___7437153174383530",0.495041639666883
"3651","uc.228","LOC105376093___7651500176565733",0.328382172942617
"3652","uc.228","LOC105376096___7703462377055130",0.39468404252766
"3653","uc.228","CHESS4163___7877325378775493",0.432908536731706
"3654","uc.228","LOC105376101___7986220779887890",0.343562051503588
"3655","uc.228","LOC105376100___7988796079892009",0.580670554635563
"3656","uc.228","LOC105376099___7998521379987882",0.470278637770898
"3657","uc.228","SPATA31D5P___8191343781919927",0.394000047999616
"3658","uc.228","SPATA31D4___8192842881934998",0.726932584539324
"3659","uc.228","SPATA31D3___8194350081950094",0.623920608635131
"3660","uc.228","SPATA31D1___8198740481995256",0.494256845945233
"3661","uc.228","CHESS4165___8230503782309009",0.487877696978424
"3662","uc.228","LOC107987086___8243327682434544",0.516840665274678
"3663","uc.228","RP11-15B24.4___8245165682455225",0.39812321501428
"3664","uc.228","CHESS4170___8545350385454436",0.533645330837353
"3665","uc.228","LOC105376127___8738484687386783",0.449336405308758
"3666","uc.228","CHESS4176___8741931187423093",0.370888232894137
"3667","uc.228","RP11-350E12.6___8795621487956883",0.362682698538412
"3668","uc.228","LOC107987092___8813527888139030",0.500177598579212
"3669","uc.228","LOC105376135___8865202788652623",0.610593515251878
"3670","uc.228","RP11-30P16.1___9015802890158646",0.772897016823865
"3671","uc.228","LOC105376142___9015880190161228",0.685052919576643
"3672","uc.228","RP11-546O6.4___9774320897744935",0.328401372789018
"3673","uc.228","CHESS4200___9893089998932589",0.596030431756546
"3674","uc.228","LOC105376180___100891604100898599",0.42531499748002
"3675","uc.228","LOC105376181___100901764100906823",0.470523435812514
"3676","uc.228","LOC105376190___102503404102514607",0.656250749994
"3677","uc.228","CHESS4207___102873948102874695",0.802416780665755
"3678","uc.228","LOC105376191___103126741103129179",0.727597379220966
"3679","uc.228","LOC107987034___104234781104235568",0.458559531523748
"3680","uc.228","OR13F1___104504263104505222",0.528929368565052
"3681","uc.228","OR13C4___104526253104527209",0.408613531091751
"3682","uc.228","OR13C3___104535770104536813",0.416627066983464
"3683","uc.228","OR13C8___104569168104570130",0.473729810161519
"3684","uc.228","OR13C2___104604671104605627",0.389574483404133
"3685","uc.228","OR13C9___104617248104618204",0.383564931480548
"3686","uc.228","OR13D1___104694422104695462",0.355089159286726
"3687","uc.228","CHESS4211___106278185106280485",0.406681546547628
"3688","uc.228","CHESS4214___108038178108038485",0.649646002831977
"3689","uc.228","LOC107987120___114079940114081069",0.528550171598627
"3690","uc.228","LOC105376235___115591841115693736",0.369628242974056
"3691","uc.228","LOC101928775___115739670115744239",0.356188350493196
"3692","uc.228","LOC105376248___118517041118523497",0.577372981016152
"3693","uc.228","LOC105376249___118592995118597172",0.729956560347517
"3694","uc.228","LOC107987035___118763879118764277",0.76499628002976
"3695","uc.228","LINC01613___119935060119937832",0.528528571771426
"3696","uc.228","LOC107987123___119970663119974322",0.49797201622387
"3697","uc.228","FBXW2___120756976120793471",0.311102311181511
"3698","uc.228","RP11-542K23.10___122400550122403249",0.449977200182399
"3699","uc.228","OR1J1___122476958122477926",0.34811961504308
"3700","uc.228","OR1L4___122723990122724925",0.371464228286174
"3701","uc.228","OR1L6___122749848122750783",0.404363165094679
"3702","uc.228","WDR38___124853347124858345",-0.306472748218014
"3703","uc.228","LOC105376273___126051988126052986",0.543581251349989
"3704","uc.228","SLC25A25___128068200128109487",0.340725274197806
"3705","uc.228","CHESS4273___134206420134206770",0.331799745602035
"3706","uc.228","CHESS4275___134267234134268814",0.35452996376029
"3707","uc.228","CHESS4277___135352667135354275",0.31780545755634
"3708","uc.228","PPP1R26___135477650135499174",0.300748794009648
"3709","uc.228","CHESS4295___138208379138211074",0.399424004607963
"3710","uc.228","LOC107987145___138215981138216859",0.432063743490052
"3711","uc.228","uc.468",0.506119951040392
"3712","uc.228","uc.469",0.628814169486644
"3713","uc.228","uc.470",0.728319773441813
"3714","uc.228","uc.476",0.829270165838673
"3715","uc.228","uc.482",0.709592723258214
"3716","uc.228","LOC107987330___39293723937685",0.371051431588547
"3717","uc.228","LOC101928201___46272004633572",0.415326277389781
"3718","uc.228","RP11-791N19.1___74896597491199",0.491393668850649
"3719","uc.228","VCX2___81699448171267",0.335402116783066
"3720","uc.228","FAM9A___87907628801383",0.441188470492236
"3721","uc.228","GS1-542M4.4___88638618867724",0.512381500947993
"3722","uc.228","LOC105373131___1173254111735353",0.641452468380253
"3723","uc.228","FRMPD4-AS1___1237316712375133",0.32171982624139
"3724","uc.228","LOC105373133___1304454413086975",0.459517123863009
"3725","uc.228","LOC107985657___1365249713654890",0.325055799553604
"3726","uc.228","LOC102724124___1615460616167463",-0.308702330381357
"3727","uc.228","CHESS4336___1617814416179178",0.720111839105287
"3728","uc.228","RP11-1037J10.1___2031183820317783",0.366676266589867
"3729","uc.228","LOC107985689___2394210023953442",0.341805265557876
"3730","uc.228","PCYT1B-AS1___2465007324658237",0.334708522331821
"3731","uc.228","CHESS4342___2466274924668471",0.397844817241462
"3732","uc.228","LOC107985652___2547010025477776",0.30984232126143
"3733","uc.228","MAGEB18___2613834326140736",0.817323061415509
"3734","uc.228","MAGEB6___2619244026195646",0.480456956344349
"3735","uc.228","MAGEB5___2621616926218270",0.852069983440133
"3736","uc.228","VENTXP1___2655833726561052",0.673413012695899
"3737","uc.228","CHESS4344___2691077626919909",0.438054095567236
"3738","uc.228","CHESS4345___2735066327357215",0.486339309285526
"3739","uc.228","PPP4R3CP___2746021127463341",0.607077543379653
"3740","uc.228","DCAF8L2___2774680927748821",0.391621667026664
"3741","uc.228","DCAF8L1___2797799327981449",0.45405956752346
"3742","uc.228","LOC105373152___2806586528073183",0.575289797681619
"3743","uc.228","LOC107985632___3021334630215464",0.657107543139655
"3744","uc.228","MAGEB3___3023043630237493",0.37593059255526
"3745","uc.228","MAGEB4___3024194030244193",0.605107159142727
"3746","uc.228","MAGEB1___3024373130252630",0.392046463628291
"3747","uc.228","CHESS4348___3064985930650066",0.531972544219646
"3748","uc.228","FTHL17___3107124131072053",0.525449396404829
"3749","uc.228","LOC105373153___3372645234078561",0.314738282093743
"3750","uc.228","FAM47A___3412975234132330",0.456536347709218
"3751","uc.228","LOC107985674___3433769334344036",0.512155902752778
"3752","uc.228","FAM47B___3494279634944917",0.828732570139439
"3753","uc.228","MAGEB16___3579831735803753",0.666882664938681
"3754","uc.228","FAM47C___3700835937011666",0.538846089231286
"3755","uc.228","FTH1P18___3704288237043794",0.697052823577411
"3756","uc.228","CHESS4350___3887023139020778",0.320791033671731
"3757","uc.228","CHESS4351___3959428939594915",0.394424844601243
"3758","uc.228","AL023875.1___4228522942285603",0.668577051383589
"3759","uc.228","PPP1R2P9___4277736642778235",0.702899176806586
"3760","uc.228","DUSP21___4484400344844888",0.335435716514268
"3761","uc.228","LOC392452___4573108845731757",0.401979984160127
"3762","uc.228","NDUFB11___4713818947145491",-0.315667074663403
"3763","uc.228","UXT___4765179247674857",-0.306921544627643
"3764","uc.228","SSX3___4834642848356753",0.306511147910817
"3765","uc.228","GAGE12J___4932203049329387",0.527362181102551
"3766","uc.228","GAGE13___4933160349338952",0.738145294837641
"3767","uc.228","GAGE12B___4934118349529921",0.548959608323134
"3768","uc.228","GAGE12C___4953217749539541",0.85062519499844
"3769","uc.228","GAGE12D___4954172249549107",0.861372309021528
"3770","uc.228","GAGE12E___4955128949558649",0.798096815225478
"3771","uc.228","GAGE12F___4956080849568208",0.826584587323302
"3772","uc.228","GAGE12G___4957040049577757",0.832793337653299
"3773","uc.228","GAGE12H___4957994949587304",0.824971800225598
"3774","uc.228","GAGE2A___4958951549596827",0.432702138382893
"3775","uc.228","GAGE1___4959899249608536",0.372753017975856
"3776","uc.228","CENPVP2___5168121251682514",0.401943984448124
"3777","uc.228","CHESS4363___5370487553716527",0.40641274869801
"3778","uc.228","MTRNR2L10___5518139155182511",0.364542683658531
"3779","uc.228","PAGE3___5525783355264916",0.374457004343965
"3780","uc.228","FOXR2___5562340055626188",0.415040679674563
"3781","uc.228","XAGE-4___5565469255657014",0.52374541003672
"3782","uc.228","LOC105373240___6675713666780371",0.425122999016008
"3783","uc.228","RP13-57D9.3___6956952669576329",0.404583963328293
"3784","uc.228","CHESS4370___7008868970090983",0.3687450500396
"3785","uc.228","TEX11___7051122770908717",0.399784001727986
"3786","uc.228","TAF1___7136622071530525",0.311332709338325
"3787","uc.228","DMRTC1B___7277700972848802",0.404655962752298
"3788","uc.228","LOC100132304___7278186572782660",0.66624907000744
"3789","uc.228","LOC105373251___7280742572808819",0.360613915088679
"3790","uc.228","LINC00684___7293816372938958",0.40406076751386
"3791","uc.228","ZCCHC13___7430419074305034",0.461204310365517
"3792","uc.228","LOC107985669___7820290478221173",0.317385460916313
"3793","uc.228","ZCCHC5___7853592578659481",0.484637722898217
"3794","uc.228","LOC107985670___7865306378722393",0.309815921472628
"3795","uc.228","LOC105373282___7944709779453988",0.384162526699787
"3796","uc.228","UBE2DNL___8493415184934890",0.671281829745362
"3797","uc.228","CPXCR1___8874722588754785",0.487793697650419
"3798","uc.228","LOC107985653___8898471488989974",0.462418700650395
"3799","uc.228","LOC102724150___8940312989455254",0.318631050951592
"3800","uc.228","TGIF2LX___8992194189922883",0.843317253461973
"3801","uc.228","RP13-212L9.1___9130778191308878",0.588648090815274
"3802","uc.228","LOC107985704___9452339594600485",0.300880792953656
"3803","uc.228","LOC107985647___9469293694702121",0.563397892816858
"3804","uc.228","BRDTP1___9633708696337902",0.794566443468452
"3805","uc.228","LOC105373296___9649911896503293",0.350253197974416
"3806","uc.228","LOC105373297___9784174997849381",0.594352845177239
"3807","uc.228","TCP11X1___102215277102226795",0.369090647274822
"3808","uc.228","NXF2___102247100102326720",0.357712338301294
"3809","uc.228","NXF2B___102360395102440008",0.361828305373557
"3810","uc.228","TCP11X2___102460319102471812",0.347610819113447
"3811","uc.228","TEX13A___105218929105220693",0.685549715602275
"3812","uc.228","CHESS4383___105312118105314551",0.723608611131111
"3813","uc.228","LOC107985680___105541009105551816",0.628782969736242
"3814","uc.228","LOC105373305___106008051106009400",0.828569371445029
"3815","uc.228","SERPINA7___106032439106038727",0.64203326373389
"3816","uc.228","LOC105373306___106465274106468005",0.434672522619819
"3817","uc.228","XACT___113616300113618153",0.529320565435477
"3818","uc.228","LOC102724491___113970755113978010",0.481020951832385
"3819","uc.228","DANT1___115841010115843050",0.541068471452228
"3820","uc.228","CHESS4389___115844876115884730",0.395401636786906
"3821","uc.228","AGTR2___116170705116174972",0.476120191038472
"3822","uc.228","CT83___116461686116463033",0.747889216886265
"3823","uc.228","LOC100126447___116810931116817860",0.343353253173975
"3824","uc.228","KIAA1210___119078635119151082",0.40374877000984
"3825","uc.228","LOC101928336___119291529119335610",0.405608755129959
"3826","uc.228","RPL39___119769316119791718",-0.335790913672691
"3827","uc.228","CT47B1___120872554120875925",0.396683226534188
"3828","uc.228","CT47A12___120877490120932399",0.742628458972328
"3829","uc.228","CT47A11___120933840120937260",0.713204694362445
"3830","uc.228","CT47A10___120938701120942121",0.741978064175487
"3831","uc.228","CT47A9___120943561120946981",0.734698922408621
"3832","uc.228","CT47A8___120948422120951842",0.643223654210766
"3833","uc.228","CT47A7___120953282120956600",0.741978064175487
"3834","uc.228","CT47A6___120958165120961588",0.724187006503948
"3835","uc.228","CT47A5___120963026120966446",0.734698922408621
"3836","uc.228","CT47A4___120967886120971306",0.741978064175487
"3837","uc.228","CT47A3___120972746120976166",0.741978064175487
"3838","uc.228","CT47A2___120977606120981026",0.774910600715194
"3839","uc.228","CT47A1___120982466120985886",0.682487340101279
"3840","uc.228","LOC101928495___126109762126115562",0.564941080471356
"3841","uc.228","LOC107985666___127075538127077577",0.60421916624667
"3842","uc.228","LOC107985650___127138084127139880",0.430376556987544
"3843","uc.228","LOC107985709___127247126127303591",0.43109655122759
"3844","uc.228","LOC105373332___127492641127499688",0.535807713538292
"3845","uc.228","LOC105373333___127939302127945639",0.711882304941561
"3846","uc.228","ACTRT1___128050962128052403",0.571257829937361
"3847","uc.228","LOC105373336___130527304130530102",0.440840473276214
"3848","uc.228","CHESS4402___131066332131068223",0.305661554707562
"3849","uc.228","OR13H1___131544074131545000",0.704048767609859
"3850","uc.228","LOC107983959___133090718133097109",0.384191326469388
"3851","uc.228","TFDP3___133216669133218348",0.325689394484844
"3852","uc.228","CHESS4404___134187016134188701",0.431811745506036
"3853","uc.228","LOC100506790___135396401135398176",0.325521395828833
"3854","uc.228","CT45A3___135759846135768222",0.620078239374085
"3855","uc.228","CT45A5___135777130135785512",0.542515659874721
"3856","uc.228","CT45A6___135794687135802755",0.619713442292462
"3857","uc.228","CT45A2___135811668135820062",0.682513739890081
"3858","uc.228","CT45A7___135829229135837317",0.679784961720306
"3859","uc.228","CT45A8___135846497135854588",0.70828233374133
"3860","uc.228","CT45A9___135863418135871812",0.703422372621019
"3861","uc.228","ADGRG4___136300963136416888",0.369731442148463
"3862","uc.228","VGLL1___136532152136556807",0.312254301965584
"3863","uc.228","LOC728660___140017230140017694",0.71686706506348
"3864","uc.228","LOC105373343___140216026140216804",0.791511267909857
"3865","uc.228","LOC105373344___140517813140520395",0.333033335733314
"3866","uc.228","SPANXA1___141583674141584738",0.696755225958193
"3867","uc.228","SPANXA2___141589708141590772",0.643478052175583
"3868","uc.228","LOC645188___141625864141626733",0.380020159838721
"3869","uc.228","SPANXD___141693623141698739",0.474337005303958
"3870","uc.228","MAGEC2___142202342142205290",0.315244678042576
