"","gene","partner","cor"
"3889","uc.115","LOC105375990___2291708522940009",0.410725514195887
"3890","uc.115","LOC105369298___2348274023484534",0.798716010271918
"3891","uc.115","RP11-321L2.2___2389333023899430",0.517102263181895
"3892","uc.115","LOC105375994___2453128124543670",0.574262605899153
"3893","uc.115","IZUMO3___2454321424545930",0.839909280725754
"3894","uc.115","RP11-5P15.1___2664269726644595",0.798368013055896
"3895","uc.115","LOC105369289___2667613526681009",0.419802241582067
"3896","uc.115","LOC107987028___2679729626804084",0.361789905680755
"3897","uc.115","LOC105376002___2766516327684209",0.310905512755898
"3898","uc.115","LOC105376005___2959323829597306",0.759442724458204
"3899","uc.115","CHESS4122___2994020329960634",0.571838625290998
"3900","uc.115","CHESS4123___3007943030082146",0.886485708114335
"3901","uc.115","LINC01242___3038893530408454",0.621455828353373
"3902","uc.115","LOC107987029___3102459831027046",0.638879688962488
"3903","uc.115","LOC105376009___3111905431128553",0.474797801617587
"3904","uc.115","LINC01243___3137161131381490",0.314476684186527
"3905","uc.115","LOC105376013___3183426731849261",0.37624259005928
"3906","uc.115","LOC105376011___3188204731918338",0.322079823361413
"3907","uc.115","LOC105376015___3260390732609001",0.467384260925913
"3908","uc.115","LOC107987064___3820197138227022",0.325166198670411
"3909","uc.115","LOC105376044___3890116138903553",0.737326901384789
"3910","uc.115","LOC105376045___3932130939322259",0.713531091751266
"3911","uc.115","SPATA31A1___3935566739361962",0.533693330453356
"3912","uc.115","LOC105376046___3967463039680976",0.322120623035016
"3913","uc.115","LOC102724431___4018907140214200",0.419963040295678
"3914","uc.115","LOC105369249___4021421340217916",0.546350829193367
"3915","uc.115","LOC107986995___4044833040458347",0.340094079247366
"3916","uc.115","LOC107986994___4064145840644760",0.524391004871961
"3917","uc.115","SPATA31A6___4218365942189887",0.500611995104039
"3918","uc.115","FAM74A7___4219886242206016",0.306935944512444
"3919","uc.115","LOC101927827___4257980542586534",0.326224590203278
"3920","uc.115","LOC102724818___4283417542840895",0.618227854177167
"3921","uc.115","RP11-459O16.9___4297885142979918",0.466570667434661
"3922","uc.115","LOC105376067___4309210843093850",0.535925312597499
"3923","uc.115","CHESS4138___4318660043189909",0.766817865457077
"3924","uc.115","CHESS4139___6055245160553094",0.929949360405117
"3925","uc.115","CHESS4140___6061036960674836",0.894429644562844
"3926","uc.115","LOC105379434___6089831460899726",0.81672066623467
"3927","uc.115","SPATA31A5___6091437260920653",0.787352101183191
"3928","uc.115","LOC107987066___6091858160927822",0.73141094871241
"3929","uc.115","FAM74A6___6092977460939135",0.325734994120047
"3930","uc.115","RP11-144A16.8___6095548360964185",0.38422492620059
"3931","uc.115","LOC107984126___6100233561003885",0.488660090719274
"3932","uc.115","LOC105379249___6117425261175665",0.751733986128111
"3933","uc.115","SPATA31A7___6119003661196280",0.628060575515396
"3934","uc.115","FAM74A4___6120475661214710",0.430506155950752
"3935","uc.115","LOC105379435___6129677461297724",0.893918448652411
"3936","uc.115","LOC105379439___6212562762129213",0.758996328029376
"3937","uc.115","LOC107987006___6301697163030833",0.41281829745362
"3938","uc.115","CHESS4145___6304064363043698",0.303290373677011
"3939","uc.115","LOC107987004___6304374363046084",0.386382508939929
"3940","uc.115","LOC107987003___6304799563053011",0.368358653130775
"3941","uc.115","LOC107987009___6344067763443988",0.621311829505364
"3942","uc.115","LOC105379445___6540031265403841",0.553764369885041
"3943","uc.115","LOC101928381___6579112165802027",0.520390236878105
"3944","uc.115","LOC107987070___6581613865819668",0.478035375716994
"3945","uc.115","LOC107987071___6582096665825407",0.554544363645091
"3946","uc.115","LOC642929___6615995966164906",0.50968872249022
"3947","uc.115","SPATA31A3___6698630166992550",0.76514747882017
"3948","uc.115","LOC105379450___6700692567009022",0.790251277989776
"3949","uc.115","LOC105379451___6745917967462802",0.685242518059856
"3950","uc.115","LOC105379453___6767004267675819",0.399923200614395
"3951","uc.115","LOC107987079___7128244171330054",0.389296085631315
"3952","uc.115","RP11-63P12.7___7225733672257783",0.522399020807834
"3953","uc.115","LOC101927281___7325928173370221",0.338063695490436
"3954","uc.115","LOC105376085___7357361573579783",0.427734178126575
"3955","uc.115","LOC105376086___7392403573938958",0.496155230758154
"3956","uc.115","LOC101927358___7437153174383530",0.559173926608587
"3957","uc.115","LOC105376093___7651500176565733",0.340478076175391
"3958","uc.115","LOC105376096___7703462377055130",0.419003047975616
"3959","uc.115","CHESS4163___7877325378775493",0.464775481796146
"3960","uc.115","LOC101927450___7913542279145677",0.315604675162599
"3961","uc.115","LINC01507___7982453080035160",0.300652794777642
"3962","uc.115","LOC105376101___7986220779887890",0.400501595987232
"3963","uc.115","LOC105376100___7988796079892009",0.633810929512564
"3964","uc.115","LOC105376099___7998521379987882",0.497775217798258
"3965","uc.115","LOC105376105___8087011080871295",0.302819977440181
"3966","uc.115","SPATA31D5P___8191343781919927",0.430251757985936
"3967","uc.115","SPATA31D4___8192842881934998",0.742551659586723
"3968","uc.115","SPATA31D3___8194350081950094",0.624724602203182
"3969","uc.115","SPATA31D1___8198740481995256",0.562104303165575
"3970","uc.115","CHESS4165___8230503782309009",0.588398492812058
"3971","uc.115","LOC107987086___8243327682434544",0.619490244078047
"3972","uc.115","RP11-15B24.4___8245165682455225",0.480048959608323
"3973","uc.115","CHESS4170___8545350385454436",0.511503107975136
"3974","uc.115","LOC105376127___8738484687386783",0.415038279693763
"3975","uc.115","CHESS4176___8741931187423093",0.408495932032544
"3976","uc.115","RP11-350E12.6___8795621487956883",0.41421988624091
"3977","uc.115","LOC107987092___8813527888139030",0.475702594379245
"3978","uc.115","LOC105376135___8865202788652623",0.679019367845057
"3979","uc.115","RP11-30P16.1___9015802890158646",0.829555763553892
"3980","uc.115","LOC105376142___9015880190161228",0.745573235414117
"3981","uc.115","CHESS4182___9148462991487303",0.362881896944824
"3982","uc.115","CHESS4200___9893089998932589",0.641495668034656
"3983","uc.115","LOC105376180___100891604100898599",0.45265797873617
"3984","uc.115","LOC105376181___100901764100906823",0.437456500347997
"3985","uc.115","LOC105376190___102503404102514607",0.589178486572107
"3986","uc.115","CHESS4207___102873948102874695",0.899395204838361
"3987","uc.115","LOC105376191___103126741103129179",0.825192598459212
"3988","uc.115","LOC105376192___103916581103926196",0.399109607123143
"3989","uc.115","LOC107987034___104234781104235568",0.54030767753858
"3990","uc.115","OR13F1___104504263104505222",0.638939688482492
"3991","uc.115","OR13C4___104526253104527209",0.490664074687403
"3992","uc.115","OR13C3___104535770104536813",0.475256197950416
"3993","uc.115","OR13C8___104569168104570130",0.522379820961432
"3994","uc.115","OR13C5___104598457104599413",0.3421796625627
"3995","uc.115","OR13C2___104604671104605627",0.437480500155999
"3996","uc.115","OR13C9___104617248104618204",0.499983200134399
"3997","uc.115","OR13D1___104694422104695462",0.421693426452588
"3998","uc.115","CHESS4211___106278185106280485",0.427285381716946
"3999","uc.115","RP11-308N19.3___106614971106615984",0.310670314637483
"4000","uc.115","CHESS4214___108038178108038485",0.603458372333021
"4001","uc.115","LOC105376213___108078433108083825",0.370408236734106
"4002","uc.115","LOC107987120___114079940114081069",0.561941104471164
"4003","uc.115","LOC101928775___115739670115744239",0.325612595099239
"4004","uc.115","LOC105376248___118517041118523497",0.623162214702283
"4005","uc.115","LOC105376249___118592995118597172",0.827993376052992
"4006","uc.115","LOC107987035___118763879118764277",0.862325101399189
"4007","uc.115","LINC01613___119935060119937832",0.653320373437013
"4008","uc.115","LOC107987123___119970663119974322",0.484491324069408
"4009","uc.115","FBXW2___120756976120793471",0.301149590803274
"4010","uc.115","RP11-542K23.10___122400550122403249",0.506347949216406
"4011","uc.115","OR1J1___122476958122477926",0.356622747018024
"4012","uc.115","OR1L4___122723990122724925",0.461633906928745
"4013","uc.115","OR1L6___122749848122750783",0.332130942952456
"4014","uc.115","LOC105376273___126051988126052986",0.644618043055656
"4015","uc.115","CHESS4240___126100714126104628",0.313507091943264
"4016","uc.115","CHESS4241___126103384126106312",0.313802289581683
"4017","uc.115","LOC105376274___126124377126146355",0.362166702666379
"4018","uc.115","NRON___126407775126410504",-0.313257493940049
"4019","uc.115","CHESS4243___126593464126595803",0.322046223630211
"4020","uc.115","SLC25A25___128068200128109487",0.356051551587587
"4021","uc.115","MED22___133338323133348156",0.320354237166103
"4022","uc.115","CHESS4273___134206420134206770",0.354340365277078
"4023","uc.115","CHESS4275___134267234134268814",0.42203422372621
"4024","uc.115","PPP1R26___135477650135499174",0.358170734634123
"4025","uc.115","CHESS4295___138208379138211074",0.350442796457628
"4026","uc.115","LOC107987145___138215981138216859",0.51422228622171
"4027","uc.115","uc.467",0.3328053375573
"4028","uc.115","uc.468",0.555302757577939
"4029","uc.115","uc.469",0.668610651114791
"4030","uc.115","uc.470",0.82608779129767
"4031","uc.115","uc.476",0.926320589435285
"4032","uc.115","uc.482",0.760577915376677
"4033","uc.115","LOC107987330___39293723937685",0.387299301605587
"4034","uc.115","LOC101928201___46272004633572",0.515263877888977
"4035","uc.115","RP11-791N19.1___74896597491199",0.561691506467948
"4036","uc.115","VCX2___81699448171267",0.383063335493316
"4037","uc.115","LOC107985716___84886568494301",0.310987112103103
"4038","uc.115","FAM9A___87907628801383",0.453243574051408
"4039","uc.115","GS1-542M4.4___88638618867724",0.623649410804714
"4040","uc.115","FAM9B___90239989197179",0.315131878944968
"4041","uc.115","LOC105373131___1173254111735353",0.74014687882497
"4042","uc.115","FRMPD4-AS1___1237316712375133",0.368783449732402
"4043","uc.115","LOC105373133___1304454413086975",0.518383852929177
"4044","uc.115","ATXN3L___1331864713320399",0.333573331413349
"4045","uc.115","LOC107985657___1365249713654890",0.374701802385581
"4046","uc.115","GS1-594A7.3___1560288115621484",0.301490388076895
"4047","uc.115","CHESS4336___1617814416179178",0.74124367005064
"4048","uc.115","NHS-AS1___1755234917559127",0.340742074063408
"4049","uc.115","RP11-1037J10.1___2031183820317783",0.383958528331773
"4050","uc.115","LOC107985689___2394210023953442",0.309729522163823
"4051","uc.115","CHESS4342___2466274924668471",0.365639474884201
"4052","uc.115","LOC107985652___2547010025477776",0.348532411740706
"4053","uc.115","MAGEB18___2613834326140736",0.858657930736554
"4054","uc.115","MAGEB6___2619244026195646",0.509849521203831
"4055","uc.115","MAGEB5___2621616926218270",0.949403604771162
"4056","uc.115","VENTXP1___2655833726561052",0.716060671514628
"4057","uc.115","CHESS4344___2691077626919909",0.478824969400245
"4058","uc.115","CHESS4345___2735066327357215",0.609743922048624
"4059","uc.115","PPP4R3CP___2746021127463341",0.712259101927185
"4060","uc.115","DCAF8L2___2774680927748821",0.530030959752322
"4061","uc.115","MAGEB10___2780766627833718",0.382489740082079
"4062","uc.115","DCAF8L1___2797799327981449",0.490275277797778
"4063","uc.115","LOC105373152___2806586528073183",0.643787649698803
"4064","uc.115","CHESS4346___2954921929555594",0.310111119111047
"4065","uc.115","LOC107985632___3021334630215464",0.718256653946769
"4066","uc.115","MAGEB2___3021555830222511",0.369570643434853
"4067","uc.115","MAGEB3___3023043630237493",0.368560251517988
"4068","uc.115","MAGEB4___3024194030244193",0.635222118223054
"4069","uc.115","MAGEB1___3024373130252630",0.365723474212206
"4070","uc.115","CHESS4348___3064985930650066",0.635750113999088
"4071","uc.115","FTHL17___3107124131072053",0.578114575083399
"4072","uc.115","LOC105373153___3372645234078561",0.337206902344781
"4073","uc.115","FAM47A___3412975234132330",0.558799529603763
"4074","uc.115","LOC107985674___3433769334344036",0.603770369837041
"4075","uc.115","FAM47B___3494279634944917",0.92592939256486
"4076","uc.115","MAGEB16___3579831735803753",0.677574579403365
"4077","uc.115","FAM47C___3700835937011666",0.518851849185207
"4078","uc.115","FTH1P18___3704288237043794",0.795545635634915
"4079","uc.115","CHESS4351___3959428939594915",0.391936064511484
"4080","uc.115","LOC105373182___4031804140400042",0.327098183214534
"4081","uc.115","AL023875.1___4228522942285603",0.605577555379557
"4082","uc.115","PPP1R2P9___4277736642778235",0.674761801905585
"4083","uc.115","LOC392452___4573108845731757",0.448758009935921
"4084","uc.115","LINC01186___4630741846327674",0.329829361365109
"4085","uc.115","GAGE12J___4932203049329387",0.587047303621571
"4086","uc.115","GAGE13___4933160349338952",0.628614971080231
"4087","uc.115","GAGE12B___4934118349529921",0.608318333453333
"4088","uc.115","GAGE12C___4953217749539541",0.947320421436629
"4089","uc.115","GAGE12D___4954172249549107",0.958072335421317
"4090","uc.115","GAGE12E___4955128949558649",0.836518107855137
"4091","uc.115","GAGE12F___4956080849568208",0.870036239710082
"4092","uc.115","GAGE12G___4957040049577757",0.875796193630451
"4093","uc.115","GAGE12H___4957994949587304",0.835860513115895
"4094","uc.115","GAGE2A___4958951549596827",0.409909520723834
"4095","uc.115","GAGE1___4959899249608536",0.31297189622483
"4096","uc.115","AKAP4___5019076850202146",0.316886264909881
"4097","uc.115","CENPVP2___5168121251682514",0.433321333429333
"4098","uc.115","XAGE2___5236855852375683",0.319667842657259
"4099","uc.115","CHESS4363___5370487553716527",0.427395780833753
"4100","uc.115","MTRNR2L10___5518139155182511",0.428866969064248
"4101","uc.115","PAGE3___5525783355264916",0.397535219718242
"4102","uc.115","FOXR2___5562340055626188",0.47889936880505
"4103","uc.115","XAGE-4___5565469255657014",0.623661410708714
"4104","uc.115","LOC105373240___6675713666780371",0.416334269325845
"4105","uc.115","RP13-57D9.3___6956952669576329",0.381016151870785
"4106","uc.115","CHESS4370___7008868970090983",0.492221662226702
"4107","uc.115","TEX11___7051122770908717",0.433986128110975
"4108","uc.115","CXorf49___7171437171718285",0.300395996832025
"4109","uc.115","DMRTC1B___7277700972848802",0.432399740802074
"4110","uc.115","LOC100132304___7278186572782660",0.688211294309646
"4111","uc.115","LOC105373251___7280742572808819",0.413891088871289
"4112","uc.115","LINC00684___7293816372938958",0.469148246814026
"4113","uc.115","ZCCHC13___7430419074305034",0.549607603139175
"4114","uc.115","LOC107985669___7820290478221173",0.377723378212974
"4115","uc.115","ZCCHC5___7853592578659481",0.477444980440157
"4116","uc.115","LOC105373282___7944709779453988",0.486468908248734
"4117","uc.115","CYLC1___8386112683929443",0.326265389876881
"4118","uc.115","UBE2DNL___8493415184934890",0.770413036695707
"4119","uc.115","CPXCR1___8874722588754785",0.460753113975088
