"","gene","partner","cor"
"3447","uc.60","SPATA31A3___6698630166992550",0.645810833513332
"3448","uc.60","LOC105379450___6700692567009022",0.679885760913913
"3449","uc.60","LOC105379451___6745917967462802",0.543194854441165
"3450","uc.60","LOC105379453___6767004267675819",0.382372141022872
"3451","uc.60","LOC107987079___7128244171330054",0.331845345237238
"3452","uc.60","RP11-63P12.7___7225733672257783",0.537461300309598
"3453","uc.60","LOC101927281___7325928173370221",0.347997216022272
"3454","uc.60","LOC105376085___7357361573579783",0.474279405764754
"3455","uc.60","LOC105376086___7392403573938958",0.411579907360741
"3456","uc.60","LOC101927358___7437153174383530",0.47171622627019
"3457","uc.60","LOC105376093___7651500176565733",0.338843689250486
"3458","uc.60","LOC105376096___7703462377055130",0.348261213910289
"3459","uc.60","CHESS4163___7877325378775493",0.419886240910073
"3460","uc.60","LINC01507___7982453080035160",0.303784769721842
"3461","uc.60","LOC105376101___7986220779887890",0.332615739074087
"3462","uc.60","LOC105376100___7988796079892009",0.549588403292774
"3463","uc.60","LOC105376099___7998521379987882",0.489701682386541
"3464","uc.60","SPATA31D5P___8191343781919927",0.370031439748482
"3465","uc.60","SPATA31D4___8192842881934998",0.619197446420429
"3466","uc.60","SPATA31D3___8194350081950094",0.550797993616051
"3467","uc.60","SPATA31D1___8198740481995256",0.478073775409797
"3468","uc.60","CHESS4165___8230503782309009",0.491535267717858
"3469","uc.60","LOC107987086___8243327682434544",0.607310341517268
"3470","uc.60","RP11-15B24.4___8245165682455225",0.470816233470132
"3471","uc.60","CHESS4170___8545350385454436",0.470391436868505
"3472","uc.60","LOC105376127___8738484687386783",0.375025799793602
"3473","uc.60","LOC107987092___8813527888139030",0.483617731058152
"3474","uc.60","LOC105376135___8865202788652623",0.582480140158879
"3475","uc.60","RP11-30P16.1___9015802890158646",0.74562603499172
"3476","uc.60","LOC105376142___9015880190161228",0.657551539587683
"3477","uc.60","CHESS4182___9148462991487303",0.370852233182135
"3478","uc.60","RP11-546O6.4___9774320897744935",0.357599539203686
"3479","uc.60","CHESS4200___9893089998932589",0.557613939088487
"3480","uc.60","LOC105376180___100891604100898599",0.469575443396453
"3481","uc.60","LOC105376181___100901764100906823",0.419322245422037
"3482","uc.60","LOC105376187___101822055101848853",0.302306381548948
"3483","uc.60","LOC105376190___102503404102514607",0.504931960544316
"3484","uc.60","CHESS4207___102873948102874695",0.77405380756954
"3485","uc.60","LOC105376191___103126741103129179",0.763767489860081
"3486","uc.60","LOC105376192___103916581103926196",0.352530779753762
"3487","uc.60","LOC107987034___104234781104235568",0.539926080591355
"3488","uc.60","OR13F1___104504263104505222",0.506136750905993
"3489","uc.60","OR13C4___104526253104527209",0.465375476996184
"3490","uc.60","OR13C3___104535770104536813",0.486497708018336
"3491","uc.60","OR13C8___104569168104570130",0.528713370293038
"3492","uc.60","OR13C5___104598457104599413",0.43359253125975
"3493","uc.60","OR13C2___104604671104605627",0.383320133438933
"3494","uc.60","OR13C9___104617248104618204",0.511932704538364
"3495","uc.60","OR13D1___104694422104695462",0.370602635178919
"3496","uc.60","CHESS4211___106278185106280485",0.393988048095615
"3497","uc.60","RP11-308N19.3___106614971106615984",0.363469892240862
"3498","uc.60","CHESS4214___108038178108038485",0.580562555499556
"3499","uc.60","LOC105376213___108078433108083825",0.375028199774402
"3500","uc.60","LOC105376212___108245418108274889",0.329774161806706
"3501","uc.60","LOC107987120___114079940114081069",0.507367941056472
"3502","uc.60","LOC105376248___118517041118523497",0.555045959632323
"3503","uc.60","LOC105376249___118592995118597172",0.734038927688579
"3504","uc.60","LOC107987035___118763879118764277",0.737449300405597
"3505","uc.60","LINC01613___119935060119937832",0.473607411140711
"3506","uc.60","LOC107987123___119970663119974322",0.444272445820434
"3507","uc.60","RP11-542K23.10___122400550122403249",0.516331869345045
"3508","uc.60","OR1J1___122476958122477926",0.361002711978304
"3509","uc.60","OR1L4___122723990122724925",0.401259989920081
"3510","uc.60","OR1L6___122749848122750783",0.369292245662035
"3511","uc.60","LOC105376273___126051988126052986",0.632771737826098
"3512","uc.60","LOC105376274___126124377126146355",0.320654234766122
"3513","uc.60","NRON___126407775126410504",-0.302647178822569
"3514","uc.60","SLC25A25___128068200128109487",0.301687186502508
"3515","uc.60","MED22___133338323133348156",0.302212782297742
"3516","uc.60","CHESS4275___134267234134268814",0.320534235726114
"3517","uc.60","PPP1R26___135477650135499174",0.313658290733674
"3518","uc.60","CHESS4295___138208379138211074",0.393644850841193
"3519","uc.60","LOC107987145___138215981138216859",0.378964168286654
"3520","uc.60","uc.468",0.506659946720426
"3521","uc.60","uc.469",0.588105695154439
"3522","uc.60","uc.470",0.712146302829577
"3523","uc.60","uc.476",0.791470468236254
"3524","uc.60","uc.482",0.66827225382197
"3525","uc.60","LOC107985649___31129563113529",0.409208726330189
"3526","uc.60","LOC107987330___39293723937685",0.317863057095543
"3527","uc.60","LOC101928201___46272004633572",0.440574075407397
"3528","uc.60","RP11-791N19.1___74896597491199",0.49608563131495
"3529","uc.60","VCX2___81699448171267",0.343326853385173
"3530","uc.60","LOC107985716___84886568494301",0.361693906448748
"3531","uc.60","FAM9A___87907628801383",0.429865361077111
"3532","uc.60","GS1-542M4.4___88638618867724",0.525991792065664
"3533","uc.60","FAM9B___90239989197179",0.340926872585019
"3534","uc.60","LOC105373131___1173254111735353",0.675736194110447
"3535","uc.60","LOC105373133___1304454413086975",0.454189166486668
"3536","uc.60","LOC107985657___1365249713654890",0.308383132934937
"3537","uc.60","CHESS4336___1617814416179178",0.678517771857825
"3538","uc.60","RP11-1037J10.1___2031183820317783",0.37046343629251
"3539","uc.60","LOC107985689___2394210023953442",0.308351933184535
"3540","uc.60","LOC107985652___2547010025477776",0.353989968080255
"3541","uc.60","MAGEB18___2613834326140736",0.722713418292654
"3542","uc.60","MAGEB6___2619244026195646",0.442851657186743
"3543","uc.60","MAGEB5___2621616926218270",0.813766289869681
"3544","uc.60","VENTXP1___2655833726561052",0.676417788657691
"3545","uc.60","CHESS4344___2691077626919909",0.329109367125063
"3546","uc.60","CHESS4345___2735066327357215",0.548258813929489
"3547","uc.60","PPP4R3CP___2746021127463341",0.548839609283126
"3548","uc.60","DCAF8L2___2774680927748821",0.418813449492404
"3549","uc.60","DCAF8L1___2797799327981449",0.444452444380445
"3550","uc.60","LOC105373152___2806586528073183",0.571829025367797
"3551","uc.60","LOC107985632___3021334630215464",0.576513787889697
"3552","uc.60","MAGEB4___3024194030244193",0.545196438428493
"3553","uc.60","CHESS4348___3064985930650066",0.555278757769938
"3554","uc.60","FTHL17___3107124131072053",0.467329061367509
"3555","uc.60","LOC105373153___3372645234078561",0.326061391508868
"3556","uc.60","FAM47A___3412975234132330",0.474632202942377
"3557","uc.60","LOC107985674___3433769334344036",0.461081911344709
"3558","uc.60","FAM47B___3494279634944917",0.79922240622075
"3559","uc.60","MAGEB16___3579831735803753",0.58812489500084
"3560","uc.60","FAM47C___3700835937011666",0.55921952624379
"3561","uc.60","FTH1P18___3704288237043794",0.694156046751626
"3562","uc.60","CHESS4351___3959428939594915",0.459279525763794
"3563","uc.60","AL023875.1___4228522942285603",0.550099599203207
"3564","uc.60","PPP1R2P9___4277736642778235",0.561993904048768
"3565","uc.60","LOC392452___4573108845731757",0.341462068303454
"3566","uc.60","LINC01186___4630741846327674",0.335586915304678
"3567","uc.60","GAGE12J___4932203049329387",0.471658626730986
"3568","uc.60","GAGE13___4933160349338952",0.560671514627883
"3569","uc.60","GAGE12B___4934118349529921",0.533801329589363
"3570","uc.60","GAGE12C___4953217749539541",0.813667890656875
"3571","uc.60","GAGE12D___4954172249549107",0.824388604891161
"3572","uc.60","GAGE12E___4955128949558649",0.739974080207359
"3573","uc.60","GAGE12F___4956080849568208",0.774505003959968
"3574","uc.60","GAGE12G___4957040049577757",0.780924952600379
"3575","uc.60","GAGE12H___4957994949587304",0.819043847649219
"3576","uc.60","GAGE2A___4958951549596827",0.39874961000312
"3577","uc.60","GAGE1___4959899249608536",0.346929224566204
"3578","uc.60","AKAP4___5019076850202146",0.349470804233566
"3579","uc.60","CENPVP2___5168121251682514",0.331360549115607
"3580","uc.60","CHESS4363___5370487553716527",0.356893944848441
"3581","uc.60","MTRNR2L10___5518139155182511",0.370533035735714
"3582","uc.60","PAGE3___5525783355264916",0.423157414740682
"3583","uc.60","FOXR2___5562340055626188",0.439242086063312
"3584","uc.60","XAGE-4___5565469255657014",0.585573715410277
"3585","uc.60","LOC105373240___6675713666780371",0.334413324693403
"3586","uc.60","RP13-57D9.3___6956952669576329",0.309352725178199
"3587","uc.60","CHESS4370___7008868970090983",0.390856073151415
"3588","uc.60","TEX11___7051122770908717",0.397256821945424
"3589","uc.60","DMRTC1B___7277700972848802",0.374641802865577
"3590","uc.60","LOC100132304___7278186572782660",0.62249742002064
"3591","uc.60","LOC105373251___7280742572808819",0.380334557323541
"3592","uc.60","LINC00684___7293816372938958",0.439239686082511
"3593","uc.60","ZCCHC13___7430419074305034",0.471214630282958
"3594","uc.60","LOC107985669___7820290478221173",0.331818945448436
"3595","uc.60","ZCCHC5___7853592578659481",0.36688026495788
"3596","uc.60","FAM46D___8033541880452234",0.333371733026136
"3597","uc.60","LOC105373286___8211928182125542",0.32281421748626
"3598","uc.60","UBE2DNL___8493415184934890",0.708834329325365
"3599","uc.60","CPXCR1___8874722588754785",0.442374061007512
"3600","uc.60","LOC107985653___8898471488989974",0.407151942784458
"3601","uc.60","LOC102724150___8940312989455254",0.341925264597883
"3602","uc.60","TGIF2LX___8992194189922883",0.765339477284182
"3603","uc.60","RP13-212L9.1___9130778191308878",0.473257013943889
"3604","uc.60","LOC107985647___9469293694702121",0.476914584683323
"3605","uc.60","BRDTP1___9633708696337902",0.737358101135191
"3606","uc.60","LOC105373296___9649911896503293",0.392600859193127
"3607","uc.60","LOC105373297___9784174997849381",0.513322293421653
"3608","uc.60","TCP11X1___102215277102226795",0.348813209494324
"3609","uc.60","NXF2___102247100102326720",0.336894904840761
"3610","uc.60","NXF2B___102360395102440008",0.329397364821082
"3611","uc.60","TCP11X2___102460319102471812",0.339047687618499
"3612","uc.60","TEX13A___105218929105220693",0.615971872225022
"3613","uc.60","CHESS4383___105312118105314551",0.667770657834737
"3614","uc.60","LOC107985680___105541009105551816",0.51170950632395
"3615","uc.60","LOC105373305___106008051106009400",0.800249598003216
"3616","uc.60","SERPINA7___106032439106038727",0.675798593611251
"3617","uc.60","LOC105373306___106465274106468005",0.466054671562628
"3618","uc.60","XACT___113616300113618153",0.625744594043248
"3619","uc.60","LOC102724491___113970755113978010",0.469923440612475
"3620","uc.60","DANT1___115841010115843050",0.516989464084287
"3621","uc.60","CHESS4389___115844876115884730",0.411743106055152
"3622","uc.60","AGTR2___116170705116174972",0.444390044879641
"3623","uc.60","CT83___116461686116463033",0.721163030695754
"3624","uc.60","LOC100126447___116810931116817860",0.337958096335229
"3625","uc.60","CHESS4391___118262153118282229",0.325115799073607
"3626","uc.60","KIAA1210___119078635119151082",0.365176278589771
"3627","uc.60","LOC101928336___119291529119335610",0.404257565939473
"3628","uc.60","CT47B1___120872554120875925",0.401862385100919
"3629","uc.60","CT47A12___120877490120932399",0.603779969760242
"3630","uc.60","CT47A11___120933840120937260",0.697549619603043
"3631","uc.60","CT47A10___120938701120942121",0.677089783281734
"3632","uc.60","CT47A9___120943561120946981",0.670113039095687
"3633","uc.60","CT47A8___120948422120951842",0.597381620947033
"3634","uc.60","CT47A7___120953282120956600",0.677089783281734
"3635","uc.60","CT47A6___120958165120961588",0.659658722730218
"3636","uc.60","CT47A5___120963026120966446",0.670113039095687
"3637","uc.60","CT47A4___120967886120971306",0.677089783281734
"3638","uc.60","CT47A3___120972746120976166",0.677089783281734
"3639","uc.60","CT47A2___120977606120981026",0.661799505603955
"3640","uc.60","CT47A1___120982466120985886",0.663971488228094
"3641","uc.60","LOC101928495___126109762126115562",0.463244294045648
"3642","uc.60","LOC107985666___127075538127077577",0.608169534643723
"3643","uc.60","LOC107985650___127138084127139880",0.364405884752922
"3644","uc.60","LOC107985709___127247126127303591",0.341702066383469
"3645","uc.60","LOC105373332___127492641127499688",0.533110135118919
"3646","uc.60","LOC105373333___127939302127945639",0.69124727002184
"3647","uc.60","ACTRT1___128050962128052403",0.633933328533372
"3648","uc.60","GPR119___130384345130385537",0.339095687234502
"3649","uc.60","LOC105373336___130527304130530102",0.386759305925553
"3650","uc.60","CHESS4402___131066332131068223",0.330114959080327
"3651","uc.60","OR13H1___131544074131545000",0.743298053615571
"3652","uc.60","USP26___133024631133083768",0.314243886048912
"3653","uc.60","LOC107983959___133090718133097109",0.345028439772482
"3654","uc.60","TFDP3___133216669133218348",0.323056615547076
"3655","uc.60","CHESS4404___134187016134188701",0.415753473972208
"3656","uc.60","CT45A3___135759846135768222",0.674737802097583
"3657","uc.60","CT45A5___135777130135785512",0.544351645186839
"3658","uc.60","CT45A6___135794687135802755",0.602927976576187
"3659","uc.60","CT45A2___135811668135820062",0.646586027311782
"3660","uc.60","CT45A7___135829229135837317",0.642753257973936
"3661","uc.60","CT45A8___135846497135854588",0.691132070943433
"3662","uc.60","CT45A9___135863418135871812",0.68531691746466
"3663","uc.60","ADGRG4___136300963136416888",0.306160750713994
"3664","uc.60","LOC728660___140017230140017694",0.712674298605611
"3665","uc.60","LOC105373343___140216026140216804",0.710691914464684
"3666","uc.60","SPANXA1___141583674141584738",0.631917344661243
"3667","uc.60","SPANXA2___141589708141590772",0.521986224110207
"3668","uc.60","LOC645188___141625864141626733",0.411735906112751
"3669","uc.60","SPANXD___141693623141698739",0.559704322365421
"3670","uc.60","MAGEC2___142202342142205290",0.326006191950464
"3671","uc.60","SPANXN4___143025918143038676",0.553212374301006
"3672","uc.60","SPANXN3___143508735143517475",0.6343749250006
"3673","uc.60","SPANXN2___143712035143720668",0.606043151654787
"3674","uc.60","SPANXN1___145247587145256208",0.511855905152759
"3675","uc.60","LOC101928808___146394682146401858",0.505661554707562
"3676","uc.60","CXorf51B___146809784146810411",0.747049223606211
"3677","uc.60","CXorf51A___146814104146814731",0.750514795881633
"3678","uc.60","LOC101928863___147282325147286735",0.810190318477452
"3679","uc.60","LOC105373349___147876218147886839",0.339431684546524
"3680","uc.60","PASD1___151563535151676739",0.347889216886265
"3681","uc.60","LOC105373368___151904431151911455",0.505018359853121
"3682","uc.60","MAGEA5___152114049152117939",0.359987520099839
"3683","uc.60","MAGEA10___152133310152138578",0.377555379556964
"3684","uc.60","MAGEA2___152749863152753942",0.32358941128471
"3685","uc.60","H2AFB3___155459419155459935",0.365178678570571
"3686","uc.60","WASIR1___156014615156017057",0.319727842177263
"3687","uc.60","XGY2___27522962774996",0.824878200974392
"3688","uc.60","TGIF2LY___35790853580041",0.75375476996184
