"","gene","partner","cor"
"3493","uc.347","LOC107986936___3201630032026127",0.421443828449373
"3494","uc.347","LOC105379361___3242492432431649",0.37484100127199
"3495","uc.347","NRG1-IT3___3244073632448638",0.491636066911465
"3496","uc.347","LOC105379363___3360487833609659",0.319288645690835
"3497","uc.347","LOC105379368___3496747734973504",0.719197446420429
"3498","uc.347","LOC105379369___3508058135093789",0.439930880552956
"3499","uc.347","CHESS3974___3601735236023035",0.324784601723186
"3500","uc.347","LOC105379380___3760274937658398",0.309801521587827
"3501","uc.347","TACC1___3872818638853683",0.30140158878729
"3502","uc.347","RP11-465K16.1___4090001640901854",0.720971032231742
"3503","uc.347","LOC105379391___4143529841440419",0.33109895120839
"3504","uc.347","LOC105375811___4664134046656544",0.383154534763722
"3505","uc.347","LOC105375812___4681616346818525",0.660095519235846
"3506","uc.347","LINC00293___4684088646855785",0.439630882952936
"3507","uc.347","LOC105375813___4687695746880014",0.693148054815562
"3508","uc.347","LOC105375820___4830911248313745",0.428677370581035
"3509","uc.347","RP11-770E5.2___4865726048658894",0.380492956056352
"3510","uc.347","CHESS3990___4908632949101080",0.373972208222334
"3511","uc.347","LOC100507464___4949676349512180",0.520272637818898
"3512","uc.347","LOC105375831___5110706951113064",0.741932464540284
"3513","uc.347","LOC107986877___5257270652577405",0.400662394700842
"3514","uc.347","LOC107986943___5291566152928241",0.532877336981304
"3515","uc.347","NPBWR1___5293990852940894",0.321995824033408
"3516","uc.347","LOC107986944___5490618654921123",0.408824729402165
"3517","uc.347","LOC107986886___5505835655066180",0.332774137806898
"3518","uc.347","LOC105375843___5551718755520978",0.31906784745722
"3519","uc.347","LOC105375845___5568246955683021",0.540607675138599
"3520","uc.347","SDR16C6P___5637471856390710",0.403957568339453
"3521","uc.347","LOC105375848___5643667656438663",0.406184750521996
"3522","uc.347","LOC105375850___5656503856588783",0.364225886192911
"3523","uc.347","LOC105375851___5663892156656474",0.336117311061512
"3524","uc.347","LOC286177___5726122657266611",0.492572059423525
"3525","uc.347","LOC105375860___5959335959603576",0.56547147622819
"3526","uc.347","LOC105375859___5960101059620198",0.44155806753546
"3527","uc.347","LOC105375861___6004678360116599",0.346785225718194
"3528","uc.347","CHESS4006___6182811661831725",0.339494084047328
"3529","uc.347","CHESS4007___6187543061876967",0.682698538411693
"3530","uc.347","LOC105375875___6341311763417918",0.493056855545156
"3531","uc.347","LOC105375876___6368704063691830",0.477264981880145
"3532","uc.347","LOC105375877___6435451764356182",0.732097343221254
"3533","uc.347","LOC105375880___6500690865017815",0.47078503371973
"3534","uc.347","LOC105375881___6521597865220407",0.487736098111215
"3535","uc.347","LINC01603___6942487069448244",0.533359733122135
"3536","uc.347","PRDM14___7005112670071327",0.305594355245158
"3537","uc.347","LOC105375890___7052198270536600",0.311995104039168
"3538","uc.347","LOC107986890___7173174571737963",0.487462500299998
"3539","uc.347","CHESS4014___7309328773094189",0.360844313245494
"3540","uc.347","LOC105375901___7322441173232674",0.377684978520172
"3541","uc.347","LOC105375906___7604452076076034",0.32561979504164
"3542","uc.347","LOC102724858___7614088576308494",0.364648282813738
"3543","uc.347","LOC102724874___7745069777476331",0.399748002015984
"3544","uc.347","LOC105375915___7928207979288805",0.302889576883385
"3545","uc.347","LOC105375930___8216076982179726",0.506947944416445
"3546","uc.347","LOC105375931___8244241382632960",0.306535147718818
"3547","uc.347","RP11-653B10.1___8252333682536407",0.323392612859097
"3548","uc.347","LOC107986953___8267968782698129",0.373254613963088
"3549","uc.347","LINC01419___8340375883408900",0.677176182590539
"3550","uc.347","LOC105375932___8367378983693511",0.555727554179567
"3551","uc.347","REXO1L1P___8566147085663497",0.892298461612307
"3552","uc.347","LOC101929601___8573531485737397",0.862723498212014
"3553","uc.347","LOC101929627___8574443385746516",0.903415172678619
"3554","uc.347","REXO1L2P___8577501685776093",0.905063959488324
"3555","uc.347","LOC100288562___8579026985792352",0.905063959488324
"3556","uc.347","LOC107986879___8581465685816736",0.906991144070848
"3557","uc.347","PSKH2___8604710986088621",0.362075503395973
"3558","uc.347","SLC7A13___8621390986230380",0.427066983464132
"3559","uc.347","CNBD1___8686642087487740",0.304900760793914
"3560","uc.347","LOC105375633___9069041490791654",0.344567643458852
"3561","uc.347","CHESS4024___9185680291860176",0.761197110423117
"3562","uc.347","LOC105375638___9240787592413717",0.507111143110855
"3563","uc.347","LOC102724710___9256544392655494",0.345006839945281
"3564","uc.347","CHESS4026___9351459093519317",0.617534259725922
"3565","uc.347","CHESS4027___9375377193754743",0.683375332997336
"3566","uc.347","LOC105375648___9422556694235024",0.38297453620371
"3567","uc.347","LOC107986957___9594030295945263",0.31452948376413
"3568","uc.347","LOC100500773___9594698495948348",0.464571483428133
"3569","uc.347","CHESS4028___9596937295985146",0.367701058391533
"3570","uc.347","CHESS4033___101081022101081484",0.330033359733122
"3571","uc.347","LOC107986962___101491192101492284",0.372995416036672
"3572","uc.347","LOC107986963___101946081101957281",0.338363693090455
"3573","uc.347","RP11-85M22.1___104695618104703560",0.354587563299494
"3574","uc.347","LOC105375693___104880777104886052",0.678462572299422
"3575","uc.347","LOC107986900___106806407106809074",0.733621331029352
"3576","uc.347","CHESS4044___106891964106897884",0.532997336021312
"3577","uc.347","LOC105375703___107775406107778781",0.648969208246334
"3578","uc.347","CHESS4045___108102065108102486",0.430246958024336
"3579","uc.347","KB-1299A7.2___110766863110772759",0.814011087911297
"3580","uc.347","LOC107986965___111174101111192270",0.400525595795234
"3581","uc.347","LOC105375705___111178854111179872",0.827263781889745
"3582","uc.347","LOC107986964___111183603111186574",0.87827297381621
"3583","uc.347","LOC105375707___111741954111758289",0.607759137926897
"3584","uc.347","LOC105375710___114294583114311356",0.717207862337101
"3585","uc.347","LOC107986967___115769823115813441",0.302013583891329
"3586","uc.347","LOC107986968___115878674115892957",0.460405116759066
"3587","uc.347","CHESS4055___121072539121074384",0.694499244006048
"3588","uc.347","LOC105375731___121158673121162339",0.655859553123575
"3589","uc.347","CHESS4057___122727014122734020",0.377154582763338
"3590","uc.347","RP11-245A18.1___123924759123925933",0.543293253653971
"3591","uc.347","LOC105375747___125749050125750346",0.740281277749778
"3592","uc.347","LOC107986974___125865530125871402",0.353733170134639
"3593","uc.347","LOC101927657___126325495126329535",0.334331725346197
"3594","uc.347","LOC105375753___126763877126850076",0.308368733050136
"3595","uc.347","PCAT2___127072694127082221",0.379235366117071
"3596","uc.347","LOC105375752___127140058127169518",0.35561955504356
"3597","uc.347","CHESS4068___128538049128539380",0.56452348381213
"3598","uc.347","LOC105375773___133663761133684066",0.300127198982408
"3599","uc.347","LOC101927798___133775551133777352",0.611296709626323
"3600","uc.347","CHESS4078___135671203135673441",0.303451172390621
"3601","uc.347","LOC107986978___135989633136005222",0.314423884608923
"3602","uc.347","CHESS4079___137067873137071050",0.697170422636619
"3603","uc.347","LOC107986905___137138853137171999",0.361674706602347
"3604","uc.347","LOC101927915___137406101137413588",0.584277725778194
"3605","uc.347","LOC105375776___137763880137782112",0.583464132286942
"3606","uc.347","LOC105375791___141512609141514215",0.389497684018528
"3607","uc.347","uc.247",0.753149974800202
"3608","uc.347","uc.248",0.819547843617251
"3609","uc.347","uc.249",0.686797705618355
"3610","uc.347","uc.250",0.723291813665491
"3611","uc.347","uc.254",0.649557203542372
"3612","uc.347","uc.259",0.498915208678331
"3613","uc.347","uc.260",0.770902632778938
"3614","uc.347","uc.261",0.747289221686227
"3615","uc.347","uc.262",0.837869297045624
"3616","uc.347","uc.266",0.583785729714162
"3617","uc.347","FAM138C___3439435864",0.669270645834834
"3618","uc.347","LINC01230___10481431048641",0.55578035375717
"3619","uc.347","LOC102723803___12982701480891",0.346504427964576
"3620","uc.347","LOC105375953___19166481918910",0.522607819137447
"3621","uc.347","LOC105375955___22892162296903",0.451928384572924
"3622","uc.347","INSL4___52314195233967",0.367828257373941
"3623","uc.347","TPD52L3___63283496331900",0.335483716130271
"3624","uc.347","LOC102723994___73438917346383",0.372373821009432
"3625","uc.347","LOC105375972___97993929803791",0.317555859553124
"3626","uc.347","LOC105375975___1161022211618749",0.75280437756498
"3627","uc.347","LOC101929446___1182249311835022",0.646343629250966
"3628","uc.347","CHESS4109___1382801813836567",0.330405356757146
"3629","uc.347","CHESS4110___1397158913976262",0.392315261477908
"3630","uc.347","LOC107987048___1552437415524793",0.522252621979024
"3631","uc.347","LOC105375987___1790214717907256",0.486080111359109
"3632","uc.347","LOC107986990___1834445718384190",0.50827993376053
"3633","uc.347","RPS6___1937625619380237",-0.30046559627523
"3634","uc.347","IFNB1___2107710521077963",0.37062663498692
"3635","uc.347","IFNW1___2114063221141901",0.304010367917057
"3636","uc.347","IFNA21___2116563721166660",0.426447788417693
"3637","uc.347","IFNA4___2118661821187599",0.758941128470972
"3638","uc.347","IFNA7___2120146921202205",0.637098903208774
"3639","uc.347","IFNA10___2120618121207143",0.694240046079631
"3640","uc.347","IFNA16___2121637321217311",0.837554899560804
"3641","uc.347","IFNA17___2122724321228222",0.725288597691219
"3642","uc.347","IFNA14___2123920221239979",0.670509035927713
"3643","uc.347","IFNA6___2135031821350887",0.650569995440037
"3644","uc.347","IFNA13___2136737221368962",0.565589075287398
"3645","uc.347","IFNA2___2138425521385397",0.595891232870137
"3646","uc.347","RP11-354P17.15___2139488821396346",0.317431060551516
"3647","uc.347","IFNA8___2140914721410185",0.580209758321933
"3648","uc.347","IFNA1___2144045421441316",0.508258333933329
"3649","uc.347","CHESS4118___2168836721689765",0.47264981880145
"3650","uc.347","LOC107987026___2169937621767987",0.346526027791778
"3651","uc.347","LOC105375990___2291708522940009",0.307178342573259
"3652","uc.347","LOC105369298___2348274023484534",0.778292173662611
"3653","uc.347","RP11-321L2.2___2389333023899430",0.451263589891281
"3654","uc.347","LOC105375994___2453128124543670",0.50859913120695
"3655","uc.347","IZUMO3___2454321424545930",0.790378476972184
"3656","uc.347","RP11-5P15.1___2664269726644595",0.69749202006384
"3657","uc.347","LOC105369289___2667613526681009",0.339297285621715
"3658","uc.347","LOC107987028___2679729626804084",0.375995392036864
"3659","uc.347","LOC105376002___2766516327684209",0.312609499124007
"3660","uc.347","LOC105376005___2959323829597306",0.769779441764466
"3661","uc.347","CHESS4122___2994020329960634",0.585674514603883
"3662","uc.347","CHESS4123___3007943030082146",0.784978520171839
"3663","uc.347","LINC01242___3038893530408454",0.61015911872705
"3664","uc.347","LOC107987029___3102459831027046",0.661374709002328
"3665","uc.347","LOC105376009___3111905431128553",0.4578107375141
"3666","uc.347","LOC105376013___3183426731849261",0.384932920536636
"3667","uc.347","LOC105376015___3260390732609001",0.370446636426909
"3668","uc.347","LOC107987064___3820197138227022",0.321530227758178
"3669","uc.347","LOC107987065___3831612338381298",0.31828065375477
"3670","uc.347","LOC105376044___3890116138903553",0.704984760121919
"3671","uc.347","LOC105376045___3932130939322259",0.634293325653395
"3672","uc.347","SPATA31A1___3935566739361962",0.436930904552764
"3673","uc.347","LOC102724431___4018907140214200",0.342359661122711
"3674","uc.347","LOC105369249___4021421340217916",0.547889216886265
"3675","uc.347","LOC107986994___4064145840644760",0.496140830873353
"3676","uc.347","SPATA31A6___4218365942189887",0.420351837185303
"3677","uc.347","FAM74A7___4219886242206016",0.321741426068592
"3678","uc.347","LOC102724818___4283417542840895",0.631648546811626
"3679","uc.347","RP11-459O16.9___4297885142979918",0.523942208462332
"3680","uc.347","LOC105376067___4309210843093850",0.490680874553004
"3681","uc.347","CHESS4138___4318660043189909",0.746550027599779
"3682","uc.347","CHESS4139___6055245160553094",0.880672954616363
"3683","uc.347","CHESS4140___6061036960674836",0.789149686802506
"3684","uc.347","LOC105379434___6089831460899726",0.786653706770346
"3685","uc.347","SPATA31A5___6091437260920653",0.736897304821562
"3686","uc.347","LOC107987066___6091858160927822",0.679417764657883
"3687","uc.347","RP11-144A16.8___6095548360964185",0.330638154894761
"3688","uc.347","LOC107984126___6100233561003885",0.450169198646411
"3689","uc.347","LOC105379249___6117425261175665",0.709983920128639
"3690","uc.347","SPATA31A7___6119003661196280",0.611668706650347
"3691","uc.347","FAM74A4___6120475661214710",0.440454076367389
"3692","uc.347","LOC105379435___6129677461297724",0.852885976912185
"3693","uc.347","LOC105379439___6212562762129213",0.791103271173831
"3694","uc.347","LOC107987006___6301697163030833",0.361177910576715
"3695","uc.347","LOC107987004___6304374363046084",0.371874625003
"3696","uc.347","LOC107987009___6344067763443988",0.524731802145583
"3697","uc.347","LOC105379445___6540031265403841",0.516005471956224
"3698","uc.347","LOC101928381___6579112165802027",0.481757745938033
"3699","uc.347","LOC107987070___6581613865819668",0.365651474788202
"3700","uc.347","LOC107987071___6582096665825407",0.546775625794994
"3701","uc.347","LOC642929___6615995966164906",0.530059759521924
"3702","uc.347","LOC107987030___6678860866797748",0.305203158374733
"3703","uc.347","SPATA31A3___6698630166992550",0.686963304293566
"3704","uc.347","LOC105379450___6700692567009022",0.748362013103895
"3705","uc.347","LOC105379451___6745917967462802",0.653610771113831
"3706","uc.347","LOC105379453___6767004267675819",0.429159766721866
"3707","uc.347","C9orf135-AS1___6981689869820795",0.370535435716514
"3708","uc.347","LOC107987079___7128244171330054",0.351841985264118
"3709","uc.347","RP11-63P12.7___7225733672257783",0.489567283461732
"3710","uc.347","LOC101927281___7325928173370221",0.374584203326373
"3711","uc.347","LOC105376085___7357361573579783",0.423023015815874
"3712","uc.347","LOC105376086___7392403573938958",0.508553531571748
"3713","uc.347","LOC101927358___7437153174383530",0.52453020375837
"3714","uc.347","LOC105376093___7651500176565733",0.325852593179255
"3715","uc.347","LOC105376096___7703462377055130",0.423673410612715
"3716","uc.347","CHESS4163___7877325378775493",0.386687306501548
"3717","uc.347","LOC105376101___7986220779887890",0.36436748506012
"3718","uc.347","LOC105376100___7988796079892009",0.620138238894089
"3719","uc.347","LOC105376099___7998521379987882",0.514738282093743
"3720","uc.347","SPATA31D5P___8191343781919927",0.418187054503564
"3721","uc.347","SPATA31D4___8192842881934998",0.730215758273934
"3722","uc.347","SPATA31D3___8194350081950094",0.633738930088559
