"","gene","partner","cor"
"3437","uc.324","CDK14___9059599491210590",0.324928600571195
"3438","uc.324","FAM133B___9255466692590394",0.403820769433845
"3439","uc.324","LOC105375400___9353322793559526",0.330340557275542
"3440","uc.324","TFPI2___9386234193890991",-0.311959104327165
"3441","uc.324","LMTK2___9810686898209633",0.313298293613651
"3442","uc.324","TECPR1___9821544398252251",0.341862865097079
"3443","uc.324","BRI3___9825225998322398",-0.356205150358797
"3444","uc.324","ARPC1B___9937424999394801",-0.40733674130607
"3445","uc.324","ZKSCAN5___9950129699537534",0.354105167158663
"3446","uc.324","ZSCAN25___9961660099738689",0.363337893296854
"3447","uc.324","ZSCAN21___100049770100072372",0.418837449300406
"3448","uc.324","ZNF3___100060566100082691",0.421731826145391
"3449","uc.324","MCM7___100092728100101940",0.454052367581059
"3450","uc.324","GPC2___100169606100177426",0.430345357237142
"3451","uc.324","STAG3___100177563100219334",0.371447428420573
"3452","uc.324","GATS___100187988100272274",0.389012887896897
"3453","uc.324","PVRIG___100218625100221489",0.331355749154007
"3454","uc.324","LOC107986828___100222695100232246",0.454858761129911
"3455","uc.324","LOC105375426___100264867100267484",0.329123767009864
"3456","uc.324","SRRT___100874971100889728",0.306451148390813
"3457","uc.324","SERPINE1___101127087101139266",-0.406103151174791
"3458","uc.324","PLOD3___101205976101217730",-0.314596683226534
"3459","uc.324","KMT2E___105014190105119448",0.378978568171455
"3460","uc.324","SRPK2___105110708105399366",0.42078623371013
"3461","uc.324","NAMPT___106245816106285732",-0.376765785873713
"3462","uc.324","CTB-30L5.1___106569858106732460",-0.35547555619555
"3463","uc.324","CCDC71L___106654360106679597",-0.347253221974224
"3464","uc.324","CBLL1___107743497107770872",0.316747066023472
"3465","uc.324","BMT2___112809010112939877",0.353867569059448
"3466","uc.324","MDFIC___114922098115025522",-0.316142270861833
"3467","uc.324","LINC01392___115123255115231355",0.303299973600211
"3468","uc.324","CHESS3830___115295669115310467",0.30359277125783
"3469","uc.324","LOC105375463___116284417116351782",0.339306885544916
"3470","uc.324","LOC107986838___116406066116499440",0.383238534091727
"3471","uc.324","CAV2___116499601116508541",-0.322843017255862
"3472","uc.324","CAV1___116524785116561185",-0.463491492068064
"3473","uc.324","LINC01510___116563594116614820",0.400967192262462
"3474","uc.324","MET___116672359116798669",-0.449665202678379
"3475","uc.324","LOC105375469___117689713117732430",0.318412652698778
"3476","uc.324","CTTNBP2___117709152117873848",0.348621211030312
"3477","uc.324","KCND2___120272919120750333",0.348417212662299
"3478","uc.324","TSPAN12___120787320120863535",0.384990520075839
"3479","uc.324","ING3___120950755120976636",0.456128350973192
"3480","uc.324","PTPRZ1___121873105122062260",0.373007415940673
"3481","uc.324","LRRC4___128026936128035770",0.39202486380109
"3482","uc.324","STRIP2___129434433129498457",0.339983680130559
"3483","uc.324","NRF1___129611702129757671",0.335075719394245
"3484","uc.324","COPG2___130495049130668758",0.30046559627523
"3485","uc.324","CHESS3855___132352336132367828",-0.30436796505628
"3486","uc.324","AGBL3___134985169135135782",0.3046847625219
"3487","uc.324","TRIM24___138460334138588497",0.442446060431517
"3488","uc.324","SVOPL___138573697138701547",0.412767897856817
"3489","uc.324","KIAA1549___138831377138981626",0.445143638850889
"3490","uc.324","LUC7L2___139340359139423457",0.378796169630643
"3491","uc.324","C7orf55-LUC7L2___139341132139423585",0.377675378596971
"3492","uc.324","TBXAS1___139778246140020325",-0.344502843977248
"3493","uc.324","MKRN1___140453040140479569",0.303184774521804
"3494","uc.324","DENND2A___140516407140642209",0.316547867617059
"3495","uc.324","TMEM178B___141073402141511338",0.408827129382965
"3496","uc.324","CHESS3869___141074755141076741",-0.30359757121943
"3497","uc.324","PRSS37___141836278141849725",-0.309127126982984
"3498","uc.324","CLEC5A___141927356141947009",-0.420899032807738
"3499","uc.324","CLCN1___143316126143357072",0.309717522259822
"3500","uc.324","TCAF1___143851368143902228",0.353637170902633
"3501","uc.324","EZH2___148805901148884662",0.440331677346581
"3502","uc.324","ZNF786___149068970149090782",0.355228358173135
"3503","uc.324","ZNF398___149126416149192386",0.324895000839993
"3504","uc.324","ZNF212___149239648149261605",0.328300573595411
"3505","uc.324","ZNF777___149431363149460962",0.315549475604195
"3506","uc.324","ZNF746___149469641149497832",0.376818585451316
"3507","uc.324","CHESS3880___149495204149496348",-0.310991912064704
"3508","uc.324","ATP6V0E2___149872968149880713",0.306340749274006
"3509","uc.324","REPIN1___150368096150374379",0.400650394796842
"3510","uc.324","ZNF775___150379317150398678",0.389922480620155
"3511","uc.324","LOC107986859___150388134150405927",0.402930376556988
"3512","uc.324","LOC728743___150404411150415299",0.385081719346245
"3513","uc.324","GIMAP4___150566774150604788",-0.350358797129623
"3514","uc.324","GIMAP1___150716557150724280",-0.338524491804066
"3515","uc.324","GIMAP1-GIMAP5___150716557150743649",-0.366697866417069
"3516","uc.324","GIMAP5___150737348150743649",-0.353334773321813
"3517","uc.324","AGAP3___151085831151150491",0.318741450068399
"3518","uc.324","SMARCD3___151238764151277436",0.312957496340029
"3519","uc.324","LINC01003___152464124152465545",0.407636738906089
"3520","uc.324","XRCC2___152635834152676165",0.445659634722922
"3521","uc.324","ACTR3B___152759749153070979",0.332543739650083
"3522","uc.324","DPP6___153747986154894617",0.428972568219454
"3523","uc.324","RP5-1048B16.1___154026287154038604",-0.30843113255094
"3524","uc.324","LOC101929998___154055585154060570",-0.363714690282478
"3525","uc.324","LOC107984014___154057626154064392",-0.356951544387645
"3526","uc.324","LOC105375581___154613655154624929",-0.401322389420885
"3527","uc.324","CHESS3890___154881168154883758",0.326788585691315
"3528","uc.324","PTPRN2___157538881158587802",0.34625482996136
"3529","uc.324","CHESS3901___158521589158522419",-0.325079799361605
"3530","uc.324","NCAPG2___158628031158704831",0.384712122303022
"3531","uc.324","CSMD1___29353394995035",0.512823097415221
"3532","uc.324","LOC105377792___30010363022695",-0.365495476036192
"3533","uc.324","CHESS3914___31392023141725",-0.449919600643195
"3534","uc.324","LOC105377791___34094443427432",-0.390296877624979
"3535","uc.324","LOC105377789___45212604538401",-0.366220270237838
"3536","uc.324","CLDN23___87019378707665",-0.374471404228766
"3537","uc.324","TNKS___95552299782346",0.378736170110639
"3538","uc.324","LINCR-0001___1047456510481974",-0.369827441380469
"3539","uc.324","AF131216.1___1128350011285068",-0.329882160942712
"3540","uc.324","MTMR9___1128449111328359",0.380224158206734
"3541","uc.324","LOC101929290___1132085711329186",0.369292245662035
"3542","uc.324","CTSB___1183984911868150",-0.482631338949289
"3543","uc.324","DEFB135___1198232111984590",0.306352749178007
"3544","uc.324","MSR1___1610787816192791",-0.314733482132143
"3545","uc.324","HR___2211393422137413",0.305452756377949
"3546","uc.324","SLC39A14___2236724922434129",-0.42952456380349
"3547","uc.324","PDLIM2___2257808522598025",-0.336578107375141
"3548","uc.324","CCAR2___2260463222620964",0.337094103247174
"3549","uc.324","LOC107986928___2307033023074490",0.336981304149567
"3550","uc.324","LOXL2___2329628023425328",-0.322823817409461
"3551","uc.324","NKX3-1___2367869323683823",-0.308721530227758
"3552","uc.324","KCTD9___2542435725458468",-0.322694218446252
"3553","uc.324","PNMA2___2650468026513967",0.388180094559244
"3554","uc.324","STMN4___2721624127262508",0.322039023687811
"3555","uc.324","EPHX2___2749056627604285",-0.33671730626155
"3556","uc.324","CLU___2759691727616717",-0.316694266445869
"3557","uc.324","ESCO2___2777194927812404",0.423623011015912
"3558","uc.324","PBK___2780944527839826",0.382484940120479
"3559","uc.324","EXTL3___2870147328753690",0.333304533563732
"3560","uc.324","LOC101929470___2981481729828504",0.366193870449036
"3561","uc.324","LEPROTL1___3009500330143150",0.340415676674587
"3562","uc.324","PURG___3099580231033715",0.446000431996544
"3563","uc.324","WRN___3103326231173913",0.321731826145391
"3564","uc.324","LINC01605___3740318537493913",0.313255093959248
"3565","uc.324","RAB11FIP1___3785894737899516",-0.319418244654043
"3566","uc.324","ASH2L___3810496538141746",0.319768641850865
"3567","uc.324","KAT6A___4192947942052026",0.309604723162215
"3568","uc.324","CEBPD___4773600247738528",-0.364653082775338
"3569","uc.324","MCM4___4796020347981990",0.36781865745074
"3570","uc.324","RP11-109P6.2___4981624949820944",-0.343866849065208
"3571","uc.324","SNTG1___4990972650796860",0.311757505939953
"3572","uc.324","TGS1___5577212355831096",0.306741546067632
"3573","uc.324","CHCHD7___5621163856220342",-0.330909352725178
"3574","uc.324","FAM110B___5799416858189378",0.431744546043632
"3575","uc.324","LOC107986945___5816810358244029",0.487887296901625
"3576","uc.324","CHD7___6067874460871797",0.430496556027552
"3577","uc.324","CHESS4001___6089998360904990",-0.356982744138047
"3578","uc.324","CHESS4004___6130050961301064",-0.466705066359469
"3579","uc.324","CHESS4005___6133488561338934",-0.371651426788586
"3580","uc.324","LOC105375870___6135011961381767",-0.320428636570907
"3581","uc.324","NKAIN3___6224866962999652",0.437396500827993
"3582","uc.324","UG0898H09___6297786162984901",0.429723762209902
"3583","uc.324","MIR124-2HG___6437321864402513",0.36265869873041
"3584","uc.324","C8orf46___6647144666518556",0.309806321549428
"3585","uc.324","MYBL1___6656217566614247",0.33515971872225
"3586","uc.324","RDH10___7329460273325730",-0.377934576523388
"3587","uc.324","RDH10-AS1___7331090673356461",-0.381445748434013
"3588","uc.324","STAU2___7341630273747708",0.448155614755082
"3589","uc.324","RP11-463D19.1___7372784373732897",-0.353502771977824
"3590","uc.324","TMEM70___7397583973991274",-0.354918760649915
"3591","uc.324","LY96___7399127574108157",-0.511258309933521
"3592","uc.324","GDAP1___7432151474488872",0.426742986056112
"3593","uc.324","MIR2052HG___7459986674758352",0.337845297237622
"3594","uc.324","PI15___7482340374855049",-0.317054263565892
"3595","uc.324","LOC105375911___7816775978665967",0.393671250629995
"3596","uc.324","PKIA___7851610178626950",0.394076847385221
"3597","uc.324","ZC2HC1A___7866604778723021",0.315038279693762
"3598","uc.324","ZNF704___8062787780884416",0.486886504907961
"3599","uc.324","MMP16___8802710288327835",0.360196318429453
"3600","uc.324","TMEM64___9062183990645905",-0.32218542251662
"3601","uc.324","TMEM55A___9099034491040975",-0.322226222190223
"3602","uc.324","OTUD6B___9107019691101377",0.346350829193367
"3603","uc.324","TRIQK___9288293893017727",-0.314385484916121
"3604","uc.324","GEM___9424924994274397",-0.341356469148247
"3605","uc.324","RAD54B___9437158694475115",0.426049391604867
"3606","uc.324","CCNE2___9488022494896671",0.304970360237118
"3607","uc.324","CPQ___9664522797144348",-0.35860033119735
"3608","uc.324","LAPTM4B___9777558197852602",0.35656754745962
"3609","uc.324","POP1___9811729398159841",0.329183766529868
"3610","uc.324","FBXO43___100133360100150569",0.351021191830465
"3611","uc.324","SNX31___100571933100663410",0.319607843137255
"3612","uc.324","NCALD___101685101102125630",0.534914920680635
"3613","uc.324","CHESS4035___101911296101914995",-0.384008927928577
"3614","uc.324","LOC107986963___101946081101957281",-0.416586267309862
"3615","uc.324","LOC104054148___101984432101994850",-0.446310029519764
"3616","uc.324","RAD21___116842389116874866",0.409727122183023
"3617","uc.324","LOC105375728___119832881119855603",0.459197926416589
"3618","uc.324","DSCC1___119833941119855930",0.454973960208318
"3619","uc.324","MTBP___120445398120524159",0.407761537907697
"3620","uc.324","LOC107986972___122485195122487419",0.384580123359013
"3621","uc.324","ATAD2___123319821123396992",0.443454052367581
"3622","uc.324","FBXO32___123482368123541253",-0.469433844529244
"3623","uc.324","CHESS4060___123515922123523445",-0.332522139822881
"3624","uc.324","MTSS1___124550027124728507",0.323783809729522
"3625","uc.324","LOC105375740___124567359124580648",0.314668682650539
"3626","uc.324","FAM84B___126552219126558499",0.327086183310534
"3627","uc.324","PHF20L1___132775358132849076",0.306609547123623
"3628","uc.324","SLA___133027411133129201",-0.300482396140831
"3629","uc.324","NDRG1___133237171133297587",-0.374094607243142
"3630","uc.324","LOC105375771___133342247133377649",0.301034391724866
"3631","uc.324","TRAPPC9___139719096140458579",0.356629946960424
"3632","uc.324","LOC105375779___140262914140282035",0.352530779753762
"3633","uc.324","LOC105375785___141194868141202541",-0.332291741666067
"3634","uc.324","ADGRB1___142449670142545009",0.47015623875009
"3635","uc.324","ARC___142611044142619841",0.456159550723594
"3636","uc.324","JRK___142651501142670132",0.32297501619987
"3637","uc.324","LOC107986985___143829079143833527",0.392442460460316
"3638","uc.324","SCX___144265060144268483",0.303619171046632
"3639","uc.324","SCRT1___144330565144336281",0.313211894304846
"3640","uc.324","RECQL4___144511284144517845",0.325406196750426
"3641","uc.324","LRRC14___144517965144525178",0.309549523603811
"3642","uc.324","ZNF34___144765294144787371",0.385096119231046
"3643","uc.324","ZNF250___144867363144902311",0.40061919504644
"3644","uc.324","uc.263",0.411315909472724
"3645","uc.324","uc.264",0.401223990208078
"3646","uc.324","CD274___54500595470567",-0.32796937624499
"3647","uc.324","LOC107987045___54522515630098",-0.410209518323853
"3648","uc.324","LOC105375967___55698055628915",-0.391628866969064
"3649","uc.324","GLDC___65323936645692",0.319792641658867
"3650","uc.324","PTPRD___831272210612840",0.359829121367029
"3651","uc.324","BNC2___1640916316871643",-0.359821921424629
"3652","uc.324","RP11-183I6.2___1646941916477238",0.327676578587371
"3653","uc.324","PLIN2___1910838819149451",-0.316437468500252
"3654","uc.324","B4GALT1___3311057733167391",-0.412820697434421
"3655","uc.324","ANXA2P2___3362422533625534",-0.399520003839969
"3656","uc.324","PTENP1___3367350433677420",0.367698658410733
"3657","uc.324","PTENP1-AS___3367726833697242",0.319720642234862
"3658","uc.324","CNTFR___3455076034591858",0.478700170398637
"3659","uc.324","LOC105376023___3456898834571027",-0.352585979312166
"3660","uc.324","DNAJB5___3498936935003663",0.30265917872657
"3661","uc.324","FAM214B___3510405135116367",-0.325648594811242
"3662","uc.324","SHB___3791589838069213",-0.330047759617923
"3663","uc.324","LOC105376059___4102559741036403",0.316756665946673
"3664","uc.324","LOC105376063___4175817641764994",-0.309571123431013
"3665","uc.324","LOC105379437___6154913461555128",-0.302095183238534
"3666","uc.324","LOC101927069___6895308868975843",-0.309052727578179
"3667","uc.324","ANXA1___7314892873180677",-0.37124823001416
"3668","uc.324","NMRK1___7506057575088319",-0.307370341037272
"3669","uc.324","OSTF1___7508848075147201",-0.375592195262438
"3670","uc.324","GCNT1___7641985076509739",-0.368529051767586
"3671","uc.324","CEP78___7823606278278431",0.420450236398109
"3672","uc.324","HNRNPK___8396808383980782",0.32203422372621
"3673","uc.324","RMI1___8397974384008608",0.373331413348693
"3674","uc.324","GOLM1___8602549686100201",0.300892792857657
"3675","uc.324","CHESS4171___8602783586028494",0.31421508627931
"3676","uc.324","GAS1___8694436286947189",0.345227638178895
"3677","uc.324","DAPK1___8749722887709061",0.304015167878657
"3678","uc.324","CTSL___8772543787731469",-0.356975544195647
"3679","uc.324","SHC3___8900532389182308",0.372004223966208
"3680","uc.324","DIRAS2___9060983290643105",0.3453164374685
"3681","uc.324","SYK___9080168090898942",-0.35093479252166
"3682","uc.324","PHF2___9357662793681249",0.328838169294646
"3683","uc.324","FBP1___9460313394640263",-0.358470732234142
"3684","uc.324","CDC14B___9649273896619843",0.347596419228646
"3685","uc.324","LOC105376163___9659933896605763",-0.309379124967
"3686","uc.324","AAED1___9663957796655331",-0.377893776849785
"3687","uc.324","ZNF510___9675454996778549",0.42281901744786
"3688","uc.324","LOC100132781___9686890096872228",-0.320791033671731
"3689","uc.324","NCBP1___9763323797683537",0.344651642786858
"3690","uc.324","XPA___9765439897697409",0.314339885280918
