"","gene","partner","cor"
"3986","uc.57","LOC105376228___114493386114497437",-0.310550315597475
"3987","uc.57","LOC101928775___115739670115744239",0.346703626370989
"3988","uc.57","LOC105376248___118517041118523497",0.654796361629107
"3989","uc.57","LOC105376249___118592995118597172",0.842710058319534
"3990","uc.57","LOC107987035___118763879118764277",0.868961048311614
"3991","uc.57","LINC01613___119935060119937832",0.590875272997816
"3992","uc.57","LOC107987123___119970663119974322",0.48031295749634
"3993","uc.57","CDK5RAP2___120388869120580170",0.305397556819546
"3994","uc.57","FBXW2___120756976120793471",0.32671658626731
"3995","uc.57","LOC105376257___121731488121736912",-0.319490244078047
"3996","uc.57","RP11-542K23.10___122400550122403249",0.508344733242134
"3997","uc.57","OR1J1___122476958122477926",0.395665634674923
"3998","uc.57","OR1L4___122723990122724925",0.419567043463652
"3999","uc.57","OR1L6___122749848122750783",0.360822713418293
"4000","uc.57","RABGAP1___122931638123105331",0.312290301677587
"4001","uc.57","GOLGA1___124878254124941114",0.312079103367173
"4002","uc.57","GAPVD1___125261794125367209",0.311421508627931
"4003","uc.57","LOC105376273___126051988126052986",0.672081023351813
"4004","uc.57","LOC105376274___126124377126146355",0.338207694338445
"4005","uc.57","NRON___126407775126410504",-0.324583003335973
"4006","uc.57","CHESS4243___126593464126595803",0.331391748866009
"4007","uc.57","ZBTB43___126804072126838210",0.311001511987904
"4008","uc.57","LRSAM1___127451486127503501",0.301667986656107
"4009","uc.57","SLC25A25___128068200128109487",0.403808769529844
"4010","uc.57","USP20___129835417129881838",0.315986272109823
"4011","uc.57","GPR107___130053706130140169",0.322922216622267
"4012","uc.57","FUBP3___130578965130638352",0.310336717306262
"4013","uc.57","PRRC2B___131393934131500398",0.310919912640699
"4014","uc.57","MED22___133338323133348156",0.375325797393621
"4015","uc.57","CHESS4275___134267234134268814",0.396906424748602
"4016","uc.57","PPP1R26___135477650135499174",0.397242422060624
"4017","uc.57","CAMSAP1___135808487135907551",0.328271773825809
"4018","uc.57","QSOX2___136206333136245841",0.318818249454004
"4019","uc.57","CHESS4295___138208379138211074",0.358869129046968
"4020","uc.57","LOC107987145___138215981138216859",0.4937408500732
"4021","uc.57","uc.467",0.314661482708138
"4022","uc.57","uc.468",0.571212230302158
"4023","uc.57","uc.469",0.696181630546956
"4024","uc.57","uc.470",0.832538939688483
"4025","uc.57","uc.474",0.318643050855593
"4026","uc.57","uc.476",0.932922936616507
"4027","uc.57","uc.482",0.716833465332278
"4028","uc.57","LOC107985649___31129563113529",0.333638130894953
"4029","uc.57","LOC107987330___39293723937685",0.375388196894425
"4030","uc.57","LOC101928201___46272004633572",0.545736434108527
"4031","uc.57","RP11-791N19.1___74896597491199",0.588271293829649
"4032","uc.57","VCX2___81699448171267",0.384342525259798
"4033","uc.57","FAM9A___87907628801383",0.432140542875657
"4034","uc.57","GS1-542M4.4___88638618867724",0.575436196510428
"4035","uc.57","FAM9B___90239989197179",0.322617419060648
"4036","uc.57","LOC105373131___1173254111735353",0.74641082871337
"4037","uc.57","FRMPD4-AS1___1237316712375133",0.340574075407397
"4038","uc.57","LOC105373133___1304454413086975",0.524763001895985
"4039","uc.57","ATXN3L___1331864713320399",0.327316581467348
"4040","uc.57","LOC107985657___1365249713654890",0.349907600739194
"4041","uc.57","CHESS4336___1617814416179178",0.74655482756138
"4042","uc.57","NHS-AS1___1755234917559127",0.328187774497804
"4043","uc.57","RP11-1037J10.1___2031183820317783",0.366285069719442
"4044","uc.57","LOC107985689___2394210023953442",0.335745314037488
"4045","uc.57","PCYT1B-AS1___2465007324658237",0.318326253389973
"4046","uc.57","CHESS4342___2466274924668471",0.373230614155087
"4047","uc.57","LOC107985652___2547010025477776",0.370729834161327
"4048","uc.57","MAGEB18___2613834326140736",0.86515947872417
"4049","uc.57","MAGEB6___2619244026195646",0.504975160198719
"4050","uc.57","MAGEB5___2621616926218270",0.955917152662779
"4051","uc.57","VENTXP1___2655833726561052",0.741764465884273
"4052","uc.57","CHESS4344___2691077626919909",0.398084815321477
"4053","uc.57","CHESS4345___2735066327357215",0.601363189094487
"4054","uc.57","PPP4R3CP___2746021127463341",0.671281829745362
"4055","uc.57","DCAF8L2___2774680927748821",0.483603331173351
"4056","uc.57","MAGEB10___2780766627833718",0.334019727842177
"4057","uc.57","DCAF8L1___2797799327981449",0.494967240262078
"4058","uc.57","LOC105373152___2806586528073183",0.649804401564788
"4059","uc.57","CHESS4346___2954921929555594",0.306784745722034
"4060","uc.57","LOC107985632___3021334630215464",0.642222862217102
"4061","uc.57","MAGEB2___3021555830222511",0.336902104783162
"4062","uc.57","MAGEB3___3023043630237493",0.358938728490172
"4063","uc.57","MAGEB4___3024194030244193",0.64140926872585
"4064","uc.57","MAGEB1___3024373130252630",0.352405980752154
"4065","uc.57","CHESS4348___3064985930650066",0.614085487316102
"4066","uc.57","FTHL17___3107124131072053",0.581138550891593
"4067","uc.57","LOC105373153___3372645234078561",0.357714738282094
"4068","uc.57","FAM47A___3412975234132330",0.563613891088871
"4069","uc.57","LOC107985674___3433769334344036",0.585520915832673
"4070","uc.57","FAM47B___3494279634944917",0.932519739842081
"4071","uc.57","MAGEB16___3579831735803753",0.708973528211775
"4072","uc.57","FAM47C___3700835937011666",0.554145966832265
"4073","uc.57","FTH1P18___3704288237043794",0.810204718362253
"4074","uc.57","CHESS4350___3887023139020778",0.311618307053544
"4075","uc.57","CHESS4351___3959428939594915",0.411601507187943
"4076","uc.57","LOC105373182___4031804140400042",0.307295941632467
"4077","uc.57","AL023875.1___4228522942285603",0.610567115463076
"4078","uc.57","PPP1R2P9___4277736642778235",0.680104159166727
"4079","uc.57","LOC392452___4573108845731757",0.458309933520532
"4080","uc.57","LINC01186___4630741846327674",0.309083927328581
"4081","uc.57","LOC107985696___4869116548693148",-0.302217582259342
"4082","uc.57","GAGE12J___4932203049329387",0.53578131374949
"4083","uc.57","GAGE13___4933160349338952",0.649240406076751
"4084","uc.57","GAGE12B___4934118349529921",0.625458996328029
"4085","uc.57","GAGE12C___4953217749539541",0.954013967888257
"4086","uc.57","GAGE12D___4954172249549107",0.964746682026544
"4087","uc.57","GAGE12E___4955128949558649",0.84311805505556
"4088","uc.57","GAGE12F___4956080849568208",0.876679386564908
"4089","uc.57","GAGE12G___4957040049577757",0.882456140350877
"4090","uc.57","GAGE12H___4957994949587304",0.842436460508316
"4091","uc.57","GAGE2A___4958951549596827",0.428084575323397
"4092","uc.57","AKAP4___5019076850202146",0.330129358965128
"4093","uc.57","CENPVP2___5168121251682514",0.385204118367053
"4094","uc.57","CHESS4363___5370487553716527",0.392135262917897
"4095","uc.57","MTRNR2L10___5518139155182511",0.42172222622219
"4096","uc.57","PAGE3___5525783355264916",0.39359205126359
"4097","uc.57","FOXR2___5562340055626188",0.476924184606523
"4098","uc.57","XAGE-4___5565469255657014",0.637595699234406
"4099","uc.57","LOC105373240___6675713666780371",0.415823073415413
"4100","uc.57","RP13-57D9.3___6956952669576329",0.355477956176351
"4101","uc.57","CHESS4370___7008868970090983",0.462517099863201
"4102","uc.57","TEX11___7051122770908717",0.38968728250174
"4103","uc.57","ZMYM3___7123962471255261",0.301864785081719
"4104","uc.57","TAF1___7136622071530525",0.303467972256222
"4105","uc.57","DMRTC1B___7277700972848802",0.413684690522476
"4106","uc.57","LOC100132304___7278186572782660",0.693961648306814
"4107","uc.57","LOC105373251___7280742572808819",0.408512731898145
"4108","uc.57","DMRTC1___7287202572943814",0.305683154534764
"4109","uc.57","LINC00684___7293816372938958",0.504773561811506
"4110","uc.57","PABPC1L2B-AS1___7299807173003512",0.307209542323661
"4111","uc.57","ZCCHC13___7430419074305034",0.576765785873713
"4112","uc.57","TTC3P1___7574053875743079",0.312254301965584
"4113","uc.57","LOC107985669___7820290478221173",0.360729114167087
"4114","uc.57","ZCCHC5___7853592578659481",0.438634890920873
"4115","uc.57","LOC105373282___7944709779453988",0.418134254925961
"4116","uc.57","UBE2DNL___8493415184934890",0.801634386924905
"4117","uc.57","CPXCR1___8874722588754785",0.488924088607291
"4118","uc.57","LOC107985653___8898471488989974",0.41609187126503
"4119","uc.57","LOC102724150___8940312989455254",0.406311949504404
"4120","uc.57","TGIF2LX___8992194189922883",0.907547939616483
"4121","uc.57","RP13-212L9.1___9130778191308878",0.5921856625147
"4122","uc.57","LOC107985700___9131225591314286",0.327285381716946
"4123","uc.57","LOC107985704___9452339594600485",0.313192694458444
"4124","uc.57","LOC107985647___9469293694702121",0.636813305493556
"4125","uc.57","BRDTP1___9633708696337902",0.879072167422661
"4126","uc.57","LOC105373296___9649911896503293",0.452741978064176
"4127","uc.57","LOC105373297___9784174997849381",0.57125302997576
"4128","uc.57","TCP11X1___102215277102226795",0.434329325365397
"4129","uc.57","NXF2___102247100102326720",0.403052775577795
"4130","uc.57","NXF2B___102360395102440008",0.357328341373269
"4131","uc.57","TCP11X2___102460319102471812",0.379590563275494
"4132","uc.57","TEX13A___105218929105220693",0.734953320373437
"4133","uc.57","CHESS4383___105312118105314551",0.781318549451605
"4134","uc.57","LOC107985680___105541009105551816",0.626354189166487
"4135","uc.57","LOC105373305___106008051106009400",0.932248542011664
"4136","uc.57","SERPINA7___106032439106038727",0.729541363669091
"4137","uc.57","LOC105373306___106465274106468005",0.514299085607315
"4138","uc.57","TDGF1P3___110520312110523021",0.311968704250366
"4139","uc.57","XACT___113616300113618153",0.635678114575083
"4140","uc.57","LOC102724491___113970755113978010",0.566047471620227
"4141","uc.57","CHESS4385___115346517115347243",0.391465668274654
"4142","uc.57","DANT1___115841010115843050",0.591004871961024
"4143","uc.57","CHESS4389___115844876115884730",0.529195766433869
"4144","uc.57","AGTR2___116170705116174972",0.5124943000456
"4145","uc.57","CT83___116461686116463033",0.852240382076944
"4146","uc.57","LOC100126447___116810931116817860",0.477785777713778
"4147","uc.57","KIAA1210___119078635119151082",0.403825569395445
"4148","uc.57","LOC101928336___119291529119335610",0.454275565795474
"4149","uc.57","RPL39___119769316119791718",-0.323421412628699
"4150","uc.57","NDUFA1___119870884119881013",-0.315923872609019
"4151","uc.57","RHOXF2___120158534120164039",0.310319917440661
"4152","uc.57","CT47B1___120872554120875925",0.383507331941345
"4153","uc.57","CT47A12___120877490120932399",0.747793217654259
"4154","uc.57","CT47A11___120933840120937260",0.7671802625579
"4155","uc.57","CT47A10___120938701120942121",0.795711234310126
"4156","uc.57","CT47A9___120943561120946981",0.788448892408861
"4157","uc.57","CT47A8___120948422120951842",0.642201262389901
"4158","uc.57","CT47A7___120953282120956600",0.795711234310126
"4159","uc.57","CT47A6___120958165120961588",0.778385772913817
"4160","uc.57","CT47A5___120963026120966446",0.788448892408861
"4161","uc.57","CT47A4___120967886120971306",0.795711234310126
"4162","uc.57","CT47A3___120972746120976166",0.795711234310126
"4163","uc.57","CT47A2___120977606120981026",0.779933760529916
"4164","uc.57","CT47A1___120982466120985886",0.742801257589939
"4165","uc.57","LOC101928495___126109762126115562",0.542794057647539
"4166","uc.57","LOC107985648___126198115126224980",0.300842393260854
"4167","uc.57","LOC107985666___127075538127077577",0.688355293157655
"4168","uc.57","LOC107985650___127138084127139880",0.442923656610747
"4169","uc.57","LOC107985709___127247126127303591",0.42062783497732
"4170","uc.57","LOC105373332___127492641127499688",0.594506443948449
"4171","uc.57","LOC105373333___127939302127945639",0.766690666474668
"4172","uc.57","ACTRT1___128050962128052403",0.708474332205343
"4173","uc.57","GPR119___130384345130385537",0.336239710082319
"4174","uc.57","LOC105373336___130527304130530102",0.432248542011664
"4175","uc.57","CHESS4402___131066332131068223",0.339659682722538
"4176","uc.57","OR13H1___131544074131545000",0.819742242062064
"4177","uc.57","USP26___133024631133083768",0.349206806345549
"4178","uc.57","LOC107983959___133090718133097109",0.408426332589339
"4179","uc.57","TFDP3___133216669133218348",0.36952984376125
"4180","uc.57","CHESS4404___134187016134188701",0.511990304077568
"4181","uc.57","CT45A1___135708108135723697",0.311311109511124
"4182","uc.57","CT45A3___135759846135768222",0.719511843905249
"4183","uc.57","CT45A5___135777130135785512",0.672013823889409
"4184","uc.57","CT45A6___135794687135802755",0.724746202030384
"4185","uc.57","CT45A2___135811668135820062",0.770333837329301
"4186","uc.57","CT45A7___135829229135837317",0.765526675786594
"4187","uc.57","CT45A8___135846497135854588",0.812791897664819
"4188","uc.57","CT45A9___135863418135871812",0.808073535411717
"4189","uc.57","ADGRG4___136300963136416888",0.323985408116735
"4190","uc.57","CXorf66___139955725139965518",0.316619867041064
"4191","uc.57","LOC728660___140017230140017694",0.81843665250678
"4192","uc.57","LOC105373343___140216026140216804",0.85452996376029
"4193","uc.57","SPANXB1___141002023141007451",0.318919048647611
"4194","uc.57","SPANXA1___141583674141584738",0.732690138478892
"4195","uc.57","SPANXA2___141589708141590772",0.623759809921521
"4196","uc.57","LOC645188___141625864141626733",0.432450140398877
"4197","uc.57","SPANXD___141693623141698739",0.58077375380997
"4198","uc.57","MAGEC1___141903856141909401",0.341742866057072
"4199","uc.57","MAGEC2___142202342142205290",0.348513211894305
"4200","uc.57","SPANXN4___143025918143038676",0.621885424916601
"4201","uc.57","SPANXN3___143508735143517475",0.676693786449708
"4202","uc.57","SPANXN2___143712035143720668",0.70203038375693
"4203","uc.57","SPANXN1___145247587145256208",0.562250701994384
"4204","uc.57","LOC101928808___146394682146401858",0.491268869849041
"4205","uc.57","CXorf51B___146809784146810411",0.857462740298078
"4206","uc.57","CXorf51A___146814104146814731",0.82140782873737
"4207","uc.57","LOC101928863___147282325147286735",0.950946792425661
"4208","uc.57","LOC105373348___147323916147332148",0.315638274893801
"4209","uc.57","MAGEA9___149781921149787737",0.308719130246958
"4210","uc.57","MTMR1___150692988150765257",0.31219430244558
"4211","uc.57","PASD1___151563535151676739",0.302020783833729
"4212","uc.57","LOC105373368___151904431151911455",0.552108383132935
"4213","uc.57","MAGEA4___151912490151925176",0.361161110711114
"4214","uc.57","LOC105373369___151974790152128225",0.300124799001608
"4215","uc.57","MAGEA5___152114049152117939",0.410540715674275
"4216","uc.57","MAGEA10___152133310152138578",0.466172270621835
"4217","uc.57","MAGEA2___152749863152753942",0.363263493892049
"4218","uc.57","WASIR1___156014615156017057",0.390846473228214
"4219","uc.57","XGY2___27522962774996",0.964969880240958
"4220","uc.57","TGIF2LY___35790853580041",0.871946624427005
"4221","uc.57","RP11-122L9.1___49938584997719",0.481606547147623
"4222","uc.57","TTTY23B___62424466243610",0.707790337677299
"4223","uc.57","TSPY2___62462236249020",0.476333789329685
"4224","uc.57","LINC00280___63572196361413",0.759133126934985
"4225","uc.57","LOC107987353___63665106369921",0.969169846641227
"4226","uc.57","TTTY1B___63904016411564",0.596008831929345
"4227","uc.57","TTTY2B___64062446428444",0.528425372597019
"4228","uc.57","TTTY21B___64434346447077",0.859617923056616
"4229","uc.57","TTTY7___64494686457906",0.801346389228886
"4230","uc.57","TTTY8B___64710316473630",0.860292317661459
"4231","uc.57","AMELY___68659186874056",0.757822737418101
