"","gene","partner","cor"
"4581","uc.333","LOC107986986___144735388144758319",0.574944200446397
"4582","uc.333","ZNF34___144765294144787371",0.453653970768234
"4583","uc.333","ZNF517___144798876144814863",0.432565339477284
"4584","uc.333","CHESS4094___144804595144827215",0.44234766121871
"4585","uc.333","ZNF7___144827500144848070",0.512887896896825
"4586","uc.333","ZNF250___144867363144902311",0.507288741690067
"4587","uc.333","ZNF16___144930358144950888",0.350428396572827
"4588","uc.333","uc.263",0.338406892744858
"4589","uc.333","uc.264",0.362452300381597
"4590","uc.333","uc.281",-0.34656682746538
"4591","uc.333","DDX11L5___1198714525",-0.383329733362133
"4592","uc.333","WASH1___1447530487",0.416382268941849
"4593","uc.333","LOC107987041___2765730891",-0.315983872129023
"4594","uc.333","CHESS4101___35261223532723",0.38405452756378
"4595","uc.333","NFIB___1407001514398983",0.338447692418461
"4596","uc.333","LOC107987060___3284059832842905",-0.312799097607219
"4597","uc.333","ANXA2P2___3362422533625534",-0.343214054287566
"4598","uc.333","CHESS4125___3370510233710659",-0.334202126382989
"4599","uc.333","LOC102724216___3373016633748749",-0.331643746850025
"4600","uc.333","LINC01251___3373190433749405",-0.322125422996616
"4601","uc.333","UBAP2___3392132034049199",0.352120383036936
"4602","uc.333","LOC105376023___3456898834571027",-0.311925504595963
"4603","uc.333","LOC107987063___3466608434669252",-0.313631890944873
"4604","uc.333","LOC105376025___3501352335024765",0.401996784025728
"4605","uc.333","FANCG___3507355635080044",0.395677634578923
"4606","uc.333","FBXO10___3750288537576459",0.321542227662179
"4607","uc.333","TRMT10B___3775320437780459",0.438865289077688
"4608","uc.333","EXOSC3___3777075237785278",0.399704802361581
"4609","uc.333","LOC100132004___4075484840768627",-0.314491084071328
"4610","uc.333","LOC107986997___4087945540992385",0.389408884728922
"4611","uc.333","FRG1HP___4099229741014139",0.325420596635227
"4612","uc.333","PGM5P2___4099389941074977",0.42172222622219
"4613","uc.333","LOC105376063___4175817641764994",-0.410072719418245
"4614","uc.333","LOC105379437___6154913461555128",-0.384971320229438
"4615","uc.333","LOC286297___6305324863127110",-0.304276765785874
"4616","uc.333","CHESS4149___6548563865540527",-0.314186286509708
"4617","uc.333","LOC107987074___6765299967657916",-0.347313221494228
"4618","uc.333","LOC107987075___6767721067724090",0.334077327381381
"4619","uc.333","LOC101927069___6895308868975843",-0.347776417788658
"4620","uc.333","PTAR1___6970941669760050",0.339136486908105
"4621","uc.333","SMC5___7025896270355154",0.347927616579067
"4622","uc.333","CHESS4156___7036016770368907",-0.354654762761898
"4623","uc.333","C9orf85___7191134071997802",0.302385580915353
"4624","uc.333","OSTF1___7508848075147201",-0.442666858665131
"4625","uc.333","VPS13A___7717735377421537",0.300842393260854
"4626","uc.333","CEP78___7823606278278431",0.551637986896105
"4627","uc.333","CHESS4168___8372686383738912",-0.303139174886601
"4628","uc.333","GKAP1___8373942183817837",0.310190318477452
"4629","uc.333","HNRNPK___8396808383980782",0.339633282933737
"4630","uc.333","RMI1___8397974384008608",0.308145534835721
"4631","uc.333","LOC389765___8580534885857026",0.551393188854489
"4632","uc.333","GAS1___8694436286947189",0.397304821561428
"4633","uc.333","DAPK1___8749722887709061",0.362992296061632
"4634","uc.333","LOC107987093___8838401088431169",0.306455948352413
"4635","uc.333","SECISBP2___8931847389367117",0.396337629298966
"4636","uc.333","IARS___9220576792293756",0.362459500323997
"4637","uc.333","NOL8___9229735892325594",0.472635418916649
"4638","uc.333","ZNF484___9282916492878060",0.343794849641203
"4639","uc.333","LOC107987097___9343141793439282",0.415419876640987
"4640","uc.333","PHF2___9357662793681249",0.528967768257854
"4641","uc.333","LOC107987098___9366724993673578",-0.412844697242422
"4642","uc.333","RP11-2B6.2___9416625894179526",0.314963880288958
"4643","uc.333","MIRLET7DHG___9417656994204566",0.360069119447045
"4644","uc.333","ZNF169___9425926694303967",0.48405932752538
"4645","uc.333","FANCC___9508547495317730",0.381354549163607
"4646","uc.333","LOC107987102___9510646895108736",-0.324602203182375
"4647","uc.333","PTCH1___9544057495517057",0.37749538003696
"4648","uc.333","LINC00476___9580608895875979",0.322891016871865
"4649","uc.333","ERCC6L2___9585289396041092",0.423925408596731
"4650","uc.333","LINC00092___9601103596027963",0.331677346581227
"4651","uc.333","ZNF367___9638593296418643",0.418259053927569
"4652","uc.333","CDC14B___9649273896619843",0.488916888664891
"4653","uc.333","CHESS4190___9665543196657065",-0.301125590995272
"4654","uc.333","ZNF510___9675454996778549",0.496424028607771
"4655","uc.333","ZNF782___9681562896876698",0.543458852329181
"4656","uc.333","LOC100132781___9686890096872228",-0.406767945856433
"4657","uc.333","CHESS4191___9688215896900989",0.586183310533516
"4658","uc.333","CHESS4192___9688762296900971",0.578584971320229
"4659","uc.333","LOC441454___9690907596910455",-0.417291861665107
"4660","uc.333","NUTM2G___9692900496942290",0.362889096887225
"4661","uc.333","CCDC180___9730762897377295",0.301055991552068
"4662","uc.333","NCBP1___9763323797683537",0.500107999136007
"4663","uc.333","LOC105376171___9763451597636055",-0.392197662418701
"4664","uc.333","XPA___9765439897697409",0.512573499412005
"4665","uc.333","TRMO___9787632197922570",0.3031247750018
"4666","uc.333","CHESS4194___9801814898030665",-0.42687258501932
"4667","uc.333","ANKS6___9873197898796542",0.491811265509876
"4668","uc.333","INVS___100099185100303416",0.403179974560204
"4669","uc.333","TEX10___100301820100352977",0.522223822209422
"4670","uc.333","SMC2___104093808104141419",0.408495932032544
"4671","uc.333","FKTN___105558117105655950",0.341162070703434
"4672","uc.333","LOC105376204___106852964106863015",0.320095039239686
"4673","uc.333","ZNF462___106860154107013661",0.481260949912401
"4674","uc.333","LOC340512___106974833107102988",0.494146446828426
"4675","uc.333","LOC105376205___107566789107665327",-0.315359877120983
"4676","uc.333","IKBKAP___108866898108934332",0.448525211798306
"4677","uc.333","KIAA1958___112486850112665311",0.393347253221974
"4678","uc.333","LOC107987117___112718181112731213",-0.389766481868145
"4679","uc.333","ZFP37___113041497113056791",0.452252381980944
"4680","uc.333","WHRN___114402078114505509",0.321916624667003
"4681","uc.333","LOC105376253___120154430120366855",-0.328252573979408
"4682","uc.333","CDK5RAP2___120388869120580170",0.41655986752106
"4683","uc.333","FBXW2___120756976120793471",0.340799673602611
"4684","uc.333","CNTRL___121053336121177686",0.473864209086327
"4685","uc.333","STOM___121323453121370405",-0.354323565411477
"4686","uc.333","LOC105376257___121731488121736912",-0.314908680730554
"4687","uc.333","NDUFA8___122132466122159819",-0.310353517171863
"4688","uc.333","PDCL___122816058122828656",0.307924736602107
"4689","uc.333","RC3H2___122844181122905351",0.334074927400581
"4690","uc.333","ZBTB26___122918029122931551",0.463297093623251
"4691","uc.333","RABGAP1___122931638123105331",0.360457916336669
"4692","uc.333","STRBP___123109398123268586",0.302534379724962
"4693","uc.333","NR6A1___124517275124771310",0.59969040247678
"4694","uc.333","MIR181A2HG___124658436124736894",0.345928432572539
"4695","uc.333","GOLGA1___124878254124941114",0.461312309501524
"4696","uc.333","CHESS4239___124941178124952863",0.391468068255454
"4697","uc.333","SCAI___124942608125143559",0.394278445772434
"4698","uc.333","GAPVD1___125261794125367209",0.321847025223798
"4699","uc.333","ZBTB43___126804072126838210",0.372671418628651
"4700","uc.333","ZBTB34___126860665126891018",0.42608539131687
"4701","uc.333","LRSAM1___127451486127503501",0.349734802121583
"4702","uc.333","CHESS4246___127462479127466505",-0.322507019943841
"4703","uc.333","SLC25A25-AS1___128111171128118838",0.506235150118799
"4704","uc.333","PTGES2-AS1___128128529128130634",-0.381752945976432
"4705","uc.333","COQ4___128322486128334072",0.397933616531068
"4706","uc.333","ODF2___128450510128501607",0.518295053639571
"4707","uc.333","GLE1___128504692128542716",0.353245974032208
"4708","uc.333","SET___128675731128696401",0.387548899608803
"4709","uc.333","ENDOG___128818402128824107",0.328799769601843
"4710","uc.333","C9orf114___128819651128865592",0.37062423500612
"4711","uc.333","NUP188___128947693129007289",0.330698154414765
"4712","uc.333","LOC101929314___128993649129006564",0.327318981448148
"4713","uc.333","CHESS4261___129508674129513142",0.35922432620539
"4714","uc.333","FUBP3___130578965130638352",0.433234934120527
"4715","uc.333","EXOSC2___130693760130704894",0.393109655122759
"4716","uc.333","ABL1___130712836130899558",0.396268029855761
"4717","uc.333","NUP214___131125561131234759",0.416485468116255
"4718","uc.333","PRRC2B___131393934131500398",0.341913264693883
"4719","uc.333","LOC107987135___131498026131501071",0.36531787745698
"4720","uc.333","POMT1___131502895131524061",0.462915496676027
"4721","uc.333","LOC642515___131545514131567367",-0.336443708450332
"4722","uc.333","CHESS4267___131819884131832576",-0.314951880384957
"4723","uc.333","CHESS4268___132208871132214388",-0.337221302229582
"4724","uc.333","TTF1___132375548132406851",0.486924904600763
"4725","uc.333","DDX31___132592936132670403",0.408200734394125
"4726","uc.333","GTF3C4___132670035132695712",0.349818801449588
"4727","uc.333","TSC1___132890285132945269",0.376938584491324
"4728","uc.333","GTF3C5___133030675133058693",0.369121847025224
"4729","uc.333","CEL___133061449133072241",0.382460940312478
"4730","uc.333","SURF6___133327659133336210",0.302428780569755
"4731","uc.333","ADAMTS13___133414339133459403",0.341699666402669
"4732","uc.333","BRD3___134030305134068533",0.464209086327309
"4733","uc.333","WDR5___134134364134159999",0.356663546691627
"4734","uc.333","CHESS4280___135784890135785309",-0.322408620731034
"4735","uc.333","CHESS4281___135786528135788099",-0.336136510907913
"4736","uc.333","LOC107987140___135788171135791789",-0.364549883600931
"4737","uc.333","QSOX2___136206333136245841",0.424657402740778
"4738","uc.333","GPSM1___136327476136361769",0.494772841817266
"4739","uc.333","SNAPC4___136375404136400220",0.507922336621307
"4740","uc.333","SDCCAG3___136400322136411126",0.438706890344877
"4741","uc.333","INPP5E___136428615136439861",0.516955864353085
"4742","uc.333","SEC16A___136439966136484552",0.349631602947176
"4743","uc.333","NOTCH1___136493769136545786",0.506943144454844
"4744","uc.333","FAM69B___136712520136728156",0.365037079703362
"4745","uc.333","SAPCD2___137062127137070576",0.38734730122159
"4746","uc.333","LOC101930307___137101679137104976",0.431509347925217
"4747","uc.333","CHESS4288___137114816137117789",0.417044663642691
"4748","uc.333","SSNA1___137172057137190549",0.307888736890105
"4749","uc.333","ANAPC2___137174784137188605",0.491979264165887
"4750","uc.333","NDOR1___137205667137219391",0.477197782417741
"4751","uc.333","CHESS4291___137295547137314508",0.352259581923345
"4752","uc.333","EXD3___137306894137423262",0.469136246910025
"4753","uc.333","MRPL41___137551115137553253",-0.387308901528788
"4754","uc.333","DPH7___137554742137578935",0.532378140974872
"4755","uc.333","ZMYND19___137581955137590500",0.325713394292846
"4756","uc.333","ARRDC1___137605640137615374",0.344078047375621
"4757","uc.333","ARRDC1-AS1___137615332137618906",0.357613939088487
"4758","uc.333","EHMT1___137618988137836387",0.544644442844457
"4759","uc.333","uc.461",-0.308114335085319
"4760","uc.333","uc.472",0.345820433436533
"4761","uc.333","PLCXD1___276324314707",0.451508387932897
"4762","uc.333","GTPBP6___300555318819",0.392315261477908
"4763","uc.333","PPP2R3B___329393387190",0.533501331989344
"4764","uc.333","RP13-465B17.4___386980405579",-0.345508435932513
"4765","uc.333","RP13-465B17.5___419157421980",-0.373213814289486
"4766","uc.333","LOC102724521___430265470756",-0.412590299277606
"4767","uc.333","IL3RA___13365751382689",0.368610651114791
"4768","uc.333","LOC101928055___13415831378476",0.380848153214774
"4769","uc.333","LINC00106___13970251399412",-0.309398324813402
"4770","uc.333","AKAP17A___15915931602520",0.382897736818106
"4771","uc.333","ASMT___15954551643081",0.389190486476108
"4772","uc.333","LOC389906___37686993844289",0.380389756881945
"4773","uc.333","STS___71472527354920",-0.305841553267574
"4774","uc.333","ANOS1___85288748732187",0.310634314925481
"4775","uc.333","MID1___1044019811111264",0.325281397748818
"4776","uc.333","HCCS___1111128611123268",-0.355240358077135
"4777","uc.333","TMSB4X___1297383712977228",-0.323219814241486
"4778","uc.333","OFD1___1373471313769942",0.44749802001584
"4779","uc.333","FANCB___1469086314873255",0.315527875776994
"4780","uc.333","PIR-FIGF___1534559115491309",-0.324652602779178
"4781","uc.333","PIR___1538479915493588",-0.329181366549068
"4782","uc.333","CTPS2___1658799916712979",0.489828881368949
"4783","uc.333","SCML2___1823931318355089",0.345186838505292
"4784","uc.333","CHESS4337___1835815918414057",-0.320035039719682
"4785","uc.333","PHKA2-AS1___1888688618901230",0.387078503371973
"4786","uc.333","PHKA2___1889229818984362",0.38109295125639
"4787","uc.333","ADGRG2___1898921319122956",0.303035975712194
"4788","uc.333","CXorf23___1991286019991040",0.457201142390861
"4789","uc.333","PRDX4___2366426023686399",-0.313804689562484
"4790","uc.333","POLA1___2469383324996986",0.361909904720762
"4791","uc.333","DYNLT3___3783660437888107",-0.405131158950728
"4792","uc.333","BCOR___4004657640177390",0.317301461588307
"4793","uc.333","LOC107985687___4009934440106486",-0.324734202126383
"4794","uc.333","ATP6AP2___4056089340606639",-0.445201238390093
"4795","uc.333","MED14___4064954340736122",0.383320133438933
"4796","uc.333","FUNDC1___4451479844542975",-0.347351621187031
"4797","uc.333","KRBOX4___4641723146474703",0.305750353997168
"4798","uc.333","ZNF674___4649772546545459",0.432320541435669
"4799","uc.333","JADE3___4691227647061242",0.311215110279118
"4800","uc.333","RBM10___4714271847187048",0.349607603139175
"4801","uc.333","ZNF41___4744289147483671",0.540886072911417
"4802","uc.333","LINC01560___4748271647485227",0.484294525643795
"4803","uc.333","SYN1___4757087247623327",-0.455866753065976
"4804","uc.333","TIMP1___4757319747586791",-0.412244702042384
"4805","uc.333","ZNF81___4783686447939276",0.41858545131639
"4806","uc.333","ZNF182___4797485148003995",0.462517099863201
"4807","uc.333","CHESS4358___4847426648476090",-0.309196726426189
"4808","uc.333","HDAC6___4880068248825207",0.510703914368685
"4809","uc.333","PIM2___4891298148919136",-0.384570523435813
"4810","uc.333","GRIPAP1___4897372049002264",0.340761273909809
"4811","uc.333","LOC105373195___4913890549156257",0.422564619483044
"4812","uc.333","CLCN5___4992261550099243",0.34139966880265
"4813","uc.333","FAM156B___5289159952908560",-0.339386084911321
"4814","uc.333","GPR173___5304841053080615",0.620479036167711
"4815","uc.333","SMC1A___5336152353422728",0.375964192286462
"4816","uc.333","PHF8___5392946254048935",0.46281229750162
"4817","uc.333","FAM120C___5406832454183577",0.360481916144671
"4818","uc.333","WNK3___5419282354358741",0.393066455468356
"4819","uc.333","FGD1___5444515554496166",0.307427940576475
"4820","uc.333","TRO___5492056354931438",0.551676386588907
"4821","uc.333","PFKFB1___5492802254998907",0.488460892312862
"4822","uc.333","SPIN3___5697025056995801",0.496500827993376
"4823","uc.333","SPIN2B___5711214257121905",0.392783257733938
"4824","uc.333","FAAH2___5712159957489724",0.51484628122975
"4825","uc.333","SPIN4___6334722863351339",0.314779081767346
"4826","uc.333","LINC01278___6339707863561100",0.357306741546068
"4827","uc.333","AMER1___6418492964205744",0.407295941632467
"4828","uc.333","LAS1L___6551258265534806",0.516624667002664
"4829","uc.333","VSIG4___6602173866040125",-0.343871649026808
"4830","uc.333","OPHN1___6804223468433841",0.324981400148799
