"","gene","partner","cor"
"3355","uc.130","LOC105375930___8216076982179726",0.525643794849641
"3356","uc.130","LOC105375931___8244241382632960",0.317306261549908
"3357","uc.130","RP11-653B10.1___8252333682536407",0.393066455468356
"3358","uc.130","LOC107986953___8267968782698129",0.397300021599827
"3359","uc.130","LINC01419___8340375883408900",0.708867929056568
"3360","uc.130","LOC105375932___8367378983693511",0.527755777953776
"3361","uc.130","LOC107986869___8448150684487775",0.333153334773322
"3362","uc.130","REXO1L1P___8566147085663497",0.877377780977752
"3363","uc.130","LOC101929601___8573531485737397",0.850795593635251
"3364","uc.130","LOC101929627___8574443385746516",0.888684090527276
"3365","uc.130","REXO1L2P___8577501685776093",0.890332877336981
"3366","uc.130","LOC100288562___8579026985792352",0.890332877336981
"3367","uc.130","LOC107986879___8581465685816736",0.892351261189911
"3368","uc.130","PSKH2___8604710986088621",0.337773297813618
"3369","uc.130","SLC7A13___8621390986230380",0.340713274293806
"3370","uc.130","LOC105375633___9069041490791654",0.313689490484076
"3371","uc.130","CHESS4024___9185680291860176",0.734662922696619
"3372","uc.130","LOC105375638___9240787592413717",0.507864737082103
"3373","uc.130","CHESS4026___9351459093519317",0.637744498044016
"3374","uc.130","CHESS4027___9375377193754743",0.618991048071616
"3375","uc.130","LOC105375648___9422556694235024",0.36765785873713
"3376","uc.130","LOC107986957___9594030295945263",0.324182206542348
"3377","uc.130","LOC100500773___9594698495948348",0.492624859001128
"3378","uc.130","LOC107984005___101213759101293613",0.300059999520004
"3379","uc.130","LOC107986962___101491192101492284",0.35609715122279
"3380","uc.130","LOC107986963___101946081101957281",0.301912784697722
"3381","uc.130","RP11-85M22.1___104695618104703560",0.405236758105935
"3382","uc.130","LOC105375693___104880777104886052",0.663133894928841
"3383","uc.130","LOC107986900___106806407106809074",0.629865361077111
"3384","uc.130","CHESS4044___106891964106897884",0.475359397124823
"3385","uc.130","LOC105375703___107775406107778781",0.621779825761394
"3386","uc.130","CHESS4045___108102065108102486",0.387251301989584
"3387","uc.130","KB-1299A7.2___110766863110772759",0.766282669738642
"3388","uc.130","LOC107986965___111174101111192270",0.44484844121247
"3389","uc.130","LOC105375705___111178854111179872",0.847790817673459
"3390","uc.130","LOC107986964___111183603111186574",0.898188014495884
"3391","uc.130","LOC105375707___111741954111758289",0.671620227038184
"3392","uc.130","LOC105375710___114294583114311356",0.69234886120911
"3393","uc.130","LOC107986968___115878674115892957",0.423248614011088
"3394","uc.130","CHESS4048___116440274116443655",0.305611155110759
"3395","uc.130","CHESS4055___121072539121074384",0.720824633402933
"3396","uc.130","LOC105375731___121158673121162339",0.615791873665011
"3397","uc.130","CHESS4057___122727014122734020",0.308666330669355
"3398","uc.130","RP11-245A18.1___123924759123925933",0.526946984424125
"3399","uc.130","LOC105375747___125749050125750346",0.724573403412773
"3400","uc.130","LOC105375748___125859736125873105",0.300957592339261
"3401","uc.130","LOC107986974___125865530125871402",0.468562651498788
"3402","uc.130","LOC101927657___126325495126329535",0.377356181150551
"3403","uc.130","PCAT2___127072694127082221",0.331799745602035
"3404","uc.130","LOC105375752___127140058127169518",0.335291717666259
"3405","uc.130","CHESS4068___128538049128539380",0.610341517267862
"3406","uc.130","LOC101927798___133775551133777352",0.541166870665035
"3407","uc.130","CHESS4078___135671203135673441",0.355677154582763
"3408","uc.130","LOC107986978___135989633136005222",0.359965920272638
"3409","uc.130","CHESS4079___137067873137071050",0.703950368397053
"3410","uc.130","LOC107986905___137138853137171999",0.345213238294094
"3411","uc.130","LOC101927915___137406101137413588",0.675599395204838
"3412","uc.130","LOC105375776___137763880137782112",0.651659586723306
"3413","uc.130","LOC105375791___141512609141514215",0.35687474500204
"3414","uc.130","uc.247",0.724081407348741
"3415","uc.130","uc.248",0.804511963904289
"3416","uc.130","uc.249",0.690416876664987
"3417","uc.130","uc.250",0.7656250749994
"3418","uc.130","uc.254",0.595185638514892
"3419","uc.130","uc.259",0.486452108383133
"3420","uc.130","uc.260",0.779290565675475
"3421","uc.130","uc.261",0.70046799625603
"3422","uc.130","uc.262",0.848633210934313
"3423","uc.130","uc.266",0.625797393620851
"3424","uc.130","FAM138C___3439435864",0.672553819569444
"3425","uc.130","LINC01230___10481431048641",0.472621019031848
"3426","uc.130","LOC102723803___12982701480891",0.333954928360573
"3427","uc.130","LOC105375953___19166481918910",0.564422684618523
"3428","uc.130","LOC105375952___19249311930358",0.383972928216574
"3429","uc.130","LOC105375955___22892162296903",0.418825449396405
"3430","uc.130","INSL4___52314195233967",0.383461732306142
"3431","uc.130","LOC102723994___73438917346383",0.350591595267238
"3432","uc.130","LOC105375972___97993929803791",0.338867689058488
"3433","uc.130","LOC105375975___1161022211618749",0.714431084551324
"3434","uc.130","LOC101929446___1182249311835022",0.680377756977944
"3435","uc.130","CHESS4110___1397158913976262",0.406179950560396
"3436","uc.130","LOC107987048___1552437415524793",0.478872969016248
"3437","uc.130","LOC105375987___1790214717907256",0.472633018935849
"3438","uc.130","LOC107986990___1834445718384190",0.454820361437109
"3439","uc.130","IFNB1___2107710521077963",0.347176422588619
"3440","uc.130","IFNW1___2114063221141901",0.34969400244798
"3441","uc.130","IFNA21___2116563721166660",0.414887080903353
"3442","uc.130","IFNA4___2118661821187599",0.776542587659299
"3443","uc.130","IFNA7___2120146921202205",0.653183574531404
"3444","uc.130","IFNA10___2120618121207143",0.681899344805242
"3445","uc.130","IFNA16___2121637321217311",0.822463820289438
"3446","uc.130","IFNA17___2122724321228222",0.709259125926993
"3447","uc.130","IFNA14___2123920221239979",0.647248422012624
"3448","uc.130","IFNA6___2135031821350887",0.604420764633883
"3449","uc.130","IFNA13___2136737221368962",0.479424964600283
"3450","uc.130","IFNA2___2138425521385397",0.600724794201647
"3451","uc.130","IFNA8___2140914721410185",0.571994624043008
"3452","uc.130","IFNA1___2144045421441316",0.579895360837113
"3453","uc.130","CHESS4118___2168836721689765",0.500683994528044
"3454","uc.130","LOC107987026___2169937621767987",0.326656586747306
"3455","uc.130","LOC105375990___2291708522940009",0.339347685218518
"3456","uc.130","LOC105369298___2348274023484534",0.754673962608299
"3457","uc.130","RP11-321L2.2___2389333023899430",0.476907384740922
"3458","uc.130","LOC105375994___2453128124543670",0.571728226174191
"3459","uc.130","IZUMO3___2454321424545930",0.775556195550436
"3460","uc.130","RP11-5P15.1___2664269726644595",0.731046151630787
"3461","uc.130","LOC105369289___2667613526681009",0.358002735978112
"3462","uc.130","LOC107987028___2679729626804084",0.363229894160847
"3463","uc.130","LOC105376005___2959323829597306",0.715436676506588
"3464","uc.130","CHESS4122___2994020329960634",0.566503467972256
"3465","uc.130","CHESS4123___3007943030082146",0.769760241918065
"3466","uc.130","LINC01242___3038893530408454",0.526378188974488
"3467","uc.130","LOC107987029___3102459831027046",0.589334485324118
"3468","uc.130","LOC105376009___3111905431128553",0.426591787265702
"3469","uc.130","LINC01243___3137161131381490",0.307869537043704
"3470","uc.130","LOC105376013___3183426731849261",0.367271461828305
"3471","uc.130","LOC105376015___3260390732609001",0.411853505171959
"3472","uc.130","LOC105376044___3890116138903553",0.73812609499124
"3473","uc.130","LOC105376045___3932130939322259",0.672169822641419
"3474","uc.130","SPATA31A1___3935566739361962",0.489660882712938
"3475","uc.130","LOC102724431___4018907140214200",0.338298893608851
"3476","uc.130","LOC105369249___4021421340217916",0.510334317325461
"3477","uc.130","LOC107986994___4064145840644760",0.446648426812586
"3478","uc.130","SPATA31A6___4218365942189887",0.451229990160079
"3479","uc.130","LOC101927827___4257980542586534",0.344901240790074
"3480","uc.130","LOC102724818___4283417542840895",0.619859841121271
"3481","uc.130","RP11-459O16.9___4297885142979918",0.48155374757002
"3482","uc.130","LOC105376067___4309210843093850",0.431854945160439
"3483","uc.130","CHESS4138___4318660043189909",0.751073991408069
"3484","uc.130","CHESS4139___6055245160553094",0.86609307125543
"3485","uc.130","CHESS4140___6061036960674836",0.773866609067128
"3486","uc.130","LOC105379434___6089831460899726",0.770228238174095
"3487","uc.130","SPATA31A5___6091437260920653",0.678618571051432
"3488","uc.130","LOC107987066___6091858160927822",0.652571579427365
"3489","uc.130","FAM74A6___6092977460939135",0.322840617275062
"3490","uc.130","RP11-144A16.8___6095548360964185",0.41217990256078
"3491","uc.130","LOC107984126___6100233561003885",0.499755201958384
"3492","uc.130","LOC105379249___6117425261175665",0.701387188902489
"3493","uc.130","SPATA31A7___6119003661196280",0.641776465788274
"3494","uc.130","FAM74A4___6120475661214710",0.447949216406269
"3495","uc.130","LOC105379435___6129677461297724",0.837274101807186
"3496","uc.130","LOC105379439___6212562762129213",0.693217654258766
"3497","uc.130","LOC107987006___6301697163030833",0.337922096623227
"3498","uc.130","LOC107987004___6304374363046084",0.346154030767754
"3499","uc.130","LOC107987009___6344067763443988",0.611990304077567
"3500","uc.130","LOC105379445___6540031265403841",0.532234142126863
"3501","uc.130","LOC101928381___6579112165802027",0.464869081047352
"3502","uc.130","LOC107987070___6581613865819668",0.396680826553388
"3503","uc.130","LOC107987071___6582096665825407",0.514572683418533
"3504","uc.130","LOC642929___6615995966164906",0.466779465764274
"3505","uc.130","SPATA31A3___6698630166992550",0.668797849617203
"3506","uc.130","LOC105379450___6700692567009022",0.722835817313462
"3507","uc.130","LOC105379451___6745917967462802",0.589281685746514
"3508","uc.130","LOC105379453___6767004267675819",0.338502891976864
"3509","uc.130","C9orf135-AS1___6981689869820795",0.304624763001896
"3510","uc.130","LOC107987079___7128244171330054",0.384488924088607
"3511","uc.130","RP11-63P12.7___7225733672257783",0.509727122183023
"3512","uc.130","LOC101927281___7325928173370221",0.351289989680083
"3513","uc.130","LOC105376085___7357361573579783",0.379468164254686
"3514","uc.130","LOC105376086___7392403573938958",0.451011591907265
"3515","uc.130","LOC101927358___7437153174383530",0.504485564115487
"3516","uc.130","LOC105376093___7651500176565733",0.34092927256582
"3517","uc.130","LOC105376096___7703462377055130",0.332538939688483
"3518","uc.130","CHESS4163___7877325378775493",0.421194230446156
"3519","uc.130","LOC105376101___7986220779887890",0.326615787073703
"3520","uc.130","LOC105376100___7988796079892009",0.652545179638563
"3521","uc.130","LOC105376099___7998521379987882",0.486005711954304
"3522","uc.130","SPATA31D5P___8191343781919927",0.432270141838865
"3523","uc.130","SPATA31D4___8192842881934998",0.6953128374973
"3524","uc.130","SPATA31D3___8194350081950094",0.596851225190199
"3525","uc.130","SPATA31D1___8198740481995256",0.530753353973168
"3526","uc.130","CHESS4165___8230503782309009",0.619041447668419
"3527","uc.130","LOC107987086___8243327682434544",0.623680610555116
"3528","uc.130","RP11-15B24.4___8245165682455225",0.472292221662227
"3529","uc.130","CHESS4170___8545350385454436",0.453656370749034
"3530","uc.130","LOC105376127___8738484687386783",0.402313581491348
"3531","uc.130","CHESS4176___8741931187423093",0.416396668826649
"3532","uc.130","RP11-350E12.6___8795621487956883",0.410569515443876
"3533","uc.130","LOC107987092___8813527888139030",0.451661986704106
"3534","uc.130","LOC286238___8862705388652181",0.303427172582619
"3535","uc.130","LOC105376135___8865202788652623",0.686593707250342
"3536","uc.130","RP11-30P16.1___9015802890158646",0.764641082871337
"3537","uc.130","LOC105376142___9015880190161228",0.752780377756978
"3538","uc.130","CHESS4200___9893089998932589",0.557736338109295
"3539","uc.130","LOC105376180___100891604100898599",0.38264813881489
"3540","uc.130","LOC105376181___100901764100906823",0.436030911752706
"3541","uc.130","LOC105376190___102503404102514607",0.540830873353013
"3542","uc.130","CHESS4207___102873948102874695",0.835123719010248
"3543","uc.130","LOC105376191___103126741103129179",0.76015071879425
"3544","uc.130","LOC105376192___103916581103926196",0.337622099023208
"3545","uc.130","LOC107987034___104234781104235568",0.493040055679555
"3546","uc.130","LOC105376195___104391485104463608",0.323563011495908
"3547","uc.130","OR13F1___104504263104505222",0.550905992752058
"3548","uc.130","OR13C4___104526253104527209",0.474913000695995
"3549","uc.130","OR13C3___104535770104536813",0.431295749634003
"3550","uc.130","OR13C8___104569168104570130",0.474788201694387
"3551","uc.130","OR13C5___104598457104599413",0.331552547579619
"3552","uc.130","OR13C2___104604671104605627",0.406575947392421
"3553","uc.130","OR13C9___104617248104618204",0.435099719202246
"3554","uc.130","OR13D1___104694422104695462",0.351678786569708
"3555","uc.130","CHESS4211___106278185106280485",0.413420692634459
"3556","uc.130","CHESS4214___108038178108038485",0.58765449876401
"3557","uc.130","LOC105376213___108078433108083825",0.325072599419205
"3558","uc.130","LOC107987120___114079940114081069",0.515016679866561
"3559","uc.130","LOC105376235___115591841115693736",0.342227662178703
"3560","uc.130","LOC101928775___115739670115744239",0.358554731562148
"3561","uc.130","LOC105376248___118517041118523497",0.547673218614251
"3562","uc.130","LOC105376249___118592995118597172",0.780999352005184
"3563","uc.130","LOC107987035___118763879118764277",0.83422132622939
"3564","uc.130","LINC01613___119935060119937832",0.582921736626107
"3565","uc.130","LOC107987123___119970663119974322",0.398735210118319
"3566","uc.130","RP11-542K23.10___122400550122403249",0.471651426788586
"3567","uc.130","OR1J1___122476958122477926",0.361909904720762
"3568","uc.130","OR1L4___122723990122724925",0.41843425252598
"3569","uc.130","OR1L6___122749848122750783",0.378697770417837
"3570","uc.130","LOC105376273___126051988126052986",0.609431924544604
"3571","uc.130","CHESS4240___126100714126104628",0.312614299085607
"3572","uc.130","CHESS4273___134206420134206770",0.305541555667555
"3573","uc.130","CHESS4275___134267234134268814",0.359197926416589
"3574","uc.130","PPP1R26___135477650135499174",0.324074207406341
"3575","uc.130","CHESS4295___138208379138211074",0.343962848297214
"3576","uc.130","LOC107987145___138215981138216859",0.484877720978232
"3577","uc.130","uc.468",0.550699594403245
"3578","uc.130","uc.469",0.641231670146639
"3579","uc.130","uc.470",0.760661914704683
"3580","uc.130","uc.476",0.880824153406773
"3581","uc.130","uc.482",0.653358773129815
"3582","uc.130","LOC107987330___39293723937685",0.376592987256102
"3583","uc.130","LOC101928201___46272004633572",0.470677034583723
"3584","uc.130","RP11-791N19.1___74896597491199",0.558571531427749
"3585","uc.130","VCX2___81699448171267",0.37780497756018
"3586","uc.130","LOC107985716___84886568494301",0.318266253869969
"3587","uc.130","FAM9A___87907628801383",0.446434828521372
