"","gene","partner","cor"
"2259","uc.28","TUBA3D___131461877131482934",0.311697506419949
"2260","uc.28","LOC150776___131492813131524219",0.490918472652219
"2261","uc.28","CCNT2___134918280134968337",0.55483476132191
"2262","uc.28","R3HDM1___135531429135725591",0.347795617635059
"2263","uc.28","LOC107985946___135740829135742936",0.305251157990736
"2264","uc.28","UBXN4___135741619135785107",0.426236590107279
"2265","uc.28","SPOPL___138501770138575613",0.3156262749898
"2266","uc.28","MBD5___148021011148520948",0.484004127966976
"2267","uc.28","EPC2___148644751148790096",0.351213190294478
"2268","uc.28","RIF1___151409883151534200",0.498579211366309
"2269","uc.28","NEB___151485334151734487",0.413115895072839
"2270","uc.28","LOC101929356___151776342151794069",0.38202894376845
"2271","uc.28","FMNL2___152335170152650063",0.42546379628963
"2272","uc.28","CHESS2280___152335785152354486",-0.455789953680371
"2273","uc.28","LOC105373690___152634928152646102",0.488513691890465
"2274","uc.28","PRPF40A___152647125152719060",0.455297957616339
"2275","uc.28","LOC107985954___156335719156368429",0.405649554803562
"2276","uc.28","CHESS2283___156525810156533865",-0.319459044327645
"2277","uc.28","TANC1___158968600159233747",0.434077327381381
"2278","uc.28","WDSUB1___159235793159286799",0.413610291117671
"2279","uc.28","BAZ2B___159315095159712439",0.477005783953729
"2280","uc.28","FIGN___163602611163737011",0.313178294573643
"2281","uc.28","TTC21B___165873362165953838",0.38218494252046
"2282","uc.28","TTC21B-AS1___165933857165948321",-0.304082367341061
"2283","uc.28","FASTKD1___169527879169573921",0.402231982144143
"2284","uc.28","PPIG___169584340169641961",0.415319077447381
"2285","uc.28","PHOSPHO2___169694454169710435",0.459104327165383
"2286","uc.28","UBR3___169827463170087380",0.455053159574723
"2287","uc.28","TLK1___170990823171231314",0.396632826937385
"2288","uc.28","CHESS2294___171161084171161616",-0.400355197158423
"2289","uc.28","METTL8___171315746171434803",0.348047615619075
"2290","uc.28","DCAF17___171434166171491829",0.586497708018336
"2291","uc.28","METAP1D___171999897172082430",0.420963832289342
"2292","uc.28","SP3___173884996173965869",0.381685746514028
"2293","uc.28","ATF2___175071401175168382",0.32640698874409
"2294","uc.28","HNRNPA3___177212694177226430",0.371709026327789
"2295","uc.28","LOC100130691___177283508177392691",0.409676722586219
"2296","uc.28","RP11-337N6.1___177306373177310572",-0.33093815249478
"2297","uc.28","RBM45___178112409178139177",0.433734130126959
"2298","uc.28","OSBPL6___178194479178402968",0.398377612979096
"2299","uc.28","DFNB59___178450592178461512",0.349456404348765
"2300","uc.28","SESTD1___179101692179264723",0.356581947344421
"2301","uc.28","CWC22___179944876180007359",0.4
"2302","uc.28","LOC107985781___185762045185804314",-0.462401900784794
"2303","uc.28","LOC105373785___186341908186486203",0.305961552307582
"2304","uc.28","WDR75___189441433189483876",0.483360933112535
"2305","uc.28","PMS1___189784085189894620",0.535656514747882
"2306","uc.28","LOC105373796___189852771189879498",0.524501403988768
"2307","uc.28","HIBCH___190204620190320859",0.35218038255694
"2308","uc.28","NAB1___190648860190693556",0.343238054095567
"2309","uc.28","LOC100130452___196700634196713012",-0.346346029231766
"2310","uc.28","GTF3C3___196762889196799768",0.415823073415413
"2311","uc.28","SF3B1___197380476197435093",0.595027239782082
"2312","uc.28","BOLL___197726879197786574",-0.383706530347757
"2313","uc.28","SATB2___199268952199471266",0.33859649122807
"2314","uc.28","CHESS2325___199288381199295684",-0.376945784433725
"2315","uc.28","TYW5___199928911199955736",0.401783185734514
"2316","uc.28","CLK1___200853009200864744",0.473806609547124
"2317","uc.28","ORC2___200908687200963703",0.480444956440349
"2318","uc.28","LOC105373835___200963263201014164",0.418153454772362
"2319","uc.28","FAM126B___200973718201071671",0.380766553867569
"2320","uc.28","CFLAR___201116015201180907",0.323891808865529
"2321","uc.28","ALS2CR12___201288271201357398",0.346526027791778
"2322","uc.28","ALS2___201700263201781172",0.427599779201766
"2323","uc.28","NOP58___202265716202304658",0.390078479372165
"2324","uc.28","BMPR2___202376310202568025",0.351318789449684
"2325","uc.28","ICA1L___202772371202871985",0.333981328149375
"2326","uc.28","CARF___202912218202987856",0.391285669714642
"2327","uc.28","NBEAL1___203014608203225194",0.312074303405573
"2328","uc.28","ABI2___203325014203433154",0.336225310197519
"2329","uc.28","PARD3B___204545179205620162",0.3859385124919
"2330","uc.28","INO80D___205993721206086182",0.557688338493292
"2331","uc.28","EEF1B2___206159594206162989",-0.300607195142439
"2332","uc.28","KLF7___207073876207173856",0.425840593275254
"2333","uc.28","CHESS2337___207519808207529773",-0.317534259725922
"2334","uc.28","CREB1___207529892207610714",0.445410036719706
"2335","uc.28","METTL21A___207580631207625928",0.401279189766482
"2336","uc.28","PIKFYVE___208266178208359776",0.518638250893993
"2337","uc.28","RPE___210002565210029156",0.367566659466724
"2338","uc.28","KANSL1L___210021421210171383",0.445537235702114
"2339","uc.28","LOC101928020___210029922210064356",0.590810473516212
"2340","uc.28","LOC107985977___210133796210139634",-0.378928168574651
"2341","uc.28","BARD1___214725645214809711",0.388993688050496
"2342","uc.28","TNS1___217799696218003177",0.360388316893465
"2343","uc.28","CHESS2354___217957206217973287",-0.396988024095807
"2344","uc.28","LOC105373878___217978685217994027",-0.453377972976216
"2345","uc.28","RUFY4___218034934218090584",-0.319195046439629
"2346","uc.28","ARPC2___218191383218254756",-0.32062063503492
"2347","uc.28","VIL1___218419115218455020",0.381292149662803
"2348","uc.28","USP37___218449076218568393",0.457277941776466
"2349","uc.28","PLCD4___218606873218637591",0.429037367701058
"2350","uc.28","ZNF142___218636134218659632",0.431965344277246
"2351","uc.28","STK36___218672026218702836",0.537202102383181
"2352","uc.28","TTLL4___218710835218757484",0.408315933472532
"2353","uc.28","SLC23A3___219161459219170095",-0.327069383444932
"2354","uc.28","ANKZF1___219229757219236669",0.529579763361893
"2355","uc.28","STK16___219245469219250337",-0.316226270189839
"2356","uc.28","SPEG___219434215219493632",0.38219214246286
"2357","uc.28","INHA___219570614219575715",0.315023879808962
"2358","uc.28","STK11IP___219596982219617230",0.401427988576091
"2359","uc.28","EPHA4___221417984221574202",0.304958360333117
"2360","uc.28","WDFY1___223855716223945387",0.392236062111503
"2361","uc.28","CHESS2364___224584974224587137",0.330112559099527
"2362","uc.28","TRIP12___229763837229923234",0.354743562051504
"2363","uc.28","LINC00471___231492647231514554",0.359752321981424
"2364","uc.28","DIS3L2___231961530232343968",0.413514291885665
"2365","uc.28","GIGYF2___232697299232864168",0.383699330405357
"2366","uc.28","DGKD___233354507233474970",0.392581659346725
"2367","uc.28","LOC105373950___237059078237066802",-0.435080519355845
"2368","uc.28","RBM44___237798048237842808",-0.343348453212374
"2369","uc.28","UBE2F___237966945238042782",-0.368209854321165
"2370","uc.28","ILKAP___238170401238203708",0.30890872873017
"2371","uc.28","PER2___238241868238290102",0.305404756761946
"2372","uc.28","HDAC4___239048083239401654",0.345844433244534
"2373","uc.28","NDUFA10___239892012240025402",0.319480644154847
"2374","uc.28","COPS9___240126548240136807",-0.386132910936713
"2375","uc.28","ANKMY1___240468632240561445",0.48577291381669
"2376","uc.28","CAPN10-AS1___240582750240586316",0.307000743994048
"2377","uc.28","CAPN10___240586323240599204",0.320872633018936
"2378","uc.28","PASK___241106099241150347",0.307627138982888
"2379","uc.28","FARP2___241356249241494842",0.330676554587563
"2380","uc.28","ATG4B___241637612241673895",0.388367293061656
"2381","uc.28","ING5___241687017241729481",0.457714738282094
"2382","uc.28","D2HGDH___241734579241768816",0.481184150526796
"2383","uc.28","uc.455",0.539623683010536
"2384","uc.28","uc.456",0.51827345381237
"2385","uc.28","CHESS2407___309591319484",0.313339093287254
"2386","uc.28","RBCK1___408050434152",0.351342789257686
"2387","uc.28","CSNK2A1___472499543868",0.304552763577891
"2388","uc.28","LOC107984088___18639031889958",0.305661554707562
"2389","uc.28","ZNF343___24818172524522",0.412832697338421
"2390","uc.28","PCED1A___28352412841243",0.311431108551132
"2391","uc.28","C20orf194___32493023407662",0.301199990400077
"2392","uc.28","MAVS___38467993876123",0.327090983272134
"2393","uc.28","GPCPD1___55360385611026",0.409203926368589
"2394","uc.28","MCM8___59506526000941",0.332406940744474
"2395","uc.28","SLX4IP___1043445310636177",0.395963232294142
"2396","uc.28","LOC101929486___1286520412952519",-0.388134494924041
"2397","uc.28","LOC105372539___1323716513244415",-0.351474788201694
"2398","uc.28","ESF1___1371337413784933",0.382787337701298
"2399","uc.28","ZNF133___1828822818317065",0.430911752705978
"2400","uc.28","LOC105372550___1831372518359309",0.346972424220606
"2401","uc.28","DZANK1___1838336718467185",0.414615883072936
"2402","uc.28","RALGAPA2___2038953520712643",0.300088799289606
"2403","uc.28","LOC105372571___2332099223333628",-0.389240886072911
"2404","uc.28","ZNF337-AS1___2562404525684172",0.512568699450405
"2405","uc.28","ZNF337___2567319525696904",0.548839609283126
"2406","uc.28","ASXL1___3235806232443381",0.332908536731706
"2407","uc.28","CDK5RAP1___3335883933402768",0.4093743250054
"2408","uc.28","CBFA2T2___3349006833650367",0.424957400340797
"2409","uc.28","NECAB3___3364547433675324",0.341358869129047
"2410","uc.28","CHESS2454___3369315333700858",-0.327767777857777
"2411","uc.28","DYNLRB1___3451638434540958",-0.306472748218014
"2412","uc.28","MYH7B___3495583535002437",0.386896104831161
"2413","uc.28","EDEM2___3511535735147358",-0.325070199438405
"2414","uc.28","MMP24___3522669035281895",-0.334401324789402
"2415","uc.28","CEP250___3545513835519279",0.359123527011784
"2416","uc.28","LOC102725201___3547031035491082",0.337254901960784
"2417","uc.28","RBM39___3570360635742424",0.556687546499628
"2418","uc.28","C20orf24___3660573436617782",-0.331226150190799
"2419","uc.28","SOGA1___3677722336864068",0.303688770489836
"2420","uc.28","CHESS2462___3684089336858875",-0.306578347373221
"2421","uc.28","TTI1___3798277238033468",0.37046583627331
"2422","uc.28","RPRD1B___3803346238127780",0.34765161878705
"2423","uc.28","RALGAPB___3847280638579030",0.384743322053424
"2424","uc.28","ACTR5___3874818838774948",0.323925408596731
"2425","uc.28","DHX35___3896195739040060",0.35500275997792
"2426","uc.28","PLCG1___4113583541177703",0.410022319821441
"2427","uc.28","CHD6___4139586941618494",0.485168118655051
"2428","uc.28","L3MBTL1___4350768043552528",0.515014279885761
"2429","uc.28","CHESS2470___4354744443548073",-0.327669378644971
"2430","uc.28","PKIG___4453178144619037",-0.302080783353733
"2431","uc.28","PABPC1L___4491006044959536",0.375133798929609
"2432","uc.28","STK4___4496647445091959",0.322622219022248
"2433","uc.28","SYS1-DBNDD2___4536316945410610",-0.349562003503972
"2434","uc.28","LOC107985388___4591698945935946",0.303311973504212
"2435","uc.28","ZNF335___4594865345972910",0.384044927640579
"2436","uc.28","ZNF334___4646366046513559",0.509184726522188
"2437","uc.28","ZMYND8___4720228847357919",0.305860753113975
"2438","uc.28","CHESS2479___4721067947222449",0.449350805193558
"2439","uc.28","NCOA3___4750185747657193",0.348213214294286
"2440","uc.28","ARFGEF2___4892047149040652",0.421143830849353
"2441","uc.28","DDX27___4921929549245803",0.342314061487508
"2442","uc.28","SLC9A8___4981271349892382",0.390808073535412
"2443","uc.28","BCAS4___5079489450877736",-0.308500731994144
"2444","uc.28","RP5-1153D9.5___5652225256523499",-0.331262149902801
"2445","uc.28","STX16___5865125358679526",0.523889408884729
"2446","uc.28","STX16-NPEPL1___5865125358715844",0.469661842705258
"2447","uc.28","NPEPL1___5868913158715844",0.321441428468572
"2448","uc.28","MIR296___5881713258817725",-0.311452708378333
"2449","uc.28","ATP5E___5902867859032367",-0.342074063407493
"2450","uc.28","TAF4___6197479662065881",0.386531307749538
"2451","uc.28","SS18L1___6214372062182800",0.39828401372789
"2452","uc.28","MTG2___6218302562203568",0.361924304605563
"2453","uc.28","OSBPL2___6223497862302318",0.311039911680707
"2454","uc.28","LAMA5___6230906062367318",0.328091775265798
"2455","uc.28","LOC105372708___6237381762378984",-0.313058295533636
"2456","uc.28","DIDO1___6287773862937952",0.465361077111383
"2457","uc.28","ARFGAP1___6327278563290043",0.399491204070367
"2458","uc.28","LOC102723814___6351418763520613",0.311356709146327
"2459","uc.28","RTEL1___6365781063696253",0.475748194014448
"2460","uc.28","RTEL1-TNFRSF6B___6365781063698698",0.3921904624763
"2461","uc.28","ZGPAT___6370744263736142",0.357167542659659
"2462","uc.28","LIME1___6373570163739107",0.452557179542564
"2463","uc.28","ZBTB46-AS1___6380807163827366",-0.330434156526748
"2464","uc.28","UCKL1___6393982963959435",0.472561019511844
"2465","uc.28","UCKL1-AS1___6395338463956985",0.436035711714306
"2466","uc.28","ZNF512B___6395663163969930",0.42781337749298
"2467","uc.28","LINC00176___6403434464039962",-0.372297021623827
"2468","uc.28","LOC107985506___60958696103406",-0.358264333885329
"2469","uc.28","LOC102724701___62289666670713",0.307900736794106
"2470","uc.28","LOC102724843___63184107087230",0.332778937768498
"2471","uc.28","CH507-145C22.1___63199166353819",-0.332382940936473
"2472","uc.28","MIR99AHG___1601140016646323",0.402685578515372
"2473","uc.28","LTN1___2891622828992959",0.548400412796698
"2474","uc.28","USP16___2902461729054616",0.428823769409845
"2475","uc.28","GRIK1-AS1___2974817529764246",0.40703194374445
"2476","uc.28","LOC105372782___3258651832592239",-0.39514723882209
"2477","uc.28","PAXBP1-AS1___3272811432747072",0.498886408908729
"2478","uc.28","PAXBP1___3273119432771858",0.582484940120479
"2479","uc.28","SON___3354225233577619",0.549674802601579
"2480","uc.28","LOC107987297___3356031433564779",0.457162742698059
"2481","uc.28","LOC107985481___3356556333573394",0.604144766841865
"2482","uc.28","DONSON___3357755133588708",0.327484580123359
"2483","uc.28","SETD4___3603454036060818",0.38499772001824
"2484","uc.28","MORC3___3632018936377683",0.468137854897161
"2485","uc.28","DYRK1A___3736579037519368",0.420203038375693
"2486","uc.28","BRWD1___3918391439321595",0.306813545491636
"2487","uc.28","PRDM15___4179822541879482",0.497609619123047
"2488","uc.28","ZBTB21___4198126342010418",0.382331341349269
"2489","uc.28","AP001630.5___4296463942965363",-0.33889888880889
"2490","uc.28","PKNOX1___4297451043043669",0.326162190702474
"2491","uc.28","TRAPPC10___4401231944106552",0.339246886024912
"2492","uc.28","UBE2G2___4476858044801836",0.500530395756834
"2493","uc.28","POFUT2___4526382045287912",0.309710322317422
"2494","uc.28","LOC642852___4528805245300412",0.373477812177503
"2495","uc.28","MCM3AP-AS1___4622922546251701",0.407053543571652
"2496","uc.28","MCM3AP___4623512546286274",0.496577627378981
"2497","uc.28","C21orf58___4630035446323899",0.348179614563084
"2498","uc.28","PCNT___4632068446446126",0.421259029927761
"2499","uc.28","CHESS2590___4644574546458688",0.350058799529604
"2500","uc.28","DIP2A___4645894246570900",0.501581587347301
"2501","uc.28","CECR2___1735994917560651",0.39641202870377
"2502","uc.28","ATP6V1E1___1759213617628822",-0.395567235462116
"2503","uc.28","PI4KAP1___1853292318579402",0.316771065831473
"2504","uc.28","MRPL40___1943190219439134",-0.308649530803754
"2505","uc.28","DGCR8___2008023220115903",0.410190318477452
"2506","uc.28","LOC101928824___2044320420502499",0.319792641658867
"2507","uc.28","LZTR1___2098226920999042",0.327582979336165
"2508","uc.28","PI4KAP2___2147299821517491",0.344270045839633
"2509","uc.28","CCDC116___2163212121637327",-0.30483836129311
"2510","uc.28","SDF2L1___2164225321651500",-0.370924232606139
"2511","uc.28","TOP3B___2195438021982843",0.338219694242446
"2512","uc.28","CES5AP1___2335960623382126",-0.337142102863177
"2513","uc.28","GUSBP11___2363848123717423",0.494816041471668
"2514","uc.28","RGL4___2369086123699176",0.520419036647707
"2515","uc.28","ZNF70___2372968423751112",0.374238606091151
"2516","uc.28","MIF-AS1___2388611423898930",-0.409883120935033
"2517","uc.28","MIF___2389437823895227",-0.417059063527492
"2518","uc.28","DDTL___2396622123972559",-0.34312525499796
"2519","uc.28","DDT___2397136523979828",-0.383708930328557
"2520","uc.28","BCRP3___2463280724653501",0.330254157966736
"2521","uc.28","LOC100128531___2510224125113398",-0.302819977440181
"2522","uc.28","CRYBB3___2519931225207617",-0.361365109079127
"2523","uc.28","CRYBA4___2660798226630932",-0.310701514387885
