"","gene","partner","cor"
"3340","uc.450","LOC101928201___46272004633572",0.429397364821082
"3341","uc.450","RP11-791N19.1___74896597491199",0.529303765569875
"3342","uc.450","VCX2___81699448171267",0.339808481532148
"3343","uc.450","FAM9A___87907628801383",0.353694770441837
"3344","uc.450","GS1-542M4.4___88638618867724",0.499164806681547
"3345","uc.450","LOC105373131___1173254111735353",0.751839585283318
"3346","uc.450","FRMPD4-AS1___1237316712375133",0.303158374733002
"3347","uc.450","FAM9C___1303561713044798",0.304898360813114
"3348","uc.450","LOC105373133___1304454413086975",0.519922240622075
"3349","uc.450","ATXN3L___1331864713320399",0.321321429428565
"3350","uc.450","LOC107985657___1365249713654890",0.352523579811362
"3351","uc.450","CHESS4336___1617814416179178",0.696176830585355
"3352","uc.450","RP11-1037J10.1___2031183820317783",0.343982048143615
"3353","uc.450","LOC107985689___2394210023953442",0.331828545371637
"3354","uc.450","CHESS4342___2466274924668471",0.362267501859985
"3355","uc.450","LOC107985652___2547010025477776",0.321614227086183
"3356","uc.450","MAGEB18___2613834326140736",0.789353685170519
"3357","uc.450","MAGEB6___2619244026195646",0.494864041087671
"3358","uc.450","MAGEB5___2621616926218270",0.835114119087047
"3359","uc.450","VENTXP1___2655833726561052",0.673401012791898
"3360","uc.450","CHESS4344___2691077626919909",0.391657666738666
"3361","uc.450","CHESS4345___2735066327357215",0.488804089567284
"3362","uc.450","PPP4R3CP___2746021127463341",0.614553483572132
"3363","uc.450","DCAF8L2___2774680927748821",0.454625962992296
"3364","uc.450","MAGEB10___2780766627833718",0.317762257901937
"3365","uc.450","DCAF8L1___2797799327981449",0.404339165286678
"3366","uc.450","LOC105373152___2806586528073183",0.615278277773778
"3367","uc.450","LOC107985632___3021334630215464",0.525194998440013
"3368","uc.450","MAGEB3___3023043630237493",0.317990256077951
"3369","uc.450","MAGEB4___3024194030244193",0.608524731802146
"3370","uc.450","MAGEB1___3024373130252630",0.392224062207502
"3371","uc.450","CHESS4348___3064985930650066",0.634792521659827
"3372","uc.450","FTHL17___3107124131072053",0.505013559891521
"3373","uc.450","LOC105373153___3372645234078561",0.320959032327741
"3374","uc.450","FAM47A___3412975234132330",0.447687618499052
"3375","uc.450","LOC107985674___3433769334344036",0.509175126598987
"3376","uc.450","FAM47B___3494279634944917",0.815364677082584
"3377","uc.450","MAGEB16___3579831735803753",0.628163774689803
"3378","uc.450","LOC101928627___3636562636440292",0.320795833633331
"3379","uc.450","FAM47C___3700835937011666",0.43609571123431
"3380","uc.450","FTH1P18___3704288237043794",0.679921760625915
"3381","uc.450","CHESS4351___3959428939594915",0.385504115967072
"3382","uc.450","AL023875.1___4228522942285603",0.553051575587395
"3383","uc.450","PPP1R2P9___4277736642778235",0.611056711546308
"3384","uc.450","LOC392452___4573108845731757",0.379516163870689
"3385","uc.450","LOC107985696___4869116548693148",-0.306055151558788
"3386","uc.450","GAGE12J___4932203049329387",0.550886792905657
"3387","uc.450","GAGE13___4933160349338952",0.556903544771642
"3388","uc.450","GAGE12B___4934118349529921",0.553490772073823
"3389","uc.450","GAGE12C___4953217749539541",0.834048527611779
"3390","uc.450","GAGE12D___4954172249549107",0.844759641922865
"3391","uc.450","GAGE12E___4955128949558649",0.760397916816666
"3392","uc.450","GAGE12F___4956080849568208",0.75639954880361
"3393","uc.450","GAGE12G___4957040049577757",0.762291501667987
"3394","uc.450","GAGE12H___4957994949587304",0.721885424916601
"3395","uc.450","GAGE2A___4958951549596827",0.409499124007008
"3396","uc.450","AKAP4___5019076850202146",0.423563011495908
"3397","uc.450","CENPVP2___5168121251682514",0.398377612979096
"3398","uc.450","CHESS4363___5370487553716527",0.34734202126383
"3399","uc.450","MTRNR2L10___5518139155182511",0.338716490268078
"3400","uc.450","PAGE3___5525783355264916",0.361309909520724
"3401","uc.450","FOXR2___5562340055626188",0.461530707754338
"3402","uc.450","XAGE-4___5565469255657014",0.493445652434781
"3403","uc.450","LOC105373240___6675713666780371",0.38859289125687
"3404","uc.450","RP13-57D9.3___6956952669576329",0.345753233974128
"3405","uc.450","CHESS4370___7008868970090983",0.4203134374925
"3406","uc.450","TEX11___7051122770908717",0.304238366093071
"3407","uc.450","DMRTC1B___7277700972848802",0.392288861689107
"3408","uc.450","LOC100132304___7278186572782660",0.570432236542108
"3409","uc.450","LOC105373251___7280742572808819",0.337850097199222
"3410","uc.450","DMRTC1___7287202572943814",0.33140614875081
"3411","uc.450","LINC00684___7293816372938958",0.478992968056256
"3412","uc.450","ZCCHC13___7430419074305034",0.475520195838433
"3413","uc.450","LOC107985669___7820290478221173",0.320224638202894
"3414","uc.450","ZCCHC5___7853592578659481",0.374898600811194
"3415","uc.450","P2RY10___7894388378964292",0.317366261069912
"3416","uc.450","LOC105373282___7944709779453988",0.536830105359157
"3417","uc.450","UBE2DNL___8493415184934890",0.703040775673795
"3418","uc.450","CPXCR1___8874722588754785",0.447442820457436
"3419","uc.450","LOC107985653___8898471488989974",0.342237262101903
"3420","uc.450","LOC102724150___8940312989455254",0.412537499700002
"3421","uc.450","TGIF2LX___8992194189922883",0.786888904888761
"3422","uc.450","RP13-212L9.1___9130778191308878",0.553082775337797
"3423","uc.450","LOC107985700___9131225591314286",0.336916504667963
"3424","uc.450","LOC107985647___9469293694702121",0.543204454364365
"3425","uc.450","BRDTP1___9633708696337902",0.758379532963736
"3426","uc.450","LOC105373296___9649911896503293",0.420092639258886
"3427","uc.450","LOC105373297___9784174997849381",0.448873209014328
"3428","uc.450","TCP11X1___102215277102226795",0.416329469364245
"3429","uc.450","NXF2___102247100102326720",0.381743346053232
"3430","uc.450","TEX13A___105218929105220693",0.664269085847313
"3431","uc.450","CHESS4383___105312118105314551",0.710965512275902
"3432","uc.450","LOC107985680___105541009105551816",0.540588475292198
"3433","uc.450","LOC105373305___106008051106009400",0.811839105287158
"3434","uc.450","SERPINA7___106032439106038727",0.606590347277222
"3435","uc.450","LOC105373306___106465274106468005",0.43530851753186
"3436","uc.450","TEX13B___107977715107982402",0.301576787385701
"3437","uc.450","TDGF1P3___110520312110523021",0.317548659610723
"3438","uc.450","XACT___113616300113618153",0.599577603379173
"3439","uc.450","LOC102724491___113970755113978010",0.407867137062904
"3440","uc.450","CHESS4385___115346517115347243",0.387001703986368
"3441","uc.450","DANT1___115841010115843050",0.486634506923945
"3442","uc.450","CHESS4389___115844876115884730",0.496167230662155
"3443","uc.450","AGTR2___116170705116174972",0.440192478460172
"3444","uc.450","CT83___116461686116463033",0.730846953224374
"3445","uc.450","LOC100126447___116810931116817860",0.39781841745266
"3446","uc.450","KIAA1210___119078635119151082",0.368046655626755
"3447","uc.450","LOC101928336___119291529119335610",0.421021431828545
"3448","uc.450","RPL39___119769316119791718",-0.314193486452108
"3449","uc.450","CT47B1___120872554120875925",0.336813305493556
"3450","uc.450","CT47A12___120877490120932399",0.667953056375549
"3451","uc.450","CT47A11___120933840120937260",0.686814505483956
"3452","uc.450","CT47A10___120938701120942121",0.715662274701802
"3453","uc.450","CT47A9___120943561120946981",0.708414332685339
"3454","uc.450","CT47A8___120948422120951842",0.557385940912473
"3455","uc.450","CT47A7___120953282120956600",0.715662274701802
"3456","uc.450","CT47A6___120958165120961588",0.73359253125975
"3457","uc.450","CT47A5___120963026120966446",0.708414332685339
"3458","uc.450","CT47A4___120967886120971306",0.715662274701802
"3459","uc.450","CT47A3___120972746120976166",0.715662274701802
"3460","uc.450","CT47A2___120977606120981026",0.700597595219238
"3461","uc.450","CT47A1___120982466120985886",0.65858593131255
"3462","uc.450","LOC101928495___126109762126115562",0.481395348837209
"3463","uc.450","LOC107985666___127075538127077577",0.604341565267478
"3464","uc.450","LOC107985650___127138084127139880",0.406592747258022
"3465","uc.450","LOC107985709___127247126127303591",0.305531955744354
"3466","uc.450","LOC105373332___127492641127499688",0.515028679770562
"3467","uc.450","LOC105373333___127939302127945639",0.651222790217678
"3468","uc.450","ACTRT1___128050962128052403",0.553080375356997
"3469","uc.450","GPR119___130384345130385537",0.312095903232774
"3470","uc.450","LOC105373336___130527304130530102",0.328463772289822
"3471","uc.450","OR13H1___131544074131545000",0.687100103199174
"3472","uc.450","USP26___133024631133083768",0.333854129166967
"3473","uc.450","LOC107983959___133090718133097109",0.339633282933737
"3474","uc.450","TFDP3___133216669133218348",0.305515155878753
"3475","uc.450","GPC3___133535745133985646",-0.301310389516884
"3476","uc.450","CHESS4404___134187016134188701",0.491201670386637
"3477","uc.450","CT45A1___135708108135723697",0.327450980392157
"3478","uc.450","CT45A3___135759846135768222",0.601631986944104
"3479","uc.450","CT45A5___135777130135785512",0.590268077855377
"3480","uc.450","CT45A6___135794687135802755",0.602759977920177
"3481","uc.450","CT45A2___135811668135820062",0.687217702258382
"3482","uc.450","CT45A7___135829229135837317",0.683480932152543
"3483","uc.450","CT45A8___135846497135854588",0.691415268677851
"3484","uc.450","CT45A9___135863418135871812",0.68640650874793
"3485","uc.450","ADGRG4___136300963136416888",0.337046103631171
"3486","uc.450","CXorf66___139955725139965518",0.36155710754314
"3487","uc.450","LOC728660___140017230140017694",0.702227182182543
"3488","uc.450","LOC105373343___140216026140216804",0.720224638202895
"3489","uc.450","LOC105373344___140517813140520395",0.355674754601963
"3490","uc.450","SPANXA1___141583674141584738",0.686149710802314
"3491","uc.450","SPANXA2___141589708141590772",0.510658314733482
"3492","uc.450","LOC645188___141625864141626733",0.355072359421125
"3493","uc.450","SPANXD___141693623141698739",0.537055703554372
"3494","uc.450","MAGEC1___141903856141909401",0.329394964840281
"3495","uc.450","SPANXN4___143025918143038676",0.508099935200518
"3496","uc.450","SPANXN3___143508735143517475",0.563381092951256
"3497","uc.450","SPANXN2___143712035143720668",0.579578563371493
"3498","uc.450","SPANXN1___145247587145256208",0.495358437132503
"3499","uc.450","LOC101928808___146394682146401858",0.429337365301078
"3500","uc.450","CXorf51B___146809784146810411",0.778560971512228
"3501","uc.450","CXorf51A___146814104146814731",0.700741594067248
"3502","uc.450","LOC101928863___147282325147286735",0.830842153262774
"3503","uc.450","MAMLD1___150361134150514178",0.309823121415029
"3504","uc.450","LOC105373368___151904431151911455",0.481529747762018
"3505","uc.450","MAGEA5___152114049152117939",0.346415628674971
"3506","uc.450","MAGEA10___152133310152138578",0.363460292317662
"3507","uc.450","MAGEA2___152749863152753942",0.356956344349245
"3508","uc.450","XGY2___27522962774996",0.845095639234886
"3509","uc.450","TGIF2LY___35790853580041",0.802800777593779
"3510","uc.450","RP11-122L9.1___49938584997719",0.398807209542324
"3511","uc.450","TTTY23B___62424466243610",0.627722178222574
"3512","uc.450","TSPY2___62462236249020",0.412830297357621
"3513","uc.450","LINC00280___63572196361413",0.660801113591091
"3514","uc.450","LOC107987353___63665106369921",0.838370893032856
"3515","uc.450","TTTY1B___63904016411564",0.520109439124487
"3516","uc.450","TTTY2B___64062446428444",0.495838433292534
"3517","uc.450","TTTY21B___64434346447077",0.716699066407469
"3518","uc.450","TTTY7___64494686457906",0.808035135718914
"3519","uc.450","TTTY8B___64710316473630",0.739767681858545
"3520","uc.450","AMELY___68659186874056",0.70577675378597
"3521","uc.450","TTTY16___76993577701247",0.575846593227254
"3522","uc.450","TTTY12___78049247810683",0.774502603979168
"3523","uc.450","LOC105377229___78317507858758",0.335596515227878
"3524","uc.450","LOC105377231___83950478407314",0.785108119135047
"3525","uc.450","LOC105377232___85490578551268",0.809931120551036
"3526","uc.450","LOC107987354___85607898562316",0.351220390236878
"3527","uc.450","LOC107987340___86600428660883",0.415607075143399
"3528","uc.450","TTTY18___86833708683878",0.421335829313366
"3529","uc.450","LOC105377234___86933368695298",0.649494804041568
"3530","uc.450","TTTY19___87044728705283",0.725283797729618
"3531","uc.450","LOC105377235___87217978724282",0.432589339285286
"3532","uc.450","TTTY11___87833138817382",0.458360333117335
"3533","uc.450","LOC105379264___92648469269708",0.675820193438453
"3534","uc.450","LOC105379265___92743979282943",0.452449180406557
"3535","uc.450","LOC105379266___92889779291228",0.626138190894473
"3536","uc.450","LOC105379267___92923849304613",0.552470780233758
"3537","uc.450","RBMY1A3P___93170619322874",0.520267837857297
"3538","uc.450","TTTY20___93298809334832",0.745417236662107
"3539","uc.450","TSPY4___93374899340285",0.81749586003312
"3540","uc.450","LOC105379268___93547789355431",0.81749586003312
"3541","uc.450","TSPY8___93578299360600",0.736974104207166
"3542","uc.450","LOC105379269___93750589376612",0.796678426572588
"3543","uc.450","LOC105379270___93940489396987",0.808707130342957
"3544","uc.450","TSPY3___93984219401224",0.807917536659707
"3545","uc.450","FAM197Y5P___94587439464345",0.708551131590947
"3546","uc.450","TSPY1___94669559469756",0.81437828497372
"3547","uc.450","FAM197Y4P___94843239485833",0.817697458420333
"3548","uc.450","LOC107987341___95031819505236",0.766323469412245
"3549","uc.450","FAM197Y2P___95196669525268",0.801691986464108
"3550","uc.450","TSPY10___95278809530676",0.783068135454916
"3551","uc.450","RBMY3AP___96107219615153",0.753325173398613
"3552","uc.450","TTTY8___96911009693957",0.788223294213646
"3553","uc.450","TTTY7B___97068249715262",0.684328125374997
"3554","uc.450","TTTY21___97176539721296",0.732800537595699
"3555","uc.450","TTTY2___97362869758476",0.465608275133799
"3556","uc.450","TTTY1___97531569774319",0.457676338589291
"3557","uc.450","LOC107987342___97948809798097",0.731967744258046
"3558","uc.450","TTTY23___99107989911962",0.731475748194015
"3559","uc.450","CHESS4422___1107067011071711",0.468761849905201
"3560","uc.450","CHESS4423___1129741511298241",0.680689754481964
"3561","uc.450","VCY___1398577213986512",0.644452444380445
"3562","uc.450","VCY1B___1405622214056958",0.804423164614683
"3563","uc.450","FAM41AY1___1750095817516742",0.683924928600571
"3564","uc.450","LOC105377217___1755414417558838",0.699335205318358
"3565","uc.450","FAM224B___1757516117579452",0.768519451844385
"3566","uc.450","LOC105377218___1768883717689263",0.746679626562988
"3567","uc.450","XKRY___1776898017770560",0.755281157750738
"3568","uc.450","CDY2B___1787826017880219",0.756519547843617
"3569","uc.450","CDY2A___1802578718027746",0.827520579835361
"3570","uc.450","XKRY2___1813544918137029",0.836282909736722
"3571","uc.450","LOC105377219___1821675118217177",0.81859265125879
"3572","uc.450","FAM224A___1832653318330827",0.672949816401469
"3573","uc.450","LOC105377220___1834717318351866",0.665764273885809
"3574","uc.450","FAM41AY2___1838927018405046",0.627047783617731
"3575","uc.450","TTTY9B___1856942118598396",0.340917272661819
