"","gene","partner","cor"
"2833","uc.314","LOC105369249___4021421340217916",0.498951208390333
"2834","uc.314","LOC107986994___4064145840644760",0.440720474236206
"2835","uc.314","SPATA31A6___4218365942189887",0.323923008615931
"2836","uc.314","FAM74A7___4219886242206016",0.344882040943672
"2837","uc.314","LOC101927827___4257980542586534",0.31984784121727
"2838","uc.314","LOC102724818___4283417542840895",0.451117191062472
"2839","uc.314","RP11-459O16.9___4297885142979918",0.372714618283054
"2840","uc.314","LOC105376067___4309210843093850",0.363851489188087
"2841","uc.314","CHESS4138___4318660043189909",0.570681834545324
"2842","uc.314","CHESS4139___6055245160553094",0.705289557683539
"2843","uc.314","CHESS4140___6061036960674836",0.611762305901553
"2844","uc.314","LOC105379434___6089831460899726",0.664151486788106
"2845","uc.314","SPATA31A5___6091437260920653",0.551441188470492
"2846","uc.314","LOC107987066___6091858160927822",0.545813233494132
"2847","uc.314","RP11-144A16.8___6095548360964185",0.310970312237502
"2848","uc.314","LOC107984126___6100233561003885",0.366527467780258
"2849","uc.314","LOC105379249___6117425261175665",0.547673218614251
"2850","uc.314","SPATA31A7___6119003661196280",0.52328701370389
"2851","uc.314","FAM74A4___6120475661214710",0.379331365349077
"2852","uc.314","LOC105379435___6129677461297724",0.667156262749898
"2853","uc.314","LOC105379439___6212562762129213",0.579391364869081
"2854","uc.314","LOC107987004___6304374363046084",0.303261573907409
"2855","uc.314","LOC107987009___6344067763443988",0.447793217654259
"2856","uc.314","LOC105379445___6540031265403841",0.438157294741642
"2857","uc.314","LOC101928381___6579112165802027",0.381258549931601
"2858","uc.314","LOC107987070___6581613865819668",0.308385532915737
"2859","uc.314","LOC107987071___6582096665825407",0.485904912760698
"2860","uc.314","LOC642929___6615995966164906",0.373734610123119
"2861","uc.314","SPATA31A3___6698630166992550",0.537362901096791
"2862","uc.314","LOC105379450___6700692567009022",0.632056543547652
"2863","uc.314","LOC105379451___6745917967462802",0.502776777785778
"2864","uc.314","LOC105379453___6767004267675819",0.3828113375093
"2865","uc.314","LOC107987079___7128244171330054",0.316574267405861
"2866","uc.314","RP11-63P12.7___7225733672257783",0.409455924352605
"2867","uc.314","LOC105376086___7392403573938958",0.341846065231478
"2868","uc.314","LOC101927358___7437153174383530",0.429193366453068
"2869","uc.314","LOC105376096___7703462377055130",0.343658050735594
"2870","uc.314","CHESS4163___7877325378775493",0.361480308157535
"2871","uc.314","LINC01507___7982453080035160",0.339321285429717
"2872","uc.314","LOC105376101___7986220779887890",0.307096743226054
"2873","uc.314","LOC105376100___7988796079892009",0.500887992896057
"2874","uc.314","LOC105376099___7998521379987882",0.429440564475484
"2875","uc.314","SPATA31D4___8192842881934998",0.585796913624691
"2876","uc.314","SPATA31D3___8194350081950094",0.524832601339189
"2877","uc.314","SPATA31D1___8198740481995256",0.520692634458924
"2878","uc.314","CHESS4165___8230503782309009",0.513555091559268
"2879","uc.314","LOC107987086___8243327682434544",0.439866081071351
"2880","uc.314","RP11-15B24.4___8245165682455225",0.422377420980632
"2881","uc.314","CHESS4170___8545350385454436",0.492370461036312
"2882","uc.314","LOC105376127___8738484687386783",0.38983608131135
"2883","uc.314","RP11-350E12.6___8795621487956883",0.449775601795186
"2884","uc.314","LOC107987092___8813527888139030",0.393872849017208
"2885","uc.314","LOC105376135___8865202788652623",0.451066791465668
"2886","uc.314","RP11-30P16.1___9015802890158646",0.602452780377757
"2887","uc.314","LOC105376142___9015880190161228",0.514114287085703
"2888","uc.314","CHESS4200___9893089998932589",0.465051479588163
"2889","uc.314","LOC105376181___100901764100906823",0.31139750881993
"2890","uc.314","LOC105376190___102503404102514607",0.491033671730626
"2891","uc.314","CHESS4207___102873948102874695",0.673871409028728
"2892","uc.314","LOC105376191___103126741103129179",0.616809465524276
"2893","uc.314","LOC105376192___103916581103926196",0.328350973192215
"2894","uc.314","LOC107987034___104234781104235568",0.34827561379509
"2895","uc.314","OR13F1___104504263104505222",0.461002711978304
"2896","uc.314","OR13C4___104526253104527209",0.485676914584683
"2897","uc.314","OR13C3___104535770104536813",0.417776657786738
"2898","uc.314","OR13C8___104569168104570130",0.408793529651763
"2899","uc.314","OR13C5___104598457104599413",0.356545947632419
"2900","uc.314","OR13C2___104604671104605627",0.399767201862385
"2901","uc.314","OR13C9___104617248104618204",0.412263901888785
"2902","uc.314","OR13D1___104694422104695462",0.405851153190775
"2903","uc.314","CHESS4214___108038178108038485",0.460028319773442
"2904","uc.314","LOC107987120___114079940114081069",0.44593083255334
"2905","uc.314","LOC105376248___118517041118523497",0.49327765377877
"2906","uc.314","LOC105376249___118592995118597172",0.622375020999832
"2907","uc.314","LOC107987035___118763879118764277",0.6359325125399
"2908","uc.314","LINC01613___119935060119937832",0.556572347421221
"2909","uc.314","LOC107987123___119970663119974322",0.363467492260062
"2910","uc.314","RP11-542K23.10___122400550122403249",0.334029327765378
"2911","uc.314","OR1J1___122476958122477926",0.316060671514628
"2912","uc.314","OR1L4___122723990122724925",0.333887728898169
"2913","uc.314","LOC105376273___126051988126052986",0.457736338109295
"2914","uc.314","MED22___133338323133348156",0.329265365877073
"2915","uc.314","LOC107987145___138215981138216859",0.373005015959872
"2916","uc.314","uc.467",0.319634242926057
"2917","uc.314","uc.468",0.438634890920873
"2918","uc.314","uc.469",0.586461708306334
"2919","uc.314","uc.470",0.598010415916673
"2920","uc.314","uc.476",0.702995176038592
"2921","uc.314","uc.482",0.568332253341973
"2922","uc.314","LOC107987330___39293723937685",0.319732642138863
"2923","uc.314","LOC101928201___46272004633572",0.455991552067584
"2924","uc.314","RP11-791N19.1___74896597491199",0.419963040295678
"2925","uc.314","VCX2___81699448171267",0.367302661578707
"2926","uc.314","LOC107985716___84886568494301",0.339760481916145
"2927","uc.314","GS1-542M4.4___88638618867724",0.44358845129239
"2928","uc.314","FAM9B___90239989197179",0.302510379916961
"2929","uc.314","LOC105373131___1173254111735353",0.624830201358389
"2930","uc.314","FRMPD4-AS1___1237316712375133",0.390102479180167
"2931","uc.314","LOC105373133___1304454413086975",0.41422228622171
"2932","uc.314","GS1-600G8.3___1331065213319933",0.317738258093935
"2933","uc.314","ATXN3L___1331864713320399",0.338805289557684
"2934","uc.314","CHESS4336___1617814416179178",0.520092639258886
"2935","uc.314","RP11-1037J10.1___2031183820317783",0.305815153478772
"2936","uc.314","CHESS4342___2466274924668471",0.35499316005472
"2937","uc.314","MAGEB18___2613834326140736",0.631859745122039
"2938","uc.314","MAGEB6___2619244026195646",0.403928768569851
"2939","uc.314","MAGEB5___2621616926218270",0.723056615547076
"2940","uc.314","VENTXP1___2655833726561052",0.612115103079175
"2941","uc.314","CHESS4344___2691077626919909",0.414812681498548
"2942","uc.314","CHESS4345___2735066327357215",0.397110423116615
"2943","uc.314","PPP4R3CP___2746021127463341",0.533729330165359
"2944","uc.314","DCAF8L2___2774680927748821",0.357618739050088
"2945","uc.314","DCAF8L1___2797799327981449",0.451313989488084
"2946","uc.314","LOC105373152___2806586528073183",0.460661914704682
"2947","uc.314","LOC107985632___3021334630215464",0.444327645378837
"2948","uc.314","MAGEB4___3024194030244193",0.618213454292366
"2949","uc.314","CHESS4348___3064985930650066",0.527410180718554
"2950","uc.314","FTHL17___3107124131072053",0.364093887248902
"2951","uc.314","FAM47A___3412975234132330",0.556994744042048
"2952","uc.314","LOC107985674___3433769334344036",0.550709194326445
"2953","uc.314","FAM47B___3494279634944917",0.702061583507332
"2954","uc.314","MAGEB16___3579831735803753",0.515681474548204
"2955","uc.314","FAM47C___3700835937011666",0.426694986440109
"2956","uc.314","FTH1P18___3704288237043794",0.65640194878441
"2957","uc.314","CHESS4351___3959428939594915",0.365169078647371
"2958","uc.314","AL023875.1___4228522942285603",0.392238462092303
"2959","uc.314","PPP1R2P9___4277736642778235",0.466462668298654
"2960","uc.314","LOC392452___4573108845731757",0.331924544603643
"2961","uc.314","GAGE12J___4932203049329387",0.373237814097487
"2962","uc.314","GAGE13___4933160349338952",0.501934384524924
"2963","uc.314","GAGE12B___4934118349529921",0.533045335637315
"2964","uc.314","GAGE12C___4953217749539541",0.722605419156647
"2965","uc.314","GAGE12D___4954172249549107",0.733417332661339
"2966","uc.314","GAGE12E___4955128949558649",0.609976720186239
"2967","uc.314","GAGE12F___4956080849568208",0.644171646626827
"2968","uc.314","GAGE12G___4957040049577757",0.650269997840017
"2969","uc.314","GAGE12H___4957994949587304",0.609280725754194
"2970","uc.314","GAGE2A___4958951549596827",0.438682890536876
"2971","uc.314","XAGE2___5236855852375683",0.329102167182663
"2972","uc.314","CHESS4363___5370487553716527",0.301651186790506
"2973","uc.314","MTRNR2L10___5518139155182511",0.345354837161303
"2974","uc.314","PAGE3___5525783355264916",0.318794249646003
"2975","uc.314","FOXR2___5562340055626188",0.362620299037608
"2976","uc.314","XAGE-4___5565469255657014",0.514709482324141
"2977","uc.314","RP13-57D9.3___6956952669576329",0.351467588259294
"2978","uc.314","CHESS4370___7008868970090983",0.440571675426597
"2979","uc.314","TEX11___7051122770908717",0.353773969808242
"2980","uc.314","DMRTC1B___7277700972848802",0.333719730242158
"2981","uc.314","LOC100132304___7278186572782660",0.59452804377565
"2982","uc.314","LOC105373251___7280742572808819",0.331977344181247
"2983","uc.314","LINC00684___7293816372938958",0.351321189430485
"2984","uc.314","ZCCHC13___7430419074305034",0.506117551059592
"2985","uc.314","LOC107985669___7820290478221173",0.336117311061512
"2986","uc.314","ZCCHC5___7853592578659481",0.326061391508868
"2987","uc.314","LOC105373282___7944709779453988",0.361425108599131
"2988","uc.314","CYLC1___8386112683929443",0.312715098279214
"2989","uc.314","UBE2DNL___8493415184934890",0.579513763889889
"2990","uc.314","CPXCR1___8874722588754785",0.421904624763002
"2991","uc.314","LOC107985653___8898471488989974",0.397914416684667
"2992","uc.314","TGIF2LX___8992194189922883",0.674409004727962
"2993","uc.314","RP13-212L9.1___9130778191308878",0.482732138142895
"2994","uc.314","LOC107985700___9131225591314286",0.315194278445772
"2995","uc.314","LOC107985647___9469293694702121",0.526315789473684
"2996","uc.314","BRDTP1___9633708696337902",0.689015287877697
"2997","uc.314","LOC105373296___9649911896503293",0.308399932800538
"2998","uc.314","LOC105373297___9784174997849381",0.425674994600043
"2999","uc.314","NXF2___102247100102326720",0.385055319557444
"3000","uc.314","TCP11X2___102460319102471812",0.401545587635299
"3001","uc.314","TEX13A___105218929105220693",0.606371949024408
"3002","uc.314","CHESS4383___105312118105314551",0.542887656898745
"3003","uc.314","LOC107985680___105541009105551816",0.588026495788034
"3004","uc.314","LOC105373305___106008051106009400",0.735450116399069
"3005","uc.314","SERPINA7___106032439106038727",0.632157342741258
"3006","uc.314","LOC105373306___106465274106468005",0.439926080591355
"3007","uc.314","XACT___113616300113618153",0.449758801929585
"3008","uc.314","LOC102724491___113970755113978010",0.418165454676363
"3009","uc.314","CHESS4385___115346517115347243",0.331041351669187
"3010","uc.314","DANT1___115841010115843050",0.417315861473108
"3011","uc.314","CHESS4389___115844876115884730",0.37608899128807
"3012","uc.314","AGTR2___116170705116174972",0.363335493316054
"3013","uc.314","CT83___116461686116463033",0.651426788585691
"3014","uc.314","LOC100126447___116810931116817860",0.434859721122231
"3015","uc.314","KIAA1210___119078635119151082",0.391542467660259
"3016","uc.314","LOC101928336___119291529119335610",0.372013823889409
"3017","uc.314","RHOXF2___120158534120164039",0.363013895888833
"3018","uc.314","CT47B1___120872554120875925",0.409467924256606
"3019","uc.314","CT47A12___120877490120932399",0.648021215830274
"3020","uc.314","CT47A11___120933840120937260",0.672779417764658
"3021","uc.314","CT47A10___120938701120942121",0.702138382892937
"3022","uc.314","CT47A9___120943561120946981",0.680077759377925
"3023","uc.314","CT47A8___120948422120951842",0.575371397028824
"3024","uc.314","CT47A7___120953282120956600",0.702138382892937
"3025","uc.314","CT47A6___120958165120961588",0.683639330885353
"3026","uc.314","CT47A5___120963026120966446",0.680077759377925
"3027","uc.314","CT47A4___120967886120971306",0.702138382892937
"3028","uc.314","CT47A3___120972746120976166",0.702138382892937
"3029","uc.314","CT47A2___120977606120981026",0.673372213022296
"3030","uc.314","CT47A1___120982466120985886",0.696083231334149
"3031","uc.314","LOC101928495___126109762126115562",0.491429668562652
"3032","uc.314","LOC107985666___127075538127077577",0.450409196726426
"3033","uc.314","LOC107985709___127247126127303591",0.330741354069167
"3034","uc.314","LOC105373332___127492641127499688",0.405743154054768
"3035","uc.314","LOC105373333___127939302127945639",0.579146566827465
"3036","uc.314","ACTRT1___128050962128052403",0.45922432620539
"3037","uc.314","LOC105373336___130527304130530102",0.416204670362637
"3038","uc.314","CHESS4402___131066332131068223",0.307895936832505
"3039","uc.314","OR13H1___131544074131545000",0.630402956776346
"3040","uc.314","USP26___133024631133083768",0.325706194350445
"3041","uc.314","LOC107983959___133090718133097109",0.363849089207286
"3042","uc.314","CHESS4404___134187016134188701",0.40234718122255
"3043","uc.314","LINC00633___135118955135120477",0.306371949024408
"3044","uc.314","CT45A1___135708108135723697",0.357930736554108
"3045","uc.314","CT45A3___135759846135768222",0.559413924688603
"3046","uc.314","CT45A5___135777130135785512",0.568202654378765
"3047","uc.314","CT45A6___135794687135802755",0.560805913552692
"3048","uc.314","CT45A2___135811668135820062",0.650497996016032
"3049","uc.314","CT45A7___135829229135837317",0.644622843017256
"3050","uc.314","CT45A8___135846497135854588",0.65047399620803
"3051","uc.314","CT45A9___135863418135871812",0.647159622723018
"3052","uc.314","LOC728660___140017230140017694",0.636738906088751
"3053","uc.314","LOC105373343___140216026140216804",0.669815441476468
"3054","uc.314","SPANXB1___141002023141007451",0.341742866057072
"3055","uc.314","SPANXA1___141583674141584738",0.511236710106319
"3056","uc.314","SPANXA2___141589708141590772",0.4562531499748
"3057","uc.314","LOC645188___141625864141626733",0.344457244342045
"3058","uc.314","SPANXD___141693623141698739",0.501583987328101
"3059","uc.314","MAGEC2___142202342142205290",0.342076463388293
"3060","uc.314","SPANXN4___143025918143038676",0.458734730122159
"3061","uc.314","SPANXN3___143508735143517475",0.534005327957376
"3062","uc.314","SPANXN2___143712035143720668",0.559560323517412
"3063","uc.314","SPANXN1___145247587145256208",0.470770633834929
"3064","uc.314","LOC101928808___146394682146401858",0.377732978136175
"3065","uc.314","CXorf51B___146809784146810411",0.672071423428613
"3066","uc.314","CXorf51A___146814104146814731",0.587793697650419
