"","gene","partner","cor"
"2722","uc.435","CHESS4035___101911296101914995",0.306081551347589
"2723","uc.435","LOC107986963___101946081101957281",0.385132118943049
"2724","uc.435","LOC104054148___101984432101994850",0.361077111383109
"2725","uc.435","UBR5___102252273102412719",-0.455521155830753
"2726","uc.435","LRP12___104466136104589258",-0.331670146638827
"2727","uc.435","RAD21___116842389116874866",-0.417887056903545
"2728","uc.435","RAD21-AS1___116874085116877685",-0.403799169606643
"2729","uc.435","TAF2___119730312119832858",-0.498843209254326
"2730","uc.435","TBC1D31___123041961123165175",-0.401036791705666
"2731","uc.435","ZHX1-C8orf76___123226189123274487",-0.303777569779442
"2732","uc.435","ZHX1___123248450123275541",-0.36687306501548
"2733","uc.435","ATAD2___123319821123396992",-0.391729666162671
"2734","uc.435","MTSS1___124550027124728507",-0.363705090359277
"2735","uc.435","LOC105375740___124567359124580648",-0.313766289869681
"2736","uc.435","SQLE___124998478125022779",-0.317594259245926
"2737","uc.435","KIAA0196___125024260125091819",-0.453157174742602
"2738","uc.435","FAM84B___126552219126558499",-0.341205270357837
"2739","uc.435","ASAP1___130050118130443848",-0.452866777065784
"2740","uc.435","CHESS4072___130246562130252037",0.522703818369453
"2741","uc.435","ASAP1-IT1___130295355130296533",0.601103991168071
"2742","uc.435","PHF20L1___132775358132849076",-0.440977272181823
"2743","uc.435","ZFAT___134473606134713049",-0.335673314613483
"2744","uc.435","ZFAT-AS1___134598071134600689",0.360527515779874
"2745","uc.435","TRAPPC9___139719096140458579",-0.321986224110207
"2746","uc.435","LOC105375779___140262914140282035",-0.301187990496076
"2747","uc.435","LOC105375778___140349476140354013",0.306741546067632
"2748","uc.435","AGO2___140516789140642406",-0.388319293445653
"2749","uc.435","RP11-642A1.1___140591684140593201",0.335327717378261
"2750","uc.435","PTK2___140658382141001313",-0.379247366021072
"2751","uc.435","JRK___142651501142670132",-0.408639930880553
"2752","uc.435","ZFP41___143246821143263221",-0.325982192142463
"2753","uc.435","ZNF623___143636013143661676",-0.475704994360045
"2754","uc.435","SLC39A4___144409742144416895",0.321453428372573
"2755","uc.435","ZNF250___144867363144902311",-0.360371517027864
"2756","uc.435","LOC107986988___144994536144995544",-0.38640650874793
"2757","uc.435","uc.253",0.304516763865889
"2758","uc.435","uc.263",-0.56421868625051
"2759","uc.435","uc.264",-0.566141070871433
"2760","uc.435","uc.269",0.35749874001008
"2761","uc.435","KANK1___469928763286",-0.330201358389133
"2762","uc.435","LOC107987042___706948709616",0.37672258621931
"2763","uc.435","RP11-252M18.3___38755843878809",0.366383468932249
"2764","uc.435","ERMP1___57640615867091",-0.303530371757026
"2765","uc.435","KIAA2026___58602546008482",-0.321002231982144
"2766","uc.435","CHESS4114___1725945117265795",0.369647442820458
"2767","uc.435","HAUS6___1905313719102942",-0.319509443924449
"2768","uc.435","DENND4C___1923051319374268",-0.369133846929225
"2769","uc.435","LOC107987052___2058199320584361",0.36640266877865
"2770","uc.435","IFNK___2752431427526498",0.350723594211246
"2771","uc.435","ACO1___3238460332450989",-0.312787097703218
"2772","uc.435","TOPORS___3252635132552628",-0.31311829505364
"2773","uc.435","TAF1L___3262945432635669",0.351347589219286
"2774","uc.435","NFX1___3329041733371256",-0.349792401660787
"2775","uc.435","UBAP2___3392132034049199",-0.344735642114863
"2776","uc.435","DCAF12___3408638234128146",-0.367432260541916
"2777","uc.435","RGP1___3574928035753267",-0.397907216742266
"2778","uc.435","MSMP___3575299035754277",-0.313228694170447
"2779","uc.435","HINT2___3581266535815484",0.303878368973048
"2780","uc.435","RNF38___3631977836487384",-0.342688458492332
"2781","uc.435","LOC105376059___4102559741036403",-0.314467084263326
"2782","uc.435","RP11-87H9.5___4106129041062917",0.325067799457604
"2783","uc.435","CHESS4154___6916728469171258",0.315791873665011
"2784","uc.435","PTAR1___6970941669760050",-0.305836753305974
"2785","uc.435","LOC105376081___7309035573113916",-0.33264933880529
"2786","uc.435","NMRK1___7506057575088319",0.316048671610627
"2787","uc.435","LOC107987081___7790697677917451",0.357606739146087
"2788","uc.435","CHESS4161___7794595477990959",0.375376196990424
"2789","uc.435","CEP78___7823606278278431",-0.330083759329925
"2790","uc.435","HNRNPK___8396808383980782",-0.336909304725562
"2791","uc.435","RMI1___8397974384008608",-0.37140422876617
"2792","uc.435","GOLM1___8602549686100201",-0.300453596371229
"2793","uc.435","CHESS4171___8602783586028494",-0.389677682578539
"2794","uc.435","CHESS4177___8766869587670802",0.497782417740658
"2795","uc.435","LOC107987093___8838401088431169",-0.401271989824081
"2796","uc.435","CARD19___9309612393113295",0.378839369285046
"2797","uc.435","PHF2___9357662793681249",-0.438872489020088
"2798","uc.435","LOC107987098___9366724993673578",0.335970912232702
"2799","uc.435","LOC107987102___9510646895108736",0.311752705978352
"2800","uc.435","PTCH1___9544057495517057",-0.426478988168095
"2801","uc.435","RP11-435O5.6___9549492495495379",0.306431948544412
"2802","uc.435","LOC105376163___9659933896605763",0.357275541795666
"2803","uc.435","ZNF510___9675454996778549",-0.374188206494348
"2804","uc.435","ZNF782___9681562896876698",-0.304444764441885
"2805","uc.435","LOC441454___9690907596910455",0.334302925576595
"2806","uc.435","NCBP1___9763323797683537",-0.330110159118727
"2807","uc.435","LOC105376171___9763451597636055",0.406273549811602
"2808","uc.435","TEX10___100301820100352977",-0.352254781961744
"2809","uc.435","ZNF189___101398830101411873",-0.323524611803106
"2810","uc.435","RNF20___101533849101563519",-0.376849785201718
"2811","uc.435","SMC2___104093808104141419",-0.373667410660715
"2812","uc.435","RALGAPA1P1___105519742105527319",0.37061943504452
"2813","uc.435","ZNF462___106860154107013661",-0.466112271101831
"2814","uc.435","LOC340512___106974833107102988",-0.300823193414453
"2815","uc.435","RAD23B___107283236107343218",-0.354285165718674
"2816","uc.435","IKBKAP___108866898108934332",-0.347157222742218
"2817","uc.435","PTBP3___112217147112333664",-0.30718314253486
"2818","uc.435","KIAA1958___112486850112665311",-0.357983536131711
"2819","uc.435","INIP___112686506112718149",-0.324410204718362
"2820","uc.435","SNX30___112750817112875847",-0.404811961504308
"2821","uc.435","CHESS4222___112865793112867942",0.416924664602683
"2822","uc.435","ZFP37___113041497113056791",-0.309463124295006
"2823","uc.435","LOC107987119___113241254113256620",-0.306472748218014
"2824","uc.435","HDHD3___113373416113377009",0.342606859145127
"2825","uc.435","ZNF618___113876282114057894",-0.308186334509324
"2826","uc.435","LOC105376228___114493386114497437",0.315383876928985
"2827","uc.435","FBXW2___120756976120793471",-0.357467540259678
"2828","uc.435","CNTRL___121053336121177686",-0.353416372669019
"2829","uc.435","DAB2IP___121566883121787738",-0.341001271989824
"2830","uc.435","LOC105376257___121731488121736912",0.417841457268342
"2831","uc.435","PDCL___122816058122828656",-0.342136462908297
"2832","uc.435","RC3H2___122844181122905351",-0.496416828665371
"2833","uc.435","CHESS4234___122866380122868800",0.47046823625411
"2834","uc.435","ZBTB6___122907369122913328",-0.375928192574459
"2835","uc.435","ZBTB26___122918029122931551",-0.471368229054168
"2836","uc.435","RABGAP1___122931638123105331",-0.375013799889601
"2837","uc.435","LOC105379839___122940540122941632",0.406691146470828
"2838","uc.435","GAPVD1___125261794125367209",-0.403568771449828
"2839","uc.435","NRON___126407775126410504",0.362020303837569
"2840","uc.435","ZBTB34___126860665126891018",-0.368109055127559
"2841","uc.435","ZNF79___127424374127446289",-0.312736698106415
"2842","uc.435","GLE1___128504692128542716",-0.301156790745674
"2843","uc.435","NUP188___128947693129007289",-0.33891328869369
"2844","uc.435","LINC01503___129330984129359548",0.300691194470444
"2845","uc.435","GPR107___130053706130140169",-0.336950104399165
"2846","uc.435","FUBP3___130578965130638352",-0.349581203350373
"2847","uc.435","ABL1___130712836130899558",-0.424335805313558
"2848","uc.435","RP11-544A12.4___131164360131167325",0.431238150094799
"2849","uc.435","PRRC2B___131393934131500398",-0.325859793121655
"2850","uc.435","RAPGEF1___131573639131740068",-0.315508675930593
"2851","uc.435","SETX___132261083132356726",-0.364043487652099
"2852","uc.435","TTF1___132375548132406851",-0.366858665130679
"2853","uc.435","GTF3C4___132670035132695712",-0.495284037727698
"2854","uc.435","SURF1___133351805133356676",0.340710874313006
"2855","uc.435","BRD3___134030305134068533",-0.397091223270214
"2856","uc.435","LOC100130548___134054290134058805",0.435258117935057
"2857","uc.435","CAMSAP1___135808487135907551",-0.38233614131087
"2858","uc.435","NOTCH1___136493769136545786",-0.351198790409677
"2859","uc.435","TMEM141___136791325136793317",0.404168766649867
"2860","uc.435","PHPT1___136847346136851094",0.420219838241294
"2861","uc.435","EDF1___136862057136866336",0.392065663474692
"2862","uc.435","MRPL41___137551115137553253",0.323707010343917
"2863","uc.435","EHMT1___137618988137836387",-0.355842753257974
"2864","uc.435","EHMT1-IT1___137763022137764772",0.405267957856337
"2865","uc.435","uc.459",0.418842249262006
"2866","uc.435","uc.474",-0.484889720882233
"2867","uc.435","uc.479",-0.381265749874001
"2868","uc.435","PRKX___36027553713634",-0.308464732282142
"2869","uc.435","PRKX-AS1___36594873668192",0.381983344133247
"2870","uc.435","NLGN4X___58900266228882",-0.318215854273166
"2871","uc.435","LOC105373156___62263586230291",-0.315549475604195
"2872","uc.435","CHESS4331___1003955210045776",0.363052295581635
"2873","uc.435","MID1___1044019811111264",-0.313293493652051
"2874","uc.435","TMSB4X___1297383712977228",0.333314133486932
"2875","uc.435","PIR-FIGF___1534559115491309",0.304852761177911
"2876","uc.435","PIR___1538479915493588",0.30046319629443
"2877","uc.435","CTPS2___1658799916712979",-0.392555259557924
"2878","uc.435","SCML2___1823931318355089",-0.332162142702858
"2879","uc.435","PDHA1___1934389319362018",-0.332586939304486
"2880","uc.435","LOC729609___1998681719989779",0.34093887248902
"2881","uc.435","MBTPS2___2183953821885721",-0.378776969784242
"2882","uc.435","KLHL15___2398371624027186",-0.315909472724218
"2883","uc.435","POLA1___2469383324996986",-0.326642186862505
"2884","uc.435","TAB3___3082727530889394",-0.423625410996712
"2885","uc.435","LOC105373174___3877950138803831",-0.328408572731418
"2886","uc.435","BCOR___4004657640177390",-0.408373533011736
"2887","uc.435","MED14___4064954340736122",-0.380984952120383
"2888","uc.435","LOC105373184___4127653341335029",-0.467000263997888
"2889","uc.435","DDX3X___4133287441364472",-0.414901480788154
"2890","uc.435","CASK___4151493441923525",-0.301324789401685
"2891","uc.435","KDM6A___4487317545113868",-0.372861017111863
"2892","uc.435","JADE3___4691227647061242",-0.418815849473204
"2893","uc.435","UBA1___4719080047215419",-0.336424508603931
"2894","uc.435","INE1___4720484847205861",-0.492005663954688
"2895","uc.435","ZNF41___4744289147483671",-0.523685410516716
"2896","uc.435","LINC01560___4748271647485227",-0.334677322581419
"2897","uc.435","SYN1___4757087247623327",0.390901672786618
"2898","uc.435","TIMP1___4757319747586791",0.346384428924569
"2899","uc.435","ZNF81___4783686447939276",-0.539208486332109
"2900","uc.435","ZNF182___4797485148003995",-0.386137710898313
"2901","uc.435","MAGIX___4916256949168702",0.302623179014568
"2902","uc.435","CLCN5___4992261550099243",-0.306537547699618
"2903","uc.435","MAGED1___5180299851903386",-0.308361533107735
"2904","uc.435","KDM5C___5315000853225422",-0.330734154126767
"2905","uc.435","SMC1A___5336152353422728",-0.464861881104951
"2906","uc.435","HUWE1___5352667153686729",-0.397484820121439
"2907","uc.435","PHF8___5392946254048935",-0.470729834161327
"2908","uc.435","FAM120C___5406832454183577",-0.301154390764874
"2909","uc.435","WNK3___5419282354358741",-0.381299349605203
"2910","uc.435","FGD1___5444515554496166",-0.311342309261526
"2911","uc.435","GNL3L___5453021154567287",-0.457796337629299
"2912","uc.435","UBQLN2___5656359356567010",-0.339750881992944
"2913","uc.435","ZXDB___5759165357656504",-0.487299301605587
"2914","uc.435","ZXDA___5784212157910730",-0.389545683634531
"2915","uc.435","SPIN4___6334722863351339",-0.336753305973552
"2916","uc.435","ARHGEF9___6362691563809394",-0.348830009359925
"2917","uc.435","ARHGEF9-IT1___6367019663671502",0.378671370629035
"2918","uc.435","AMER1___6418492964205744",-0.52938056495548
"2919","uc.435","ZC4H2___6491580265034744",-0.302644778841769
"2920","uc.435","OPHN1___6804223468433841",-0.46983464132287
"2921","uc.435","CHESS4368___6832678268327892",0.356171550627595
"2922","uc.435","STARD8___6864765868729816",-0.342950056399549
"2923","uc.435","PJA1___6916025269165522",-0.349446804425565
"2924","uc.435","CHESS4369___6950438669504823",0.362197902416781
"2925","uc.435","DLG3-AS1___7045295670455994",0.369894640842873
"2926","uc.435","MED12___7111855671142635",-0.488811289509684
"2927","uc.435","ZMYM3___7123962471255261",-0.350325197398421
"2928","uc.435","NONO___7128319271301560",-0.429099767201862
"2929","uc.435","TAF1___7136622071530525",-0.481529747762018
"2930","uc.435","SLC16A2___7441995674542270",-0.412393500851993
"2931","uc.435","RLIM___7458297674614626",-0.339791681666547
"2932","uc.435","ATRX___7749762877786269",-0.359411524707802
"2933","uc.435","ATP7A___7791065678050395",-0.37249622003024
"2934","uc.435","BRWD3___8066948880809736",-0.556989944080447
"2935","uc.435","HDX___8431787484502578",-0.448986008111935
"2936","uc.435","APOOL___8500385285093317",-0.423229414164687
"2937","uc.435","ZNF711___8524382085274350",-0.456125950992392
"2938","uc.435","RPA4___9688390896885467",0.340554875560996
"2939","uc.435","PCDH19___100291439100410273",-0.335546115631075
"2940","uc.435","CSTF2___100820359100841520",-0.494588043295654
"2941","uc.435","ARMCX3___101618559101640379",-0.372376220990232
"2942","uc.435","ARMCX5___102599168102604159",-0.338207694338445
"2943","uc.435","GPRASP2___102712176102717969",-0.345302037583699
"2944","uc.435","LOC286437___104121331104129743",-0.383348933208534
"2945","uc.435","RBM41___107061466107118827",-0.310132718938249
"2946","uc.435","FRMPD3___107522450107605264",-0.305659154726762
"2947","uc.435","LOC105373308___107589531107597312",0.358657930736554
"2948","uc.435","LRCH2___115110611115234082",-0.399102407180743
"2949","uc.435","RBMXL3___115189400115192868",0.486173710610315
"2950","uc.435","KLHL13___117896464118117340",-0.37140662874697
"2951","uc.435","WDR44___118345971118449961",-0.306199150406797
"2952","uc.435","DOCK11___118495664118701041",-0.319703842369261
"2953","uc.435","CHESS4392___118535655118537474",0.339945280437757
"2954","uc.435","NDUFA1___119870884119881013",0.356817145462836
"2955","uc.435","ZBTB33___120250752120258396",-0.476235390116879
"2956","uc.435","CUL4B___120524003120576993",-0.42171502627979
"2957","uc.435","GRIA3___123184153123490915",-0.317138262893897
"2958","uc.435","THOC2___123600561123733054",-0.358401132790938
"2959","uc.435","STAG2___123959549124105951",-0.447464420284638
"2960","uc.435","SMARCA1___129446501129523564",-0.378076175390597
"2961","uc.435","OCRL___129532720129606201",-0.369623443012456
"2962","uc.435","BCORL1___129980268130058262",-0.49500323997408
"2963","uc.435","ZNF280C___130202362130268948",-0.362929896560828
"2964","uc.435","LOC105373338___130802636130806398",0.438649290805674
"2965","uc.435","PHF6___134373312134428809",-0.510211918304654
"2966","uc.435","ZNF75D___135248589135344635",-0.314493484052128
"2967","uc.435","HTATSF1___136496270136512903",-0.313874289005688
"2968","uc.435","RBMX___136804226136880780",-0.350829193366453
"2969","uc.435","FMR1___147911951147951227",-0.36797465620275
"2970","uc.435","TMEM185A___149592426149631912",-0.469597043223654
"2971","uc.435","MTMR1___150692988150765257",-0.41235030119759
"2972","uc.435","HMGB3___150980508150990953",-0.367996256029952
"2973","uc.435","ZNF275___153334155153352926",-0.443336453308374
"2974","uc.435","HCFC1___153947263153973077",-0.471171430628555
