"","gene","partner","cor"
"2468","uc.242","AP001042.1___3884624738848644",0.557479540163679
"2469","uc.242","LOC101928398___3885749338858862",0.601360789113687
"2470","uc.242","DSCAM-AS1___4038308340385358",0.326015791873665
"2471","uc.242","LOC105372808___4157614841581634",0.345974032207742
"2472","uc.242","LOC105372812___4163788141641787",0.333042935656515
"2473","uc.242","LINC00112___4171580741719403",0.424424604603163
"2474","uc.242","TFF2___4234635742351099",0.334970120239038
"2475","uc.242","LOC105372815___4235121942365226",0.408935128518972
"2476","uc.242","TFF1___4236228242366535",0.479484964120287
"2477","uc.242","uc.457",0.310360717114263
"2478","uc.242","LOC105379418___1074202710753062",0.446790025679795
"2479","uc.242","LOC105379430___1084677110848407",0.728247774017808
"2480","uc.242","BAGE5___1106650111068089",0.592320061439509
"2481","uc.242","CHESS2592___1169465211703419",0.37062423500612
"2482","uc.242","LOC102723769___1189740611956534",0.326637386900905
"2483","uc.242","CHESS2593___1229871912309918",0.515100679194566
"2484","uc.242","LA16c-60D12.2___1529837815304556",0.839654882760938
"2485","uc.242","OR11H1___1552815915529139",0.791667266661867
"2486","uc.242","POTEH-AS1___1570038615703354",0.689392084863321
"2487","uc.242","CHESS2594___1572668515742246",0.36436748506012
"2488","uc.242","LOC107987324___1576556015774705",0.517215062279502
"2489","uc.242","CHESS2595___1635462216354937",0.787073703410373
"2490","uc.242","CHESS2596___1652054316526114",0.384930520555836
"2491","uc.242","CCT8L2___1659075816592810",0.372613819089447
"2492","uc.242","LOC101929350___1674686916748438",0.375404996760026
"2493","uc.242","HSFY1P1___1682698316829335",0.495070439436485
"2494","uc.242","GAB4___1695008617034417",0.46156430748554
"2495","uc.242","LOC105379518___1823314918235228",0.411630306957544
"2496","uc.242","LOC107987325___1841270818415486",0.543134854921161
"2497","uc.242","FAM230A___1848712618500594",0.321292629658963
"2498","uc.242","CHESS2600___1889115718892674",0.359238726090191
"2499","uc.242","VPREB1___2224478022245515",0.341481268149855
"2500","uc.242","CHESS2609___2273163022733396",0.304087167302662
"2501","uc.242","SPECC1L___2427081724417833",0.305632754937961
"2502","uc.242","SPECC1L-ADORA2A___2427081724442360",0.302959176326589
"2503","uc.242","CTA-992D9.9___2704400127045315",0.629286965704275
"2504","uc.242","LOC284898___2704814427060518",0.376002591979264
"2505","uc.242","LOC105372977___2718751627189215",0.374356205150359
"2506","uc.242","CTA-503F6.2___2720421127205126",0.519365445076439
"2507","uc.242","LOC105372979___2732054127322221",0.483142534859721
"2508","uc.242","LOC102724900___2733134027381089",0.325720594235246
"2509","uc.242","RP1-205F14P.1___2741446227415205",0.71141190870473
"2510","uc.242","LOC105372980___2743633227441934",0.459406724746202
"2511","uc.242","LOC107985545___3261934232628543",0.381200950392397
"2512","uc.242","CHESS2639___3427677534284794",0.597508819929441
"2513","uc.242","LOC105373012___3434967734362313",0.382780137758898
"2514","uc.242","LOC105373014___3476412834767748",0.453190774473804
"2515","uc.242","CTA-286B10.7___3537217435372621",0.384868121055032
"2516","uc.242","GRAP2___3990107339982041",-0.318976648186815
"2517","uc.242","RP3-496C20.1___4004306840044530",0.403787169702642
"2518","uc.242","RP1-32I10.10___4436555144366284",0.391972064223486
"2519","uc.242","CHESS2669___4436566144366571",0.396764825881393
"2520","uc.242","LDOC1L___4449139144498125",0.303206374349005
"2521","uc.242","CTA-280A3__B.2___4804471048048549",0.481128950968392
"2522","uc.242","LL22NC03-27C5.1___4805264648058275",0.582112943096455
"2523","uc.242","LOC107985536___4809880248100205",0.853821969424245
"2524","uc.242","LOC107985581___4816717548188804",0.34655482756138
"2525","uc.242","CHESS2681___4833336948338229",0.395008039935681
"2526","uc.242","LOC105373080___4834003048341735",0.504946360429117
"2527","uc.242","LOC105373081___4835134048360755",0.546353229174167
"2528","uc.242","CHESS2685___4909192049093370",0.497614419084647
"2529","uc.242","LOC105373086___4909565649098633",0.459586723306214
"2530","uc.242","RP1-34P24.3___4926420149266080",0.605243958048336
"2531","uc.242","uc.112",0.785432116543068
"2532","uc.242","uc.113",0.783058535531716
"2533","uc.242","uc.114",0.676741786065712
"2534","uc.242","uc.115",0.914503083975328
"2535","uc.242","uc.116",0.911498308013536
"2536","uc.242","uc.117",0.818355053159575
"2537","uc.242","uc.118",0.776132190942473
"2538","uc.242","uc.123",0.840425276597787
"2539","uc.242","uc.124",0.874644202846377
"2540","uc.242","uc.125",0.796731226150191
"2541","uc.242","uc.126",0.859661122711018
"2542","uc.242","uc.128",0.342978856169151
"2543","uc.242","uc.130",0.853005975952192
"2544","uc.242","uc.134",0.764489884080927
"2545","uc.242","uc.137",0.667120263037896
"2546","uc.242","LOC107986040___6788570120",0.388511291909665
"2547","uc.242","RP11-204C23.1___19623811987470",0.429980560155519
"2548","uc.242","AC026202.5___52555355256761",0.587222502219982
"2549","uc.242","LOC105376936___54371955441673",0.488468092255262
"2550","uc.242","LOC105376939___56842975697645",0.432598939208486
"2551","uc.242","LOC105376938___56910545700509",0.438658890728874
"2552","uc.242","LOC107986060___58895275890603",0.728468572251422
"2553","uc.242","LOC105376943___67804466783324",0.718602251181991
"2554","uc.242","FANCD2P2___1187088411901607",0.370866633066936
"2555","uc.242","TMEM40___1273353012769457",0.301055991552068
"2556","uc.242","LOC105376961___1458795214589766",0.348162814697483
"2557","uc.242","COL6A4P1___1516536215205959",0.377401780785754
"2558","uc.242","LINC00690___1653631116541373",0.472681018551852
"2559","uc.242","LOC105376981___1900184419017268",0.465617875057
"2560","uc.242","RP11-669C19.1___2038824920390562",0.432697338421293
"2561","uc.242","VENTXP7___2140572621406708",0.400410396716826
"2562","uc.242","CHESS2730___2199696722006734",0.483771329829361
"2563","uc.242","CHESS2731___2209166122095790",0.51577747378021
"2564","uc.242","LOC107986070___2476877024796969",0.303383972928217
"2565","uc.242","LOC105377001___2606483826080722",0.345376436988504
"2566","uc.242","LOC105377005___2751261427514014",0.458067535459716
"2567","uc.242","LOC100996624___2783088627834136",0.631598147214822
"2568","uc.242","LOC105377009___2904287729058490",0.302603979168167
"2569","uc.242","CHESS2736___2953825329542094",0.410797513619891
"2570","uc.242","CHESS2737___3018039230184870",0.715746274029808
"2571","uc.242","LOC101928015___3051873930527597",0.309239926080591
"2572","uc.242","CHESS2740___3097896030985096",0.5828113375093
"2573","uc.242","CHESS2741___3099161431004513",0.447622819017448
"2574","uc.242","LOC105377019___3146397031477098",0.42891256869945
"2575","uc.242","LOC105377024___3387885433881756",0.573991408068735
"2576","uc.242","SCN10A___3869711038794010",0.511627906976744
"2577","uc.242","LOC105377034___3881362438816345",0.510041519667843
"2578","uc.242","LOC107986042___3882287938825302",0.472215422276622
"2579","uc.242","LOC105377038___3945669939459303",0.348858809129527
"2580","uc.242","RP11-520A21.1___4097044440971578",0.311971104231166
"2581","uc.242","ULK4___4124037241963020",-0.328091775265798
"2582","uc.242","LYZL4___4236076742427911",0.375889792881657
"2583","uc.242","LOC105377052___4326035743262575",0.395140038879689
"2584","uc.242","LARS2-AS1___4548269545509545",0.334151726786186
"2585","uc.242","CHESS2763___4659359046606948",0.330050159598723
"2586","uc.242","FBXW12___4837221948394830",0.319183046535628
"2587","uc.242","TMA7___4844025748444203",-0.305253557971536
"2588","uc.242","CHESS2772___5514372755144348",0.742292461660307
"2589","uc.242","LOC105377098___5528634355300926",0.344759641922865
"2590","uc.242","RP11-875H7.2___5536044355361829",0.83187174502604
"2591","uc.242","LOC105377109___5866314258706084",0.32436940504476
"2592","uc.242","RP11-719N22.2___5946433059510678",0.434134926920585
"2593","uc.242","LOC339902___5964016359641872",0.594244846041232
"2594","uc.242","LOC107986093___6402870264032583",0.324892600859193
"2595","uc.242","CHESS2780___6699754366998015",0.593832049343605
"2596","uc.242","LOC105377146___6850063768505872",0.379955360357117
"2597","uc.242","CHESS2781___6895342668969706",0.364053087575299
"2598","uc.242","RP11-62G11.2___6956410669571122",0.497398420812634
"2599","uc.242","CHESS2782___6969077369692873",0.735368517051864
"2600","uc.242","LOC105377151___7016780470172736",0.677156982744138
"2601","uc.242","CHESS2783___7041709670425350",0.521691026471788
"2602","uc.242","LOC105377152___7057492670598459",0.654592363261094
"2603","uc.242","CHESS2784___7060543470606144",0.907096743226054
"2604","uc.242","LOC105377156___7178527671789374",0.502716778265774
"2605","uc.242","LOC105377157___7199326971996134",0.462730698154415
"2606","uc.242","LOC105377159___7231235272317105",0.464312285501716
"2607","uc.242","RP11-447M4.1___7232105172324027",0.595238438092495
"2608","uc.242","LOC105377648___7256117472561819",0.39812801497588
"2609","uc.242","LOC105377162___7265702972664287",0.340535675714594
"2610","uc.242","LOC105377168___7490047074907585",0.510571915424677
"2611","uc.242","LOC107986099___7513956875144824",0.377692178462572
"2612","uc.242","LOC102724949___7670709776711378",0.36218830249358
"2613","uc.242","LOC105377172___7803871778048963",0.431502147982816
"2614","uc.242","LOC105377173___7805274678065497",0.304603163174695
"2615","uc.242","RP11-354H21.2___7808740478092270",0.561741906064752
"2616","uc.242","LOC105377174___8082304980825910",0.838222094223246
"2617","uc.242","RP11-520D19.1___8120809581208923",0.763481892144863
"2618","uc.242","LOC105377181___8339165083404337",0.69905440756474
"2619","uc.242","LOC105377183___8341254383451661",0.33500131998944
"2620","uc.242","LOC105377186___8381838183819967",0.814697482420141
"2621","uc.242","LOC105377187___8385157683857499",0.513346293229654
"2622","uc.242","LOC105377192___8488201484893379",0.427203782369741
"2623","uc.242","LOC105377193___8491029884918834",0.554777161782706
"2624","uc.242","LOC102723364___8613472186267392",0.320661434708522
"2625","uc.242","LOC105377196___8690408486925222",0.312580699354405
"2626","uc.242","LOC105377198___8771162987740939",0.343382052943576
"2627","uc.242","LOC107984021___9148386691513924",0.367134662922697
"2628","uc.242","CHESS2794___9154365491551316",0.71030311757506
"2629","uc.242","CHESS2795___9154494191551316",0.734312525499796
"2630","uc.242","CHESS2796___9154631791553318",0.719723042215662
"2631","uc.242","CHESS2798___9370558293711757",0.957402740778074
"2632","uc.242","CHESS2799___9384129693841757",0.369155446756426
"2633","uc.242","LOC105373992___9464807694657263",0.660357117143063
"2634","uc.242","CHESS2801___9472955894736954",0.403446372429021
"2635","uc.242","LOC107986103___9703241197037683",0.35515875872993
"2636","uc.242","LOC101929278___9729904797439568",0.35202438380493
"2637","uc.242","OR5AC2___9808717398088102",0.688057695538436
"2638","uc.242","OR5H1___9813269898133639",0.844236446108431
"2639","uc.242","LOC105373996___9814790498167850",0.435250917992656
"2640","uc.242","OR5H14___9814938698150318",0.844661242710059
"2641","uc.242","OR5H15___9816870098169641",0.78375452996376
"2642","uc.242","LOC105373998___9818473498188858",0.607281541747666
"2643","uc.242","LOC105373997___9819157498196524",0.631000551995584
"2644","uc.242","LOC101929320___9822551698237397",0.392017663858689
"2645","uc.242","OR5H6___9826326098265262",0.797837617299062
"2646","uc.242","OR5H2___9828288898283832",0.722996616027072
"2647","uc.242","OR5K4___9835385498354819",0.616329469364245
"2648","uc.242","LOC105374000___9836787898368608",0.778712170302638
"2649","uc.242","OR5K3___9839066698391631",0.604003167974656
"2650","uc.242","OR5K1___9846948098470576",0.738399692802458
"2651","uc.242","CHESS2804___9947503899501997",0.454023567811458
"2652","uc.242","RPL24___101681090101686719",-0.33031895744834
"2653","uc.242","CHESS2806___101899239101902311",0.521191830465356
"2654","uc.242","CHESS2807___102099227102101694",0.47703218374253
"2655","uc.242","LOC101929411___102163705102164871",0.737538099695203
"2656","uc.242","CHESS2808___102207892102234506",0.308457532339741
"2657","uc.242","LOC107986105___102298857102302869",0.484856121151031
"2658","uc.242","LOC105374016___102568033102710804",0.3140662874697
"2659","uc.242","LOC107986106___102660923102667022",0.417615859073128
"2660","uc.242","LOC105374017___102710842102727620",0.430755753953968
"2661","uc.242","LOC105374018___102899864102926058",0.504795161638707
"2662","uc.242","LOC105374023___104995641105017995",0.414126286989704
"2663","uc.242","LOC105374026___106059695106070656",0.48718410252718
"2664","uc.242","LOC107986110___106186832106189274",0.331850145198838
"2665","uc.242","LOC107986111___106209083106214386",0.666688266493868
"2666","uc.242","LOC107986112___106298884106304271",0.667014663882689
"2667","uc.242","CHESS2810___107420045107421341",0.420239038087695
"2668","uc.242","CHESS2813___108728048108729337",0.805291957664339
"2669","uc.242","LOC105374034___108742489108748262",0.678402572779418
"2670","uc.242","RETNLB___108755639108757283",0.696164830681355
"2671","uc.242","RP11-59E19.4___109176438109177365",0.547860417116663
"2672","uc.242","LOC105377811___110080793110082761",0.69342885256918
"2673","uc.242","LOC107984087___111783563111798595",0.392257661938705
"2674","uc.242","CHESS2822___118274201118275903",0.802853577171383
"2675","uc.242","LOC101926968___118641768118644157",0.65374757001944
"2676","uc.242","C3orf30___119146144119162313",0.39438164494684
"2677","uc.242","LOC105374064___119699875119702921",0.459927520579835
"2678","uc.242","CHESS2826___122171364122172955",0.50452876376989
"2679","uc.242","CHESS2835___126661145126661993",0.59718002255982
"2680","uc.242","LOC105374106___130274909130276791",0.382847337221302
"2681","uc.242","LOC105374108___130844835130846886",0.501283989728082
"2682","uc.242","BFSP2___133397882133480980",0.323843809249526
"2683","uc.242","BFSP2-AS1___133426087133491146",0.343194854441165
"2684","uc.242","LOC105374126___137626912137713834",0.361485108119135
"2685","uc.242","SOX14___137764292137766334",0.36202510379917
"2686","uc.242","PRR23A___139003962139006268",0.378426572587419
"2687","uc.242","PISRT1___139232992139233522",0.41953584371325
"2688","uc.242","RP11-442N1.2___139678620139682564",0.362152302781578
"2689","uc.242","RP11-442N1.1___139688403139689342",0.646442028463772
"2690","uc.242","RP11-691G17.1___140865075140867783",0.525996592027264
"2691","uc.242","LOC105374139___144375634144379518",0.36188110495116
"2692","uc.242","LOC105374141___144884609144896241",0.710843113255094
"2693","uc.242","CHESS2859___145021101145026005",0.531533347733218
"2694","uc.242","LOC105374143___145569268145573605",0.514932680538556
"2695","uc.242","LOC107986138___145939841145964125",0.355115559075527
"2696","uc.242","LOC105374146___148193120148220595",0.402791177670579
"2697","uc.242","LOC105374150___148439089148591984",0.406148750809994
