"","gene","partner","cor"
"2850","uc.147","NBN___8993333689984733",-0.370170638634891
"2851","uc.147","GEM___9424924994274397",-0.345054839561284
"2852","uc.147","RAD54B___9437158694475115",-0.341798065615475
"2853","uc.147","FSBP___9442771294436952",-0.472582619339045
"2854","uc.147","KIAA1429___9448777794553518",-0.524871001031992
"2855","uc.147","MTDH___9764397297732071",-0.350742794057648
"2856","uc.147","VPS13B___9900701499877586",-0.405279957760338
"2857","uc.147","COX6C___9987799599894014",0.320973432212542
"2858","uc.147","UBR5___102252273102412719",-0.494914440684475
"2859","uc.147","TRPS1___115401079115669633",-0.539110087119303
"2860","uc.147","EXT1___117795537118111826",-0.403333573331413
"2861","uc.147","TAF2___119730312119832858",-0.436606907144743
"2862","uc.147","ZHX2___122779781122974522",-0.31109991120071
"2863","uc.147","ZHX1___123248450123275541",-0.389408884728922
"2864","uc.147","CHESS4058___123251180123253373",-0.371077831377349
"2865","uc.147","WDYHV1___123416725123467527",0.338975688194495
"2866","uc.147","FAM91A1___123768439123815684",-0.324647802817578
"2867","uc.147","NDUFB9___124539102124549986",0.461792305661555
"2868","uc.147","KIAA0196___125024260125091819",-0.464156286749706
"2869","uc.147","NSMCE2___125091679125369276",0.301730386156911
"2870","uc.147","FAM84B___126552219126558499",-0.311267909856721
"2871","uc.147","LOC105375754___127662282127670992",0.306962344301246
"2872","uc.147","ASAP1___130050118130443848",-0.514423884608923
"2873","uc.147","ASAP1-IT2___130082738130084768",0.369412244702042
"2874","uc.147","CHESS4072___130246562130252037",0.52297021623827
"2875","uc.147","ASAP1-IT1___130295355130296533",0.48155854753162
"2876","uc.147","ZFAT___134473606134713049",-0.33656130750954
"2877","uc.147","ZFAT-AS1___134598071134600689",0.429195766433869
"2878","uc.147","LOC105375778___140349476140354013",0.363457892336861
"2879","uc.147","AGO2___140516789140642406",-0.319629442964456
"2880","uc.147","ERICD___140635765140639202",0.322420620635035
"2881","uc.147","ZFP41___143246821143263221",-0.411476708186335
"2882","uc.147","TOP1MT___143309324143359979",-0.332752537979696
"2883","uc.147","RHPN1-AS1___143366623143368635",-0.349514003887969
"2884","uc.147","ZNF623___143636013143661676",-0.372450620395037
"2885","uc.147","VPS28___144420436144428563",0.334086927304582
"2886","uc.147","ZNF252P___144973589145002899",-0.343797249622003
"2887","uc.147","LOC107986988___144994536144995544",-0.393808049535604
"2888","uc.147","uc.253",0.301084791321669
"2889","uc.147","uc.263",-0.380800153598771
"2890","uc.147","uc.264",-0.388266493868049
"2891","uc.147","uc.269",0.398996808025536
"2892","uc.147","LOC105375945___356655363991",0.315031079751362
"2893","uc.147","GLIS3___38174944310694",-0.347574819401445
"2894","uc.147","RP11-252M18.3___38755843878809",0.430645354837161
"2895","uc.147","TMEM261___77964907799806",0.422271821825425
"2896","uc.147","CNTLN___1713499117510019",-0.300441596467228
"2897","uc.147","CHESS4114___1725945117265795",0.342734058127535
"2898","uc.147","DENND4C___1923051319374268",-0.323025415796674
"2899","uc.147","LOC107987052___2058199320584361",0.305459956320349
"2900","uc.147","LOC105369298___2348274023484534",-0.303578371373029
"2901","uc.147","TOPORS-AS1___3255114432566860",0.359853121175031
"2902","uc.147","NDUFB6___3255352632573184",0.332942136462908
"2903","uc.147","BAG1___3325247133264761",0.324671802625579
"2904","uc.147","DCAF12___3408638234128146",-0.345256437948496
"2905","uc.147","DCTN3___3461354534620523",0.310274317805458
"2906","uc.147","PIGO___3508358535096601",-0.317373461012312
"2907","uc.147","TLN1___3569701635732395",-0.420968632250942
"2908","uc.147","CLTA___3619085636212062",0.335082919336645
"2909","uc.147","PTAR1___6970941669760050",-0.359749922000624
"2910","uc.147","SMC5___7025896270355154",-0.424290205678355
"2911","uc.147","VPS13A___7717735377421537",-0.315424676602587
"2912","uc.147","GOLM1___8602549686100201",-0.313012695898433
"2913","uc.147","CHESS4171___8602783586028494",-0.368536251709986
"2914","uc.147","ZCCHC6___8628773386354500",-0.411615907072743
"2915","uc.147","NOL8___9229735892325594",-0.374915400676795
"2916","uc.147","FAM120A___9345169693566115",-0.549017207862337
"2917","uc.147","PHF2___9357662793681249",-0.310569515443877
"2918","uc.147","LOC107987098___9366724993673578",0.35343317253462
"2919","uc.147","LOC105376171___9763451597636055",0.322511819905441
"2920","uc.147","TRIM14___9807201498119418",-0.331792545659635
"2921","uc.147","STX17___9990663399976071",-0.364974680202558
"2922","uc.147","RNF20___101533849101563519",-0.383502531979744
"2923","uc.147","ABCA1___104781002104928246",-0.364413084695322
"2924","uc.147","FKTN___105558117105655950",-0.342902056783546
"2925","uc.147","RAD23B___107283236107343218",-0.335433316533468
"2926","uc.147","KIAA0368___111348193111484745",-0.386843305253558
"2927","uc.147","KIAA1958___112486850112665311",-0.331475748194015
"2928","uc.147","FKBP15___113164647113221361",-0.415098279213766
"2929","uc.147","TNC___115019575115118257",-0.384484124127007
"2930","uc.147","LOC105376236___115989341116017328",0.333453332373341
"2931","uc.147","LOC105376247___118057110118167014",0.345477236182111
"2932","uc.147","CDK5RAP2___120388869120580170",-0.351769985840113
"2933","uc.147","FBXW2___120756976120793471",-0.425132598939209
"2934","uc.147","CNTRL___121053336121177686",-0.39718482252142
"2935","uc.147","NDUFA8___122132466122159819",0.386504907960736
"2936","uc.147","RC3H2___122844181122905351",-0.331547747618019
"2937","uc.147","CHESS4234___122866380122868800",0.348330813353493
"2938","uc.147","WDR38___124853347124858345",0.32452300381597
"2939","uc.147","RPL35___124857879124861961",0.326512587899297
"2940","uc.147","GOLGA1___124878254124941114",-0.356452348381213
"2941","uc.147","GAPVD1___125261794125367209",-0.316768665850673
"2942","uc.147","ZBTB34___126860665126891018",-0.302464780281758
"2943","uc.147","ZNF79___127424374127446289",-0.319031847745218
"2944","uc.147","LOC105379841___127825373127832796",-0.304130366957064
"2945","uc.147","C9orf16___128156925128163961",0.487205702354381
"2946","uc.147","TRUB2___128304074128322485",0.323735810113519
"2947","uc.147","NUP188___128947693129007289",-0.356725946192431
"2948","uc.147","LOC101929314___128993649129006564",-0.323097415220678
"2949","uc.147","RP11-409K20.6___129933536129936541",0.380389756881945
"2950","uc.147","GPR107___130053706130140169",-0.423822209422325
"2951","uc.147","FUBP3___130578965130638352",-0.389389684882521
"2952","uc.147","ABL1___130712836130899558",-0.358504331965344
"2953","uc.147","NUP214___131125561131234759",-0.352696378428973
"2954","uc.147","RP11-544A12.4___131164360131167325",0.421611827105383
"2955","uc.147","RAPGEF1___131573639131740068",-0.346643626850985
"2956","uc.147","SETX___132261083132356726",-0.415302277581779
"2957","uc.147","GTF3C4___132670035132695712",-0.45061559507524
"2958","uc.147","MED22___133338323133348156",-0.365713874289006
"2959","uc.147","TMEM8C___133514429133528624",-0.34828281373749
"2960","uc.147","VAV2___133761372133992803",-0.328468572251422
"2961","uc.147","LOC100130548___134054290134058805",0.351815585475316
"2962","uc.147","WDR5___134134364134159999",-0.305073559411525
"2963","uc.147","SEC16A___136439966136484552",-0.354772361821105
"2964","uc.147","NOTCH1___136493769136545786",-0.302452780377757
"2965","uc.147","EGFL7___136654753136672678",0.371665826673387
"2966","uc.147","TMEM141___136791325136793317",0.382549739602083
"2967","uc.147","PHPT1___136847346136851094",0.428307773537812
"2968","uc.147","EDF1___136862057136866336",0.378236974104207
"2969","uc.147","MRPL41___137551115137553253",0.337470900232798
"2970","uc.147","EHMT1___137618988137836387",-0.305066359469124
"2971","uc.147","EHMT1-IT1___137763022137764772",0.344874841001272
"2972","uc.147","uc.459",0.347718818249454
"2973","uc.147","uc.461",0.33406532747738
"2974","uc.147","uc.462",0.372700218398253
"2975","uc.147","uc.471",-0.4640674874601
"2976","uc.147","uc.474",-0.365142678858569
"2977","uc.147","AKAP17A___15915931602520",-0.327746178030576
"2978","uc.147","DHRSX___22191262503201",-0.311056711546308
"2979","uc.147","ZBED1___24863242502988",-0.398802409580723
"2980","uc.147","ARSD___29039702929375",-0.385600115199078
"2981","uc.147","TBL1X___94632959720948",-0.568557851537188
"2982","uc.147","WWC3___1001575510144686",-0.406383948928409
"2983","uc.147","CHESS4331___1003955210045776",0.368365853073175
"2984","uc.147","MID1___1044019811111264",-0.389747282021744
"2985","uc.147","OFD1___1373471313769942",-0.346967624259006
"2986","uc.147","CA5BP1___1567490415703725",-0.372004223966208
"2987","uc.147","SYAP1___1671958416765084",-0.332992536059712
"2988","uc.147","TXLNG___1678643216844758",-0.407893536851705
"2989","uc.147","PHKA2___1889229818984362",-0.327563779489764
"2990","uc.147","RPS6KA3___2014991020267514",-0.352859577123383
"2991","uc.147","MBTPS2___2183953821885721",-0.503991168070655
"2992","uc.147","YY2___2185598721858727",-0.381176950584395
"2993","uc.147","KLHL15___2398371624027186",-0.34547483620131
"2994","uc.147","EIF2S3___2405466424082868",-0.349948400412797
"2995","uc.147","ZFX___2413353324226999",-0.451649986800106
"2996","uc.147","POLA1___2469383324996986",-0.325564595483236
"2997","uc.147","TAB3___3082727530889394",-0.45766193870449
"2998","uc.147","LOC105373174___3877950138803831",-0.484712122303022
"2999","uc.147","MID1IP1-AS1___3880124838803883",-0.471310629514964
"3000","uc.147","CXorf38___4062692140647678",-0.497744018047856
"3001","uc.147","MED14___4064954340736122",-0.484908920728634
"3002","uc.147","USP9X___4108542041237087",-0.504204766361869
"3003","uc.147","LOC105373184___4127653341335029",-0.438234094127247
"3004","uc.147","DDX3X___4133287441364472",-0.499560803513572
"3005","uc.147","LOC107985717___4280433742947019",0.30953752369981
"3006","uc.147","KDM6A___4487317545113868",-0.416072671418629
"3007","uc.147","NDUFB11___4713818947145491",0.330710154318766
"3008","uc.147","UBA1___4719080047215419",-0.406854345165239
"3009","uc.147","INE1___4720484847205861",-0.543341253269974
"3010","uc.147","LOC105373194___4720497447219081",-0.307101543187655
"3011","uc.147","ZNF41___4744289147483671",-0.399544003647971
"3012","uc.147","ZNF81___4783686447939276",-0.426013391892865
"3013","uc.147","ZNF182___4797485148003995",-0.367271461828305
"3014","uc.147","HDAC6___4880068248825207",-0.345808433532532
"3015","uc.147","TIMM17B___4889147848898143",0.320738234094127
"3016","uc.147","PQBP1___4889786248903288",0.362579499364005
"3017","uc.147","SLC35A2___4890318048911958",-0.304651162790698
"3018","uc.147","TFE3___4902854449043517",-0.39594163246694
"3019","uc.147","CLCN5___4992261550099243",-0.420577435380517
"3020","uc.147","KDM5C___5315000853225422",-0.380137758897929
"3021","uc.147","SMC1A___5336152353422728",-0.460412316701466
"3022","uc.147","HUWE1___5352667153686729",-0.501442388460892
"3023","uc.147","PHF8___5392946254048935",-0.517824657402741
"3024","uc.147","FAM120C___5406832454183577",-0.492195262437901
"3025","uc.147","WNK3___5419282354358741",-0.392320061439509
"3026","uc.147","GNL3L___5453021154567287",-0.533266133870929
"3027","uc.147","APEX2___5500032355011322",-0.398917608659131
"3028","uc.147","UBQLN2___5656359356567010",-0.302891976864185
"3029","uc.147","ZXDB___5759165357656504",-0.479045767633859
"3030","uc.147","ZXDA___5784212157910730",-0.420903832769338
"3031","uc.147","LINC01278___6339707863561100",-0.319778241774066
"3032","uc.147","AMER1___6418492964205744",-0.384942520459836
"3033","uc.147","MSN___6558837765741936",-0.407451940384477
"3034","uc.147","AR___6754403267730728",-0.422864617083063
"3035","uc.147","OPHN1___6804223468433841",-0.391662466700266
"3036","uc.147","P2RY4___7025343070260201",0.31422468620251
"3037","uc.147","DLG3-AS1___7045295670455994",0.31733986128111
"3038","uc.147","MED12___7111855671142635",-0.53624211006312
"3039","uc.147","ZMYM3___7123962471255261",-0.341426068591451
"3040","uc.147","TAF1___7136622071530525",-0.496083231334149
"3041","uc.147","PHKA1___7257881472714181",-0.426447788417693
"3042","uc.147","SLC16A2___7441995674542270",-0.313564691482468
"3043","uc.147","RLIM___7458297674614626",-0.439489284085727
"3044","uc.147","ABCB7___7504966075156770",-0.322106223150215
"3045","uc.147","UPRT___7527405975336038",-0.333256533947728
"3046","uc.147","LOC107985664___7552350075791820",-0.368416252669979
"3047","uc.147","TTC3P1___7574053875743079",-0.333573331413349
"3048","uc.147","PBDC1___7615277676215083",-0.35234598123215
"3049","uc.147","ATRX___7749762877786269",-0.339462884296926
"3050","uc.147","COX7B___7789943877907619",0.364631482948137
"3051","uc.147","ATP7A___7791065678050395",-0.339762881896945
"3052","uc.147","BRWD3___8066948880809736",-0.374807401540788
"3053","uc.147","POU3F4___8350826183509767",-0.300115199078407
"3054","uc.147","APOOL___8500385285093317",-0.389015287877697
"3055","uc.147","DIAPH2___9668466397602983",-0.378486572107423
"3056","uc.147","RPA4___9688390896885467",0.376444188446492
"3057","uc.147","SRPX2___100644166100684489",-0.303446372429021
"3058","uc.147","SYTL4___100658762100732148",-0.346058031535748
"3059","uc.147","CSTF2___100820359100841520",-0.420078239374085
"3060","uc.147","ARL13A___100969011100990831",0.340984472124223
"3061","uc.147","TRMT2B___100973358101052118",-0.414438284493724
"3062","uc.147","HNRNPH2___101408133101416187",-0.388583291333669
"3063","uc.147","ARMCX3___101618559101640379",-0.370062639498884
"3064","uc.147","ZMAT1___101872825101932135",-0.305656754745962
"3065","uc.147","LINC00630___102769161102917367",-0.338848489212086
"3066","uc.147","TCEAL7___103330186103332326",0.386569707442341
"3067","uc.147","TCEAL1___103625166103631747",0.309446324429405
"3068","uc.147","LOC286437___104121331104129743",-0.341507667938657
"3069","uc.147","FAM199X___104157069104195953",-0.341426068591451
"3070","uc.147","LOC107985680___105541009105551816",-0.312403100775194
"3071","uc.147","MORC4___106934320107000244",-0.472889816881465
"3072","uc.147","TMEM164___110002413110194965",-0.516531067751458
"3073","uc.147","AMMECR1___110192232110440372",-0.351743586051312
"3074","uc.147","PLS3___115560850115651412",-0.317323061415509
"3075","uc.147","WDR44___118345971118449961",-0.406609547123623
"3076","uc.147","UPF3B___119805311119853028",-0.334173326613387
"3077","uc.147","RNF113A___119865655119871828",0.333398132814938
"3078","uc.147","ZBTB33___120250752120258396",-0.52906376748986
"3079","uc.147","TMEM255A___120250984120315879",-0.42061823505412
"3080","uc.147","CUL4B___120524003120576993",-0.492629658962728
"3081","uc.147","THOC2___123600561123733054",-0.467381860945113
"3082","uc.147","XIAP___123848480123914025",-0.412254301965584
"3083","uc.147","STAG2___123959549124105951",-0.332162142702858
"3084","uc.147","SMARCA1___129446501129523564",-0.461845105239158
"3085","uc.147","OCRL___129532720129606201",-0.377591379268966
"3086","uc.147","LOC105373335___129866107129957559",-0.329951760385917
"3087","uc.147","UTP14A___129906121129929762",-0.380771353829169
"3088","uc.147","BCORL1___129980268130058262",-0.407840737274102
"3089","uc.147","AIFM1___130125692130165887",-0.359625122999016
"3090","uc.147","ENOX2___130622282130903317",-0.303470372237022
"3091","uc.147","LOC105373338___130802636130806398",0.416283869729042
"3092","uc.147","PHF6___134373312134428809",-0.402639978880169
"3093","uc.147","FAM122B___134769565134797232",-0.327522979816162
"3094","uc.147","FAM122C___134796408134855137",-0.309326325389397
"3095","uc.147","ZNF75D___135248589135344635",-0.375683394532844
"3096","uc.147","LOC105373342___135327103135330459",0.374310605515156
"3097","uc.147","MAP7D3___136213220136256482",-0.551695586435309
"3098","uc.147","ARHGEF6___136665295136782226",-0.464979480164159
"3099","uc.147","ATP11C___139726345139933083",-0.444109247126023
"3100","uc.147","TMEM185A___149592426149631912",-0.378868169054648
"3101","uc.147","MTM1___150562658150673143",-0.447836417308662
"3102","uc.147","MTMR1___150692988150765257",-0.428878968968248
"3103","uc.147","ZNF275___153334155153352926",-0.526608587131303
"3104","uc.147","LOC105373378___153352029153360117",-0.317359061127511
"3105","uc.147","FAM58A___153587925153599177",0.355480356157151
