"","gene","partner","cor"
"2945","uc.137","uc.468",0.375954592363261
"2946","uc.137","uc.469",0.431389348885209
"2947","uc.137","uc.470",0.613562291501668
"2948","uc.137","uc.476",0.713624691002472
"2949","uc.137","uc.482",0.587738498092015
"2950","uc.137","LOC101928201___46272004633572",0.37156262749898
"2951","uc.137","RP11-791N19.1___74896597491199",0.46640986872105
"2952","uc.137","FAM9A___87907628801383",0.460059519523844
"2953","uc.137","GS1-542M4.4___88638618867724",0.529392564859481
"2954","uc.137","FAM9B___90239989197179",0.31374709002328
"2955","uc.137","LOC105373131___1173254111735353",0.529104567163463
"2956","uc.137","LOC105373133___1304454413086975",0.338567691458468
"2957","uc.137","CHESS4336___1617814416179178",0.546442028463772
"2958","uc.137","NHS-AS1___1755234917559127",0.331955744354045
"2959","uc.137","MAGEB18___2613834326140736",0.61000551995584
"2960","uc.137","MAGEB6___2619244026195646",0.400597595219238
"2961","uc.137","MAGEB5___2621616926218270",0.700583195334437
"2962","uc.137","VENTXP1___2655833726561052",0.474958600331197
"2963","uc.137","CHESS4344___2691077626919909",0.330261357909137
"2964","uc.137","CHESS4345___2735066327357215",0.577418580651355
"2965","uc.137","PPP4R3CP___2746021127463341",0.543682050543596
"2966","uc.137","DCAF8L2___2774680927748821",0.358017135862913
"2967","uc.137","DCAF8L1___2797799327981449",0.377358581131351
"2968","uc.137","LOC105373152___2806586528073183",0.578380972952216
"2969","uc.137","LOC107985632___3021334630215464",0.522634218926249
"2970","uc.137","MAGEB4___3024194030244193",0.462929896560828
"2971","uc.137","CHESS4348___3064985930650066",0.41733746130031
"2972","uc.137","FTHL17___3107124131072053",0.428768569851441
"2973","uc.137","LOC105373153___3372645234078561",0.333155734754122
"2974","uc.137","FAM47A___3412975234132330",0.361739506083951
"2975","uc.137","LOC107985674___3433769334344036",0.476019391844865
"2976","uc.137","FAM47B___3494279634944917",0.691684066527468
"2977","uc.137","MAGEB16___3579831735803753",0.445688434492524
"2978","uc.137","FAM47C___3700835937011666",0.423510211918305
"2979","uc.137","FTH1P18___3704288237043794",0.552237982096143
"2980","uc.137","AL023875.1___4228522942285603",0.472083423332613
"2981","uc.137","PPP1R2P9___4277736642778235",0.528269373845009
"2982","uc.137","LOC392452___4573108845731757",0.353994768041856
"2983","uc.137","GAGE12J___4932203049329387",0.410139918880649
"2984","uc.137","GAGE13___4933160349338952",0.465212278301774
"2985","uc.137","GAGE12B___4934118349529921",0.433918928648571
"2986","uc.137","GAGE12C___4953217749539541",0.700640794873641
"2987","uc.137","GAGE12D___4954172249549107",0.711575107399141
"2988","uc.137","GAGE12E___4955128949558649",0.622977416180671
"2989","uc.137","GAGE12F___4956080849568208",0.621811025511796
"2990","uc.137","GAGE12G___4957040049577757",0.628228574171407
"2991","uc.137","GAGE12H___4957994949587304",0.586677706578348
"2992","uc.137","MTRNR2L10___5518139155182511",0.333110135118919
"2993","uc.137","FOXR2___5562340055626188",0.379079367365061
"2994","uc.137","XAGE-4___5565469255657014",0.523135814913481
"2995","uc.137","LOC105373240___6675713666780371",0.349854801161591
"2996","uc.137","CHESS4370___7008868970090983",0.457066743466052
"2997","uc.137","TEX11___7051122770908717",0.383034535723714
"2998","uc.137","DMRTC1B___7277700972848802",0.355242758057936
"2999","uc.137","LOC100132304___7278186572782660",0.560966712266302
"3000","uc.137","LINC00684___7293816372938958",0.42609019127847
"3001","uc.137","ZCCHC13___7430419074305034",0.404250365997072
"3002","uc.137","LOC105373282___7944709779453988",0.330203758369933
"3003","uc.137","UBE2DNL___8493415184934890",0.556101951184391
"3004","uc.137","CPXCR1___8874722588754785",0.321235030119759
"3005","uc.137","LOC107985653___8898471488989974",0.398413612691099
"3006","uc.137","LOC102724150___8940312989455254",0.303887968896249
"3007","uc.137","TGIF2LX___8992194189922883",0.687736098111215
"3008","uc.137","RP13-212L9.1___9130778191308878",0.355756353949168
"3009","uc.137","LOC107985647___9469293694702121",0.528526171790626
"3010","uc.137","BRDTP1___9633708696337902",0.666222670218638
"3011","uc.137","LOC105373296___9649911896503293",0.325142198862409
"3012","uc.137","LOC105373297___9784174997849381",0.453394772841817
"3013","uc.137","TCP11X1___102215277102226795",0.423411812705498
"3014","uc.137","NXF2___102247100102326720",0.370425036599707
"3015","uc.137","TEX13A___105218929105220693",0.494072047423621
"3016","uc.137","CHESS4383___105312118105314551",0.640763673890609
"3017","uc.137","LOC107985680___105541009105551816",0.407862337101303
"3018","uc.137","LOC105373305___106008051106009400",0.676753785969712
"3019","uc.137","SERPINA7___106032439106038727",0.491156070751434
"3020","uc.137","LOC105373306___106465274106468005",0.386593707250342
"3021","uc.137","XACT___113616300113618153",0.420678234574123
"3022","uc.137","LOC102724491___113970755113978010",0.396647226822185
"3023","uc.137","DANT1___115841010115843050",0.512093503251974
"3024","uc.137","CHESS4389___115844876115884730",0.559178726570188
"3025","uc.137","AGTR2___116170705116174972",0.373494612043104
"3026","uc.137","CT83___116461686116463033",0.66280749754002
"3027","uc.137","LOC100126447___116810931116817860",0.364950680394557
"3028","uc.137","LOC101928336___119291529119335610",0.342237262101903
"3029","uc.137","CT47A12___120877490120932399",0.504519163846689
"3030","uc.137","CT47A11___120933840120937260",0.522202222382221
"3031","uc.137","CT47A10___120938701120942121",0.551750785993712
"3032","uc.137","CT47A9___120943561120946981",0.545006839945281
"3033","uc.137","CT47A8___120948422120951842",0.457397940816474
"3034","uc.137","CT47A7___120953282120956600",0.551750785993712
"3035","uc.137","CT47A6___120958165120961588",0.533885328917369
"3036","uc.137","CT47A5___120963026120966446",0.545006839945281
"3037","uc.137","CT47A4___120967886120971306",0.551750785993712
"3038","uc.137","CT47A3___120972746120976166",0.551750785993712
"3039","uc.137","CT47A2___120977606120981026",0.536686106511148
"3040","uc.137","CT47A1___120982466120985886",0.52858857129143
"3041","uc.137","LOC101928495___126109762126115562",0.508003935968512
"3042","uc.137","LOC107985648___126198115126224980",0.328665370677035
"3043","uc.137","LOC107985666___127075538127077577",0.463798689610483
"3044","uc.137","LOC107985709___127247126127303591",0.452888376892985
"3045","uc.137","LOC105373332___127492641127499688",0.441378068975448
"3046","uc.137","CTD-2076M15.1___127587533127662530",0.305428756569948
"3047","uc.137","LOC105373333___127939302127945639",0.547382820937433
"3048","uc.137","ACTRT1___128050962128052403",0.617080663354693
"3049","uc.137","GPR119___130384345130385537",0.301041591667267
"3050","uc.137","OR13H1___131544074131545000",0.586039311685507
"3051","uc.137","USP26___133024631133083768",0.300715194278446
"3052","uc.137","LOC107983959___133090718133097109",0.34077327381381
"3053","uc.137","CHESS4404___134187016134188701",0.480012959896321
"3054","uc.137","CT45A3___135759846135768222",0.603731970144239
"3055","uc.137","CT45A5___135777130135785512",0.491158470732234
"3056","uc.137","CT45A6___135794687135802755",0.614599083207334
"3057","uc.137","CT45A2___135811668135820062",0.600254397964816
"3058","uc.137","CT45A7___135829229135837317",0.597396020831834
"3059","uc.137","CT45A8___135846497135854588",0.647639618883049
"3060","uc.137","CT45A9___135863418135871812",0.654335565315478
"3061","uc.137","LOC728660___140017230140017694",0.598310413516692
"3062","uc.137","LOC105373343___140216026140216804",0.716648666810666
"3063","uc.137","SPANXA1___141583674141584738",0.5687426500588
"3064","uc.137","SPANXA2___141589708141590772",0.518657450740394
"3065","uc.137","SPANXD___141693623141698739",0.549209206326349
"3066","uc.137","SPANXN4___143025918143038676",0.537353301173591
"3067","uc.137","SPANXN3___143508735143517475",0.549086807305542
"3068","uc.137","SPANXN2___143712035143720668",0.531766145870833
"3069","uc.137","SPANXN1___145247587145256208",0.431139750881993
"3070","uc.137","LOC101928808___146394682146401858",0.452127582979336
"3071","uc.137","CXorf51B___146809784146810411",0.647298821609427
"3072","uc.137","CXorf51A___146814104146814731",0.626589387284902
"3073","uc.137","LOC101928863___147282325147286735",0.718794249646003
"3074","uc.137","LOC105373368___151904431151911455",0.491120071039432
"3075","uc.137","MAGEA5___152114049152117939",0.34906280749754
"3076","uc.137","MAGEA10___152133310152138578",0.315376676986584
"3077","uc.137","WASIR1___156014615156017057",0.362413900688795
"3078","uc.137","XGY2___27522962774996",0.71219190246478
"3079","uc.137","TGIF2LY___35790853580041",0.624719802241582
"3080","uc.137","RP11-122L9.1___49938584997719",0.45593155254758
"3081","uc.137","TTTY23B___62424466243610",0.531922144622843
"3082","uc.137","TSPY2___62462236249020",0.336928504571963
"3083","uc.137","LINC00280___63572196361413",0.579904960760314
"3084","uc.137","LOC107987353___63665106369921",0.674872201022392
"3085","uc.137","TTTY1B___63904016411564",0.3906160750714
"3086","uc.137","TTTY2B___64062446428444",0.309875920992632
"3087","uc.137","TTTY21B___64434346447077",0.664931480548156
"3088","uc.137","TTTY7___64494686457906",0.55687954496364
"3089","uc.137","TTTY8B___64710316473630",0.665490676074591
"3090","uc.137","AMELY___68659186874056",0.624172606619147
"3091","uc.137","TTTY16___76993577701247",0.43858689130487
"3092","uc.137","TTTY12___78049247810683",0.677360981112151
"3093","uc.137","LOC105377231___83950478407314",0.627983776129791
"3094","uc.137","LOC105377232___85490578551268",0.628679770561836
"3095","uc.137","LOC107987354___85607898562316",0.357760337917297
"3096","uc.137","LOC107987340___86600428660883",0.307478340173279
"3097","uc.137","LOC105377234___86933368695298",0.470177838577292
"3098","uc.137","TTTY19___87044728705283",0.5890656874745
"3099","uc.137","LOC105379264___92648469269708",0.596186430508556
"3100","uc.137","LOC105379265___92743979282943",0.437110903112775
"3101","uc.137","LOC105379266___92889779291228",0.481692946456428
"3102","uc.137","LOC105379267___92923849304613",0.415374277005784
"3103","uc.137","RBMY1A3P___93170619322874",0.491295269637843
"3104","uc.137","TTTY20___93298809334832",0.667621859025128
"3105","uc.137","TSPY4___93374899340285",0.730083759329926
"3106","uc.137","LOC105379268___93547789355431",0.730083759329926
"3107","uc.137","TSPY8___93578299360600",0.726963784289726
"3108","uc.137","LOC105379269___93750589376612",0.744754841961265
"3109","uc.137","LOC105379270___93940489396987",0.720479036167711
"3110","uc.137","TSPY3___93984219401224",0.71968464252286
"3111","uc.137","FAM197Y5P___94587439464345",0.61906304749562
"3112","uc.137","TSPY1___94669559469756",0.681642546859625
"3113","uc.137","FAM197Y4P___94843239485833",0.683831329349365
"3114","uc.137","LOC107987341___95031819505236",0.699668802649579
"3115","uc.137","FAM197Y2P___95196669525268",0.702126382988936
"3116","uc.137","TSPY10___95278809530676",0.68484172126623
"3117","uc.137","RBMY3AP___96107219615153",0.61827105383157
"3118","uc.137","TTTY8___96911009693957",0.695116039071688
"3119","uc.137","TTTY7B___97068249715262",0.484596923224614
"3120","uc.137","TTTY21___97176539721296",0.633066935464516
"3121","uc.137","TTTY1___97531569774319",0.34858761129911
"3122","uc.137","LOC107987342___97948809798097",0.658055535555716
"3123","uc.137","TTTY23___99107989911962",0.62437900496796
"3124","uc.137","CHESS4422___1107067011071711",0.53031655746754
"3125","uc.137","CHESS4423___1129741511298241",0.608973528211774
"3126","uc.137","VCY___1398577213986512",0.646977224182207
"3127","uc.137","VCY1B___1405622214056958",0.669121847025224
"3128","uc.137","FAM41AY1___1750095817516742",0.650341997264022
"3129","uc.137","LOC105377217___1755414417558838",0.637569299445605
"3130","uc.137","FAM224B___1757516117579452",0.611822305421557
"3131","uc.137","LOC105377218___1768883717689263",0.669621043031656
"3132","uc.137","XKRY___1776898017770560",0.680252957976336
"3133","uc.137","CDY2B___1787826017880219",0.685261717906257
"3134","uc.137","CDY2A___1802578718027746",0.606631146950824
"3135","uc.137","XKRY2___1813544918137029",0.659317925456597
"3136","uc.137","LOC105377219___1821675118217177",0.686219310245518
"3137","uc.137","FAM224A___1832653318330827",0.474677802577579
"3138","uc.137","LOC105377220___1834717318351866",0.509242326061392
"3139","uc.137","FAM41AY2___1838927018405046",0.463765089879281
"3140","uc.137","TTTY9B___1856942118598396",0.309731922144623
"3141","uc.137","RP11-65G9.1___2103828921044724",0.600563995488036
"3142","uc.137","RBMY2EP___2139405421404771",0.583888928888569
"3143","uc.137","RBMY1B___2151133821527212",0.711073511411909
"3144","uc.137","RBMY1A1___2153487921559683",0.633542131662947
"3145","uc.137","TTTY13___2158360021594666",0.461672306621547
"3146","uc.137","LOC105377237___2183627021841165",0.523253413972688
"3147","uc.137","RBMY1D___2186971921900746",0.673257013943889
"3148","uc.137","RBMY1E___2190217421918044",0.692737658098735
"3149","uc.137","LOC107987356___2202832022030347",0.704274365805074
"3150","uc.137","PRY2___2207175622096007",0.460393116855065
"3151","uc.137","LOC102725532___2210169222147540",0.545278037775698
"3152","uc.137","TTTY6B___2214498722146834",0.734101327189383
"3153","uc.137","RBMY1F___2216709922182942",0.721230230158159
"3154","uc.137","TTTY5___2229679822298876",0.697141622867017
"3155","uc.137","RBMY2FP___2230885922316205",0.539878080975352
"3156","uc.137","LOC100652931___2231667822320384",0.548268413852689
"3157","uc.137","RBMY1J___2240341022419317",0.608776729786162
"3158","uc.137","LOC101929148___2243894022484714",0.518367053063576
"3159","uc.137","TTTY6___2243959022441459",0.703460772313822
"3160","uc.137","PRY___2248801322516303",0.365833873329013
"3161","uc.137","LOC107987357___2255604822558045",0.682220942232462
"3162","uc.137","LOC107987348___2278621422797451",0.619975040199679
"3163","uc.137","CHESS4429___2281595522822521",0.687544099647203
"3164","uc.137","TTTY17A___2285158422852715",0.71219190246478
"3165","uc.137","TTTY4___2293645522973284",0.624746202030384
"3166","uc.137","BPY2___2298426323005465",0.639791681666547
"3167","uc.137","LOC105377238___2310639723109738",0.64499964000288
"3168","uc.137","DAZ1___2312935523199117",0.414003887968896
"3169","uc.137","DAZ2___2321943423291356",0.470273837809298
"3170","uc.137","LOC105377239___2331097323314314",0.708467132262942
"3171","uc.137","REREP1Y___2343524223474402",0.364725082199343
"3172","uc.137","LOC107987349___2363765123640775",0.694307245542036
"3173","uc.137","TTTY3B___2393672723941622",0.683737730098159
"3174","uc.137","CDY1B___2404462024048016",0.659884320925433
"3175","uc.137","LOC100996911___2418888024206168",0.560402716778266
"3176","uc.137","GOLGA2P2Y___2420996724214831",0.581275349797202
"3177","uc.137","LOC107987350___2441996324431201",0.690757673938609
"3178","uc.137","TTTY17B___2448533224486463",0.701463988288094
"3179","uc.137","TTTY4B___2457020224607025",0.607406340749274
"3180","uc.137","BPY2B___2461800424639207",0.682840137278902
"3181","uc.137","LOC105377241___2474011924743460",0.677934576523388
