"","gene","partner","cor"
"3610","uc.38","LOC107986974___125865530125871402",0.367105863153095
"3611","uc.38","LOC101927657___126325495126329535",0.404859961120311
"3612","uc.38","PCAT2___127072694127082221",0.407641538867689
"3613","uc.38","LOC105375752___127140058127169518",0.331826145390837
"3614","uc.38","CHESS4068___128538049128539380",0.607087143302854
"3615","uc.38","LOC105375763___131463110131470343",0.319427844577243
"3616","uc.38","LOC105375773___133663761133684066",0.307574339405285
"3617","uc.38","LOC101927798___133775551133777352",0.543415652674779
"3618","uc.38","LOC107986978___135989633136005222",0.345710034319726
"3619","uc.38","CHESS4079___137067873137071050",0.64344205246358
"3620","uc.38","LOC107986905___137138853137171999",0.319874241006072
"3621","uc.38","LOC101927915___137406101137413588",0.677836177310582
"3622","uc.38","LOC105375776___137763880137782112",0.603789569683443
"3623","uc.38","LOC105375791___141512609141514215",0.330054959560324
"3624","uc.38","uc.247",0.728986968104255
"3625","uc.38","uc.248",0.795788033695731
"3626","uc.38","uc.249",0.662886696906425
"3627","uc.38","uc.250",0.740372477020184
"3628","uc.38","uc.252",0.326008591931265
"3629","uc.38","uc.254",0.643252453980368
"3630","uc.38","uc.259",0.525403796769626
"3631","uc.38","uc.260",0.750764393884849
"3632","uc.38","uc.261",0.703007175942593
"3633","uc.38","uc.262",0.814183886528908
"3634","uc.38","uc.266",0.606355149158807
"3635","uc.38","FAM138C___3439435864",0.677915376676987
"3636","uc.38","LINC01230___10481431048641",0.44405644754842
"3637","uc.38","LOC102723803___12982701480891",0.347790817673459
"3638","uc.38","LOC105375953___19166481918910",0.596227230182159
"3639","uc.38","LOC105375952___19249311930358",0.358504331965344
"3640","uc.38","LOC105375955___22892162296903",0.426363789089687
"3641","uc.38","INSL4___52314195233967",0.491638466892265
"3642","uc.38","TPD52L3___63283496331900",0.336002111983104
"3643","uc.38","LOC102723994___73438917346383",0.407859937120503
"3644","uc.38","LOC105375972___97993929803791",0.36468668250654
"3645","uc.38","LOC105375975___1161022211618749",0.705695154438765
"3646","uc.38","LOC101929446___1182249311835022",0.657426740586075
"3647","uc.38","LOC105375976___1209878812159115",0.318477452180383
"3648","uc.38","CHESS4110___1397158913976262",0.368975448196414
"3649","uc.38","LOC107987048___1552437415524793",0.45985072119423
"3650","uc.38","LOC105375987___1790214717907256",0.500119999040008
"3651","uc.38","LOC107986990___1834445718384190",0.448410012719898
"3652","uc.38","RPS6___1937625619380237",-0.313454292365661
"3653","uc.38","IFNB1___2107710521077963",0.386370509035928
"3654","uc.38","IFNW1___2114063221141901",0.356685146518828
"3655","uc.38","IFNA21___2116563721166660",0.371433028535772
"3656","uc.38","IFNA4___2118661821187599",0.783634530923753
"3657","uc.38","IFNA7___2120146921202205",0.738622891016872
"3658","uc.38","IFNA10___2120618121207143",0.72577579379365
"3659","uc.38","IFNA16___2121637321217311",0.847351621187031
"3660","uc.38","IFNA17___2122724321228222",0.758559531523748
"3661","uc.38","IFNA14___2123920221239979",0.65437156502748
"3662","uc.38","IFNA22P___2127768821278563",0.369431444548444
"3663","uc.38","IFNA6___2135031821350887",0.596625626994984
"3664","uc.38","IFNA13___2136737221368962",0.551928384572923
"3665","uc.38","IFNA2___2138425521385397",0.548268413852689
"3666","uc.38","RP11-354P17.15___2139488821396346",0.333650130798954
"3667","uc.38","IFNA8___2140914721410185",0.632121343029256
"3668","uc.38","IFNA1___2144045421441316",0.579712962296302
"3669","uc.38","IFNE___2148083921482313",0.316900664794682
"3670","uc.38","CHESS4118___2168836721689765",0.526582187342501
"3671","uc.38","LOC107987026___2169937621767987",0.407454340365277
"3672","uc.38","LOC105375990___2291708522940009",0.372532219742242
"3673","uc.38","LOC105369298___2348274023484534",0.767307461540308
"3674","uc.38","RP11-321L2.2___2389333023899430",0.477557779537764
"3675","uc.38","LOC105375994___2453128124543670",0.582537739698083
"3676","uc.38","IZUMO3___2454321424545930",0.800755993952049
"3677","uc.38","RP11-5P15.1___2664269726644595",0.775764993880049
"3678","uc.38","LOC105369289___2667613526681009",0.3765641874865
"3679","uc.38","LOC107987028___2679729626804084",0.371397028823769
"3680","uc.38","LOC105376002___2766516327684209",0.34781721746226
"3681","uc.38","LOC105376005___2959323829597306",0.74342765257878
"3682","uc.38","CHESS4122___2994020329960634",0.517215062279502
"3683","uc.38","CHESS4123___3007943030082146",0.761141910864713
"3684","uc.38","LINC01242___3038893530408454",0.575114599083207
"3685","uc.38","LOC107987029___3102459831027046",0.582583339333285
"3686","uc.38","LOC105376009___3111905431128553",0.41640146878825
"3687","uc.38","LOC105376013___3183426731849261",0.383204934360525
"3688","uc.38","LOC105376011___3188204731918338",0.320051839585283
"3689","uc.38","LOC105376015___3260390732609001",0.447889216886265
"3690","uc.38","LOC107987064___3820197138227022",0.352602779177767
"3691","uc.38","LOC105376044___3890116138903553",0.719802241582068
"3692","uc.38","LOC105376045___3932130939322259",0.622687018503852
"3693","uc.38","SPATA31A1___3935566739361962",0.522199822401421
"3694","uc.38","LOC102724431___4018907140214200",0.300410396716826
"3695","uc.38","LOC105369249___4021421340217916",0.540322077423381
"3696","uc.38","LOC107986994___4064145840644760",0.446696426428589
"3697","uc.38","SPATA31A6___4218365942189887",0.352751577987376
"3698","uc.38","FAM74A7___4219886242206016",0.32921016631867
"3699","uc.38","LOC101927827___4257980542586534",0.361173110615115
"3700","uc.38","LOC102724818___4283417542840895",0.581757745938033
"3701","uc.38","RP11-459O16.9___4297885142979918",0.507507139942881
"3702","uc.38","LOC105376067___4309210843093850",0.432174142606859
"3703","uc.38","CHESS4138___4318660043189909",0.724871001031992
"3704","uc.38","CHESS4139___6055245160553094",0.856997144022848
"3705","uc.38","CHESS4140___6061036960674836",0.800988792089663
"3706","uc.38","LOC105379434___6089831460899726",0.76842825257398
"3707","uc.38","SPATA31A5___6091437260920653",0.660829913360693
"3708","uc.38","LOC107987066___6091858160927822",0.607591139270886
"3709","uc.38","FAM74A6___6092977460939135",0.333474932200542
"3710","uc.38","RP11-144A16.8___6095548360964185",0.414939880480956
"3711","uc.38","LOC107984126___6100233561003885",0.55171478628171
"3712","uc.38","LOC105379249___6117425261175665",0.710106319149447
"3713","uc.38","SPATA31A7___6119003661196280",0.603943168454652
"3714","uc.38","FAM74A4___6120475661214710",0.501787985696115
"3715","uc.38","LOC105379435___6129677461297724",0.820397436820506
"3716","uc.38","LOC105379439___6212562762129213",0.714193486452109
"3717","uc.38","LOC107987006___6301697163030833",0.346614827081383
"3718","uc.38","LOC107987004___6304374363046084",0.310389516883865
"3719","uc.38","LOC107987009___6344067763443988",0.566582667338661
"3720","uc.38","LOC105379445___6540031265403841",0.551510787913697
"3721","uc.38","LOC101928381___6579112165802027",0.453999568003456
"3722","uc.38","LOC107987070___6581613865819668",0.385276117791058
"3723","uc.38","LOC107987071___6582096665825407",0.52171982624139
"3724","uc.38","LOC642929___6615995966164906",0.415892672858617
"3725","uc.38","SPATA31A3___6698630166992550",0.691139270885833
"3726","uc.38","LOC105379450___6700692567009022",0.785252117983056
"3727","uc.38","LOC105379451___6745917967462802",0.626430988552092
"3728","uc.38","LOC105379453___6767004267675819",0.347721218230254
"3729","uc.38","C9orf135-AS1___6981689869820795",0.385856913144695
"3730","uc.38","LOC107987079___7128244171330054",0.337194902440781
"3731","uc.38","RP11-63P12.7___7225733672257783",0.545971632226942
"3732","uc.38","LOC101927281___7325928173370221",0.342141262869897
"3733","uc.38","LOC105376085___7357361573579783",0.390680874553004
"3734","uc.38","LOC105376086___7392403573938958",0.484128926968584
"3735","uc.38","LOC101927358___7437153174383530",0.510228718170255
"3736","uc.38","LOC105376093___7651500176565733",0.392483260133919
"3737","uc.38","LOC105376096___7703462377055130",0.39046247630019
"3738","uc.38","CHESS4163___7877325378775493",0.463467492260062
"3739","uc.38","LOC105376101___7986220779887890",0.364091487268102
"3740","uc.38","LOC105376100___7988796079892009",0.680348957208342
"3741","uc.38","LOC105376099___7998521379987882",0.41734946120431
"3742","uc.38","SPATA31D5P___8191343781919927",0.416591067271462
"3743","uc.38","SPATA31D4___8192842881934998",0.692428060575516
"3744","uc.38","SPATA31D3___8194350081950094",0.571795425636595
"3745","uc.38","SPATA31D1___8198740481995256",0.531787745698035
"3746","uc.38","CHESS4165___8230503782309009",0.591364869081047
"3747","uc.38","LOC107987086___8243327682434544",0.595900832793338
"3748","uc.38","RP11-15B24.4___8245165682455225",0.506472748218014
"3749","uc.38","CHESS4170___8545350385454436",0.507063143494852
"3750","uc.38","LOC105376127___8738484687386783",0.437470900232798
"3751","uc.38","CHESS4176___8741931187423093",0.328389372885017
"3752","uc.38","RP11-350E12.6___8795621487956883",0.393176854585163
"3753","uc.38","LOC107987092___8813527888139030",0.443418052655579
"3754","uc.38","LOC105376135___8865202788652623",0.679297765617875
"3755","uc.38","RP11-30P16.1___9015802890158646",0.755914752681979
"3756","uc.38","LOC105376142___9015880190161228",0.691175270597835
"3757","uc.38","CHESS4182___9148462991487303",0.324640602875177
"3758","uc.38","RP11-546O6.4___9774320897744935",0.303578371373029
"3759","uc.38","CHESS4200___9893089998932589",0.609455924352605
"3760","uc.38","LOC105376180___100891604100898599",0.386420908632731
"3761","uc.38","LOC105376181___100901764100906823",0.472577819377445
"3762","uc.38","LOC105376190___102503404102514607",0.51203350373197
"3763","uc.38","CHESS4207___102873948102874695",0.826176590587275
"3764","uc.38","LOC105376191___103126741103129179",0.763786689706482
"3765","uc.38","LOC105376192___103916581103926196",0.351172390620875
"3766","uc.38","LOC107987034___104234781104235568",0.519730242158063
"3767","uc.38","OR13F1___104504263104505222",0.572045023639811
"3768","uc.38","OR13C4___104526253104527209",0.471027431780546
"3769","uc.38","OR13C3___104535770104536813",0.503448772409821
"3770","uc.38","OR13C8___104569168104570130",0.503736770105839
"3771","uc.38","OR13C5___104598457104599413",0.323887008903929
"3772","uc.38","OR13C2___104604671104605627",0.465034679722562
"3773","uc.38","OR13C9___104617248104618204",0.463035495716034
"3774","uc.38","OR13D1___104694422104695462",0.369033047735618
"3775","uc.38","CHESS4211___106278185106280485",0.372150622795018
"3776","uc.38","CHESS4214___108038178108038485",0.629973360213118
"3777","uc.38","LOC105376213___108078433108083825",0.314769481844145
"3778","uc.38","LOC107987120___114079940114081069",0.539191686466508
"3779","uc.38","LOC105376235___115591841115693736",0.318455852353181
"3780","uc.38","LOC101928775___115739670115744239",0.322432620539036
"3781","uc.38","LOC105376248___118517041118523497",0.583060935512516
"3782","uc.38","LOC105376249___118592995118597172",0.753937168502652
"3783","uc.38","LOC107987035___118763879118764277",0.788940888472892
"3784","uc.38","LINC01613___119935060119937832",0.52281661746706
"3785","uc.38","LOC107987123___119970663119974322",0.410204718362253
"3786","uc.38","FBXW2___120756976120793471",0.316070271437829
"3787","uc.38","RP11-542K23.10___122400550122403249",0.483620131038952
"3788","uc.38","OR1J1___122476958122477926",0.434358125134999
"3789","uc.38","OR1L1___122661716122662648",0.312467900256798
"3790","uc.38","OR1L4___122723990122724925",0.415995872033024
"3791","uc.38","OR1L6___122749848122750783",0.395168838649291
"3792","uc.38","OR5C1___122788933122789895",0.320565435476516
"3793","uc.38","LOC105376273___126051988126052986",0.567785057719538
"3794","uc.38","SLC25A25___128068200128109487",0.34172126622987
"3795","uc.38","CHESS4275___134267234134268814",0.338687690498476
"3796","uc.38","CHESS4295___138208379138211074",0.363133894928841
"3797","uc.38","LOC107987145___138215981138216859",0.399858401132791
"3798","uc.38","uc.468",0.53108695130439
"3799","uc.38","uc.469",0.648508411932705
"3800","uc.38","uc.470",0.752218782249742
"3801","uc.38","uc.476",0.853073175414597
"3802","uc.38","uc.482",0.635601315189479
"3803","uc.38","LOC107987330___39293723937685",0.360385916912665
"3804","uc.38","LOC101928201___46272004633572",0.499971200230398
"3805","uc.38","RP11-791N19.1___74896597491199",0.514140686874505
"3806","uc.38","VCX2___81699448171267",0.402020783833729
"3807","uc.38","LOC107985716___84886568494301",0.318568651450788
"3808","uc.38","FAM9A___87907628801383",0.423987808097535
"3809","uc.38","GS1-542M4.4___88638618867724",0.548815609475124
"3810","uc.38","FAM9B___90239989197179",0.342849257205942
"3811","uc.38","LOC105373131___1173254111735353",0.665519475844193
"3812","uc.38","FRMPD4-AS1___1237316712375133",0.365507475940193
"3813","uc.38","FAM9C___1303561713044798",0.319826241390069
"3814","uc.38","LOC105373133___1304454413086975",0.493112055103559
"3815","uc.38","LOC107985701___1329484413302894",0.338810089519284
"3816","uc.38","LOC107985657___1365249713654890",0.350569995440037
"3817","uc.38","GS1-594A7.3___1560288115621484",0.321470228238174
"3818","uc.38","CHESS4336___1617814416179178",0.740974872201023
"3819","uc.38","NHS-AS1___1755234917559127",0.300659994720042
"3820","uc.38","RP11-1037J10.1___2031183820317783",0.345395636834905
"3821","uc.38","CHESS4342___2466274924668471",0.32265821873425
"3822","uc.38","LOC107985652___2547010025477776",0.335037319701442
"3823","uc.38","MAGEB18___2613834326140736",0.841529267765858
"3824","uc.38","MAGEB6___2619244026195646",0.441498068015456
"3825","uc.38","MAGEB5___2621616926218270",0.875848993208054
"3826","uc.38","VENTXP1___2655833726561052",0.779878560971512
"3827","uc.38","CHESS4344___2691077626919909",0.393018455852353
"3828","uc.38","CHESS4345___2735066327357215",0.496988024095807
"3829","uc.38","PPP4R3CP___2746021127463341",0.589408884728922
"3830","uc.38","DCAF8L2___2774680927748821",0.462905896752826
"3831","uc.38","DCAF8L1___2797799327981449",0.503247174022608
"3832","uc.38","LOC105373152___2806586528073183",0.599196006431949
"3833","uc.38","LOC107985632___3021334630215464",0.559663522691819
"3834","uc.38","MAGEB3___3023043630237493",0.36999784001728
"3835","uc.38","MAGEB4___3024194030244193",0.665332277341781
"3836","uc.38","MAGEB1___3024373130252630",0.302954376364989
"3837","uc.38","CHESS4348___3064985930650066",0.536638106895145
"3838","uc.38","FTHL17___3107124131072053",0.550025199798402
"3839","uc.38","LOC105373153___3372645234078561",0.355655554755562
"3840","uc.38","FAM47A___3412975234132330",0.600638394892841
"3841","uc.38","LOC107985674___3433769334344036",0.576496988024096
"3842","uc.38","FAM47B___3494279634944917",0.852549979600163
"3843","uc.38","MAGEB16___3579831735803753",0.687020903832769
"3844","uc.38","LOC101928627___3636562636440292",0.322163822689419
"3845","uc.38","FAM47C___3700835937011666",0.559656322749418
"3846","uc.38","FTH1P18___3704288237043794",0.721021431828546
"3847","uc.38","CHESS4350___3887023139020778",0.340502075983392
"3848","uc.38","LINC01282___3936728539391774",0.324892600859193
"3849","uc.38","CHESS4351___3959428939594915",0.462130702954376
"3850","uc.38","AL023875.1___4228522942285603",0.555518755849953
"3851","uc.38","PPP1R2P9___4277736642778235",0.677197782417741
"3852","uc.38","LOC105373191___4532045845326965",0.338469292245662
"3853","uc.38","LOC392452___4573108845731757",0.485496916024672
