"","gene","partner","cor"
"3737","uc.123","PPP1R26___135477650135499174",0.386120911032712
"3738","uc.123","QSOX2___136206333136245841",0.30437516499868
"3739","uc.123","CHESS4295___138208379138211074",0.345172438620491
"3740","uc.123","LOC107987145___138215981138216859",0.423051815585475
"3741","uc.123","uc.468",0.573614611083112
"3742","uc.123","uc.469",0.59249046007632
"3743","uc.123","uc.470",0.781512947896417
"3744","uc.123","uc.474",0.309604723162215
"3745","uc.123","uc.476",0.852014783881729
"3746","uc.123","uc.482",0.634026927784578
"3747","uc.123","LOC107985649___31129563113529",0.353937168502652
"3748","uc.123","LOC107987330___39293723937685",0.340221278229774
"3749","uc.123","LOC101928201___46272004633572",0.480840953272374
"3750","uc.123","RP11-791N19.1___74896597491199",0.524470204238366
"3751","uc.123","VCX2___81699448171267",0.32531259749922
"3752","uc.123","FAM9A___87907628801383",0.448530011759906
"3753","uc.123","GS1-542M4.4___88638618867724",0.562157102743178
"3754","uc.123","LOC105373131___1173254111735353",0.741666066671467
"3755","uc.123","LOC105373133___1304454413086975",0.540742074063408
"3756","uc.123","LOC107985701___1329484413302894",0.302469580243358
"3757","uc.123","GS1-600G8.3___1331065213319933",0.358077135382917
"3758","uc.123","ATXN3L___1331864713320399",0.371320229438165
"3759","uc.123","LOC107985657___1365249713654890",0.345112439100487
"3760","uc.123","CHESS4336___1617814416179178",0.697448820409437
"3761","uc.123","RP11-1037J10.1___2031183820317783",0.429990160078719
"3762","uc.123","LOC107985689___2394210023953442",0.312427100583195
"3763","uc.123","PCYT1B-AS1___2465007324658237",0.311186310509516
"3764","uc.123","LOC107985652___2547010025477776",0.41109751121991
"3765","uc.123","MAGEB18___2613834326140736",0.827611779105767
"3766","uc.123","MAGEB6___2619244026195646",0.3968704250366
"3767","uc.123","MAGEB5___2621616926218270",0.874699402404781
"3768","uc.123","VENTXP1___2655833726561052",0.675966592267262
"3769","uc.123","CHESS4344___2691077626919909",0.347954016367869
"3770","uc.123","CHESS4345___2735066327357215",0.550051599587203
"3771","uc.123","PPP4R3CP___2746021127463341",0.601451988384093
"3772","uc.123","DCAF8L2___2774680927748821",0.410727914176687
"3773","uc.123","MAGEB10___2780766627833718",0.322730218158255
"3774","uc.123","DCAF8L1___2797799327981449",0.463786689706482
"3775","uc.123","LOC105373152___2806586528073183",0.574785801713586
"3776","uc.123","LOC107985632___3021334630215464",0.559776321789426
"3777","uc.123","MAGEB3___3023043630237493",0.356548347613219
"3778","uc.123","MAGEB4___3024194030244193",0.694597643218854
"3779","uc.123","MAGEB1___3024373130252630",0.331931744546044
"3780","uc.123","CHESS4348___3064985930650066",0.586339309285526
"3781","uc.123","FTHL17___3107124131072053",0.576024191806466
"3782","uc.123","LOC105373153___3372645234078561",0.327405380756954
"3783","uc.123","FAM47A___3412975234132330",0.509575923392613
"3784","uc.123","LOC107985674___3433769334344036",0.583567331461348
"3785","uc.123","FAM47B___3494279634944917",0.858957928336574
"3786","uc.123","MAGEB16___3579831735803753",0.648842009263926
"3787","uc.123","LOC101928627___3636562636440292",0.360760313917489
"3788","uc.123","FAM47C___3700835937011666",0.51953584371325
"3789","uc.123","FTH1P18___3704288237043794",0.789658482732138
"3790","uc.123","CHESS4350___3887023139020778",0.312779897760818
"3791","uc.123","CHESS4351___3959428939594915",0.442995656034752
"3792","uc.123","AL023875.1___4228522942285603",0.526183790529676
"3793","uc.123","PPP1R2P9___4277736642778235",0.621763025895793
"3794","uc.123","LOC392452___4573108845731757",0.373007415940673
"3795","uc.123","LINC01186___4630741846327674",0.311810305517556
"3796","uc.123","GAGE12J___4932203049329387",0.546528427772578
"3797","uc.123","GAGE13___4933160349338952",0.622473420212638
"3798","uc.123","GAGE12B___4934118349529921",0.637379700962392
"3799","uc.123","GAGE12C___4953217749539541",0.873408212734298
"3800","uc.123","GAGE12D___4954172249549107",0.884140926872585
"3801","uc.123","GAGE12E___4955128949558649",0.80421676626587
"3802","uc.123","GAGE12F___4956080849568208",0.838560491516068
"3803","uc.123","GAGE12G___4957040049577757",0.844740442076464
"3804","uc.123","GAGE12H___4957994949587304",0.804091967264262
"3805","uc.123","GAGE2A___4958951549596827",0.413523891808866
"3806","uc.123","GAGE1___4959899249608536",0.326262989896081
"3807","uc.123","CENPVP2___5168121251682514",0.341114071087431
"3808","uc.123","CHESS4363___5370487553716527",0.398072815417477
"3809","uc.123","MTRNR2L10___5518139155182511",0.436450908392733
"3810","uc.123","PAGE3___5525783355264916",0.399203206374349
"3811","uc.123","FOXR2___5562340055626188",0.464792281661747
"3812","uc.123","XAGE-4___5565469255657014",0.551433988528092
"3813","uc.123","LOC105373240___6675713666780371",0.43234214126287
"3814","uc.123","RP13-57D9.3___6956952669576329",0.406743946048432
"3815","uc.123","CHESS4370___7008868970090983",0.428936568507452
"3816","uc.123","TEX11___7051122770908717",0.39780881752946
"3817","uc.123","DMRTC1B___7277700972848802",0.394506443948448
"3818","uc.123","LOC100132304___7278186572782660",0.629231766145871
"3819","uc.123","LOC105373251___7280742572808819",0.389267285861713
"3820","uc.123","LINC00684___7293816372938958",0.459773921808626
"3821","uc.123","ZCCHC13___7430419074305034",0.506043151654787
"3822","uc.123","LOC107985669___7820290478221173",0.344382844937241
"3823","uc.123","ZCCHC5___7853592578659481",0.462665898672811
"3824","uc.123","LOC105373282___7944709779453988",0.423059015527876
"3825","uc.123","LOC105373286___8211928182125542",0.305791153670771
"3826","uc.123","UBE2DNL___8493415184934890",0.693872849017208
"3827","uc.123","CPXCR1___8874722588754785",0.467377060983512
"3828","uc.123","LOC107985653___8898471488989974",0.329474164206686
"3829","uc.123","LOC102724150___8940312989455254",0.44499724002208
"3830","uc.123","TGIF2LX___8992194189922883",0.826428588571292
"3831","uc.123","RP13-212L9.1___9130778191308878",0.574382604939161
"3832","uc.123","LOC107985704___9452339594600485",0.335858113135095
"3833","uc.123","LOC107985647___9469293694702121",0.559197926416589
"3834","uc.123","BRDTP1___9633708696337902",0.798024815801474
"3835","uc.123","LOC105373296___9649911896503293",0.384704922360621
"3836","uc.123","LOC105373297___9784174997849381",0.55827873377013
"3837","uc.123","TCP11X1___102215277102226795",0.460213118295054
"3838","uc.123","NXF2___102247100102326720",0.456123551011592
"3839","uc.123","NXF2B___102360395102440008",0.398336813305494
"3840","uc.123","TCP11X2___102460319102471812",0.391043271653827
"3841","uc.123","TEX13A___105218929105220693",0.681035351717186
"3842","uc.123","CHESS4383___105312118105314551",0.698454412364701
"3843","uc.123","LOC107985680___105541009105551816",0.570031439748482
"3844","uc.123","LOC105373305___106008051106009400",0.851309189526484
"3845","uc.123","SERPINA7___106032439106038727",0.651054791561668
"3846","uc.123","LOC105373306___106465274106468005",0.50874793001656
"3847","uc.123","TEX13B___107977715107982402",0.32140062879497
"3848","uc.123","TDGF1P3___110520312110523021",0.300268797849617
"3849","uc.123","XACT___113616300113618153",0.637974896200831
"3850","uc.123","LOC102724491___113970755113978010",0.533844529243766
"3851","uc.123","DANT1___115841010115843050",0.531994144046848
"3852","uc.123","CHESS4389___115844876115884730",0.526790985672115
"3853","uc.123","AGTR2___116170705116174972",0.580344157246742
"3854","uc.123","CT83___116461686116463033",0.770449036407709
"3855","uc.123","LOC100126447___116810931116817860",0.367017063863489
"3856","uc.123","CHESS4391___118262153118282229",0.322879016967864
"3857","uc.123","KIAA1210___119078635119151082",0.38717930256558
"3858","uc.123","LOC101928336___119291529119335610",0.401751985984112
"3859","uc.123","RPL39___119769316119791718",-0.323157414740682
"3860","uc.123","NDUFA1___119870884119881013",-0.303983968128255
"3861","uc.123","RHOXF2___120158534120164039",0.306153550771594
"3862","uc.123","CT47B1___120872554120875925",0.421633426932585
"3863","uc.123","CT47A12___120877490120932399",0.698416012671899
"3864","uc.123","CT47A11___120933840120937260",0.717133462932297
"3865","uc.123","CT47A10___120938701120942121",0.745671634626923
"3866","uc.123","CT47A9___120943561120946981",0.738678090575276
"3867","uc.123","CT47A8___120948422120951842",0.606530347757218
"3868","uc.123","CT47A7___120953282120956600",0.745671634626923
"3869","uc.123","CT47A6___120958165120961588",0.728504571963424
"3870","uc.123","CT47A5___120963026120966446",0.738678090575276
"3871","uc.123","CT47A4___120967886120971306",0.745671634626923
"3872","uc.123","CT47A3___120972746120976166",0.745671634626923
"3873","uc.123","CT47A2___120977606120981026",0.698219214246286
"3874","uc.123","CT47A1___120982466120985886",0.680809753521972
"3875","uc.123","LOC101928495___126109762126115562",0.492886456908345
"3876","uc.123","LOC107985648___126198115126224980",0.305980752153983
"3877","uc.123","LOC107985666___127075538127077577",0.687769697842417
"3878","uc.123","LOC107985650___127138084127139880",0.489584083327333
"3879","uc.123","LOC107985709___127247126127303591",0.344001247990016
"3880","uc.123","LOC105373332___127492641127499688",0.580401756785946
"3881","uc.123","LOC105373333___127939302127945639",0.68452252381981
"3882","uc.123","ACTRT1___128050962128052403",0.595252837977296
"3883","uc.123","LOC105373336___130527304130530102",0.41139990880073
"3884","uc.123","CHESS4402___131066332131068223",0.396973624211006
"3885","uc.123","OR13H1___131544074131545000",0.726817385460916
"3886","uc.123","USP26___133024631133083768",0.306777545779634
"3887","uc.123","LOC107983959___133090718133097109",0.308973528211774
"3888","uc.123","TFDP3___133216669133218348",0.364725082199343
"3889","uc.123","CHESS4404___134187016134188701",0.447524419804642
"3890","uc.123","LOC100506790___135396401135398176",0.31985024119807
"3891","uc.123","CT45A1___135708108135723697",0.374392204862361
"3892","uc.123","CT45A3___135759846135768222",0.67530659754722
"3893","uc.123","CT45A5___135777130135785512",0.672983416132671
"3894","uc.123","CT45A6___135794687135802755",0.649070007439941
"3895","uc.123","CT45A2___135811668135820062",0.694141646866825
"3896","uc.123","CT45A7___135829229135837317",0.689569683442533
"3897","uc.123","CT45A8___135846497135854588",0.737072503419973
"3898","uc.123","CT45A9___135863418135871812",0.732109343125255
"3899","uc.123","ADGRG4___136300963136416888",0.371865025079799
"3900","uc.123","VGLL1___136532152136556807",0.30061919504644
"3901","uc.123","CXorf66___139955725139965518",0.365965872273022
"3902","uc.123","LOC728660___140017230140017694",0.707444740442077
"3903","uc.123","LOC105373343___140216026140216804",0.759901120791034
"3904","uc.123","SPANXB1___141002023141007451",0.301951184390525
"3905","uc.123","SPANXA1___141583674141584738",0.658007535939713
"3906","uc.123","SPANXA2___141589708141590772",0.573312213502292
"3907","uc.123","LOC645188___141625864141626733",0.439950080399357
"3908","uc.123","SPANXD___141693623141698739",0.497165622675019
"3909","uc.123","MAGEC1___141903856141909401",0.317548659610723
"3910","uc.123","MAGEC2___142202342142205290",0.349434804521564
"3911","uc.123","SPANXN4___143025918143038676",0.572311421508628
"3912","uc.123","SPANXN3___143508735143517475",0.593680850553196
"3913","uc.123","SPANXN2___143712035143720668",0.611344709242326
"3914","uc.123","SPANXN1___145247587145256208",0.546036431708546
"3915","uc.123","LOC101928808___146394682146401858",0.484716922264622
"3916","uc.123","CXorf51B___146809784146810411",0.776312189502484
"3917","uc.123","CXorf51A___146814104146814731",0.782076943384453
"3918","uc.123","LOC101928863___147282325147286735",0.870254637962896
"3919","uc.123","LOC105373348___147323916147332148",0.337622099023208
"3920","uc.123","GPR50-AS1___151175198151177836",0.304274365805074
"3921","uc.123","LOC105373368___151904431151911455",0.522634218926249
"3922","uc.123","MAGEA4___151912490151925176",0.331684546523628
"3923","uc.123","LOC105373369___151974790152128225",0.347522019823841
"3924","uc.123","MAGEA5___152114049152117939",0.418719850241198
"3925","uc.123","MAGEA10___152133310152138578",0.42000143998848
"3926","uc.123","MAGEA2___152749863152753942",0.333722130222958
"3927","uc.123","MAGEA6___152766136152769729",0.316574267405861
"3928","uc.123","WASIR1___156014615156017057",0.329078167374661
"3929","uc.123","XGY2___27522962774996",0.884436124511004
"3930","uc.123","TGIF2LY___35790853580041",0.790817673458612
"3931","uc.123","RP11-122L9.1___49938584997719",0.426313389492884
"3932","uc.123","TTTY23B___62424466243610",0.68795929632563
"3933","uc.123","TSPY2___62462236249020",0.545038039695683
"3934","uc.123","LINC00280___63572196361413",0.732404540763674
"3935","uc.123","LOC107987353___63665106369921",0.849883600931193
"3936","uc.123","TTTY1B___63904016411564",0.568291453668371
"3937","uc.123","TTTY2B___64062446428444",0.484299325605395
"3938","uc.123","TTTY21B___64434346447077",0.756500347997216
"3939","uc.123","TTTY7___64494686457906",0.719713442292462
"3940","uc.123","TTTY8B___64710316473630",0.779278565771474
"3941","uc.123","AMELY___68659186874056",0.660042719658243
"3942","uc.123","TTTY16___76993577701247",0.591830465356277
"3943","uc.123","LOC107987339___77794677809864",0.33578371373029
"3944","uc.123","TTTY12___78049247810683",0.76764585883313
"3945","uc.123","LOC105377229___78317507858758",0.426358989128087
"3946","uc.123","LOC105377231___83950478407314",0.774111407108743
"3947","uc.123","LOC105377232___85490578551268",0.802755177958576
"3948","uc.123","LOC107987354___85607898562316",0.374579403364773
"3949","uc.123","LOC107987340___86600428660883",0.46641226870185
"3950","uc.123","TTTY18___86833708683878",0.54984520123839
"3951","uc.123","LOC105377234___86933368695298",0.717539059687523
"3952","uc.123","TTTY19___87044728705283",0.844462044303646
"3953","uc.123","LOC105377235___87217978724282",0.485532915736674
"3954","uc.123","TTTY11___87833138817382",0.583939328485372
"3955","uc.123","LOC105379264___92648469269708",0.763042695658435
"3956","uc.123","LOC105379265___92743979282943",0.52764777881777
"3957","uc.123","LOC105379266___92889779291228",0.637574099407205
"3958","uc.123","LOC105379267___92923849304613",0.629658962728298
"3959","uc.123","RBMY1A3P___93170619322874",0.594398444812442
"3960","uc.123","TTTY20___93298809334832",0.773770609835121
"3961","uc.123","TSPY4___93374899340285",0.856838745290038
"3962","uc.123","LOC105379268___93547789355431",0.856838745290038
"3963","uc.123","TSPY8___93578299360600",0.77640338877289
"3964","uc.123","LOC105379269___93750589376612",0.836052511579907
"3965","uc.123","LOC105379270___93940489396987",0.848086015311878
"3966","uc.123","TSPY3___93984219401224",0.847279621763026
"3967","uc.123","FAM197Y5P___94587439464345",0.74812681498548
"3968","uc.123","TSPY1___94669559469756",0.853682770537836
"3969","uc.123","FAM197Y4P___94843239485833",0.857114743082056
"3970","uc.123","LOC107987341___95031819505236",0.805879952960377
"3971","uc.123","FAM197Y2P___95196669525268",0.841152470780234
"3972","uc.123","TSPY10___95278809530676",0.822483020135839
"3973","uc.123","RBMY3AP___96107219615153",0.800011999904001
