"","gene","partner","cor"
"3553","uc.433","NHS-AS1___1755234917559127",0.304619963040296
"3554","uc.433","RP11-1037J10.1___2031183820317783",0.331857345141239
"3555","uc.433","LOC107985689___2394210023953442",0.304595963232294
"3556","uc.433","CHESS4342___2466274924668471",0.374147406820745
"3557","uc.433","LOC107985652___2547010025477776",0.380634554923561
"3558","uc.433","MAGEB18___2613834326140736",0.788396092831257
"3559","uc.433","MAGEB6___2619244026195646",0.509652722778218
"3560","uc.433","MAGEB5___2621616926218270",0.877771377828978
"3561","uc.433","VENTXP1___2655833726561052",0.677267381860945
"3562","uc.433","CHESS4344___2691077626919909",0.447162022703818
"3563","uc.433","CHESS4345___2735066327357215",0.50405596755226
"3564","uc.433","PPP4R3CP___2746021127463341",0.597588019295846
"3565","uc.433","DCAF8L2___2774680927748821",0.436688506491948
"3566","uc.433","MAGEB10___2780766627833718",0.328202174382605
"3567","uc.433","DCAF8L1___2797799327981449",0.471663426692587
"3568","uc.433","LOC105373152___2806586528073183",0.616029471764226
"3569","uc.433","LOC107985632___3021334630215464",0.614702282381741
"3570","uc.433","MAGEB2___3021555830222511",0.312331101351189
"3571","uc.433","MAGEB4___3024194030244193",0.626742986056112
"3572","uc.433","MAGEB1___3024373130252630",0.341267669858641
"3573","uc.433","CHESS4348___3064985930650066",0.52874217006264
"3574","uc.433","FTHL17___3107124131072053",0.492243262053904
"3575","uc.433","LOC105373153___3372645234078561",0.318364653082775
"3576","uc.433","FAM47A___3412975234132330",0.497052823577411
"3577","uc.433","LOC107985674___3433769334344036",0.53452852377181
"3578","uc.433","FAM47B___3494279634944917",0.852002783977728
"3579","uc.433","MAGEB16___3579831735803753",0.662130702954376
"3580","uc.433","FAM47C___3700835937011666",0.478760169918641
"3581","uc.433","FTH1P18___3704288237043794",0.763697890416877
"3582","uc.433","CHESS4351___3959428939594915",0.36780425756594
"3583","uc.433","LOC105373182___4031804140400042",0.30172318621451
"3584","uc.433","AL023875.1___4228522942285603",0.622543019655843
"3585","uc.433","PPP1R2P9___4277736642778235",0.598629610963112
"3586","uc.433","LOC392452___4573108845731757",0.43969088247294
"3587","uc.433","CXXC1P1___4770719147736628",0.310228718170255
"3588","uc.433","LOC107985696___4869116548693148",-0.30437516499868
"3589","uc.433","GAGE12J___4932203049329387",0.451798785609715
"3590","uc.433","GAGE13___4933160349338952",0.602092783257734
"3591","uc.433","GAGE12B___4934118349529921",0.5609331125351
"3592","uc.433","GAGE12C___4953217749539541",0.874569803441573
"3593","uc.433","GAGE12D___4954172249549107",0.886058511531908
"3594","uc.433","GAGE12E___4955128949558649",0.762769097847217
"3595","uc.433","GAGE12F___4956080849568208",0.796620827033384
"3596","uc.433","GAGE12G___4957040049577757",0.802613579091367
"3597","uc.433","GAGE12H___4957994949587304",0.765389876880985
"3598","uc.433","GAGE2A___4958951549596827",0.381376148990808
"3599","uc.433","GAGE1___4959899249608536",0.340876472988216
"3600","uc.433","CENPVP2___5168121251682514",0.384961720306238
"3601","uc.433","CHESS4363___5370487553716527",0.36297069623443
"3602","uc.433","MTRNR2L10___5518139155182511",0.377524179806562
"3603","uc.433","PAGE3___5525783355264916",0.376964984280126
"3604","uc.433","FOXR2___5562340055626188",0.388513691890465
"3605","uc.433","XAGE-4___5565469255657014",0.59124487004104
"3606","uc.433","LOC105373240___6675713666780371",0.396347229222166
"3607","uc.433","RP13-57D9.3___6956952669576329",0.317402260781914
"3608","uc.433","CHESS4370___7008868970090983",0.367353061175511
"3609","uc.433","TEX11___7051122770908717",0.354779561763506
"3610","uc.433","ZMYM3___7123962471255261",0.313519091847265
"3611","uc.433","TAF1___7136622071530525",0.305997552019584
"3612","uc.433","DMRTC1B___7277700972848802",0.369201046391629
"3613","uc.433","LOC100132304___7278186572782660",0.649398804809562
"3614","uc.433","LOC105373251___7280742572808819",0.393356853145175
"3615","uc.433","LINC00684___7293816372938958",0.494540043679651
"3616","uc.433","ZCCHC13___7430419074305034",0.528862169102647
"3617","uc.433","TTC3P1___7574053875743079",0.342602059183527
"3618","uc.433","LOC107985669___7820290478221173",0.352830777353781
"3619","uc.433","ZCCHC5___7853592578659481",0.446682026543788
"3620","uc.433","LOC107985670___7865306378722393",0.329099767201862
"3621","uc.433","LOC105373282___7944709779453988",0.353533971728226
"3622","uc.433","UBE2DNL___8493415184934890",0.700907192742458
"3623","uc.433","CPXCR1___8874722588754785",0.414027887776898
"3624","uc.433","LOC107985653___8898471488989974",0.359579523363813
"3625","uc.433","LOC102724150___8940312989455254",0.353812369501044
"3626","uc.433","TGIF2LX___8992194189922883",0.857390740874073
"3627","uc.433","RP13-212L9.1___9130778191308878",0.496073631410949
"3628","uc.433","LOC107985704___9452339594600485",0.323363813089495
"3629","uc.433","LOC107985647___9469293694702121",0.56499868001056
"3630","uc.433","BRDTP1___9633708696337902",0.798636810905513
"3631","uc.433","LOC105373296___9649911896503293",0.388268893848849
"3632","uc.433","LOC105373297___9784174997849381",0.518813449492404
"3633","uc.433","TCP11X1___102215277102226795",0.395320037439701
"3634","uc.433","NXF2___102247100102326720",0.414519883840929
"3635","uc.433","TCP11X2___102460319102471812",0.323219814241486
"3636","uc.433","TEX13A___105218929105220693",0.682662538699691
"3637","uc.433","CHESS4383___105312118105314551",0.725751793985648
"3638","uc.433","LOC107985680___105541009105551816",0.589108887128903
"3639","uc.433","LOC105373305___106008051106009400",0.852175582595339
"3640","uc.433","SERPINA7___106032439106038727",0.662670698634411
"3641","uc.433","LOC105373306___106465274106468005",0.459694722442221
"3642","uc.433","TDGF1P3___110520312110523021",0.332598939208486
"3643","uc.433","XACT___113616300113618153",0.604043967648259
"3644","uc.433","LOC102724491___113970755113978010",0.500208798329613
"3645","uc.433","CHESS4385___115346517115347243",0.326466988264094
"3646","uc.433","DANT1___115841010115843050",0.564986680106559
"3647","uc.433","CHESS4389___115844876115884730",0.477639378884969
"3648","uc.433","AGTR2___116170705116174972",0.434732522139823
"3649","uc.433","CT83___116461686116463033",0.786634506923945
"3650","uc.433","LOC100126447___116810931116817860",0.439724482204142
"3651","uc.433","KIAA1210___119078635119151082",0.345724434204526
"3652","uc.433","LOC101928336___119291529119335610",0.421268629850961
"3653","uc.433","RPL39___119769316119791718",-0.308325533395733
"3654","uc.433","CT47B1___120872554120875925",0.353464372285022
"3655","uc.433","CT47A12___120877490120932399",0.711524707802338
"3656","uc.433","CT47A11___120933840120937260",0.688408092735258
"3657","uc.433","CT47A10___120938701120942121",0.713876688986488
"3658","uc.433","CT47A9___120943561120946981",0.706614347085224
"3659","uc.433","CT47A8___120948422120951842",0.602080783353733
"3660","uc.433","CT47A7___120953282120956600",0.713876688986488
"3661","uc.433","CT47A6___120958165120961588",0.696330429356565
"3662","uc.433","CT47A5___120963026120966446",0.706614347085224
"3663","uc.433","CT47A4___120967886120971306",0.713876688986488
"3664","uc.433","CT47A3___120972746120976166",0.713876688986488
"3665","uc.433","CT47A2___120977606120981026",0.74343965248278
"3666","uc.433","CT47A1___120982466120985886",0.703398372813018
"3667","uc.433","LOC101928495___126109762126115562",0.542354861161111
"3668","uc.433","LOC107985666___127075538127077577",0.67296421628627
"3669","uc.433","LOC107985650___127138084127139880",0.444351645186839
"3670","uc.433","LOC107985709___127247126127303591",0.402855977152183
"3671","uc.433","LOC105373332___127492641127499688",0.534926920584635
"3672","uc.433","LOC105373333___127939302127945639",0.718035855713154
"3673","uc.433","ACTRT1___128050962128052403",0.641668466652267
"3674","uc.433","LOC105373336___130527304130530102",0.43093095255238
"3675","uc.433","OR13H1___131544074131545000",0.75922432620539
"3676","uc.433","LOC107983959___133090718133097109",0.338061295509636
"3677","uc.433","TFDP3___133216669133218348",0.303938368493052
"3678","uc.433","CHESS4404___134187016134188701",0.46281469748242
"3679","uc.433","CT45A3___135759846135768222",0.641807665538676
"3680","uc.433","CT45A5___135777130135785512",0.578616171070632
"3681","uc.433","CT45A6___135794687135802755",0.67219142246862
"3682","uc.433","CT45A2___135811668135820062",0.686896104831161
"3683","uc.433","CT45A7___135829229135837317",0.682451340389277
"3684","uc.433","CT45A8___135846497135854588",0.730815753473972
"3685","uc.433","CT45A9___135863418135871812",0.72546379628963
"3686","uc.433","ADGRG4___136300963136416888",0.312885496916025
"3687","uc.433","LOC728660___140017230140017694",0.743233254133967
"3688","uc.433","LOC105373343___140216026140216804",0.760040319677443
"3689","uc.433","SPANXA1___141583674141584738",0.725682194542444
"3690","uc.433","SPANXA2___141589708141590772",0.637458900328797
"3691","uc.433","LOC645188___141625864141626733",0.428466172270622
"3692","uc.433","SPANXD___141693623141698739",0.525862193102455
"3693","uc.433","MAGEC1___141903856141909401",0.351193990448076
"3694","uc.433","MAGEC2___142202342142205290",0.328115775073799
"3695","uc.433","SPANXN4___143025918143038676",0.602474380204958
"3696","uc.433","SPANXN3___143508735143517475",0.680144958840329
"3697","uc.433","SPANXN2___143712035143720668",0.64672042623659
"3698","uc.433","SPANXN1___145247587145256208",0.453137974896201
"3699","uc.433","LOC101928808___146394682146401858",0.421151030791754
"3700","uc.433","CXorf51B___146809784146810411",0.780108959128327
"3701","uc.433","CXorf51A___146814104146814731",0.740631674946601
"3702","uc.433","LOC101928863___147282325147286735",0.871289029687763
"3703","uc.433","LOC105373348___147323916147332148",0.309923920608635
"3704","uc.433","LOC105373349___147876218147886839",0.335495716034272
"3705","uc.433","LOC105373368___151904431151911455",0.499229606163151
"3706","uc.433","MAGEA4___151912490151925176",0.33375092999256
"3707","uc.433","MAGEA5___152114049152117939",0.372921016631867
"3708","uc.433","MAGEA10___152133310152138578",0.396124031007752
"3709","uc.433","MAGEA2B___152714529152718607",0.307634338925289
"3710","uc.433","MAGEA2___152749863152753942",0.317908656730746
"3711","uc.433","WASIR1___156014615156017057",0.369313845489236
"3712","uc.433","XGY2___27522962774996",0.885715314277486
"3713","uc.433","TGIF2LY___35790853580041",0.791393668850649
"3714","uc.433","RP11-122L9.1___49938584997719",0.402937576499388
"3715","uc.433","TTTY23B___62424466243610",0.639722082223342
"3716","uc.433","TSPY2___62462236249020",0.450500395996832
"3717","uc.433","LINC00280___63572196361413",0.683356133150935
"3718","uc.433","LOC107987353___63665106369921",0.875944992440061
"3719","uc.433","TTTY1B___63904016411564",0.498346413228694
"3720","uc.433","TTTY2B___64062446428444",0.410024719802242
"3721","uc.433","TTTY21B___64434346447077",0.758089135286918
"3722","uc.433","TTTY7___64494686457906",0.719636642906857
"3723","uc.433","TTTY8B___64710316473630",0.827789377684979
"3724","uc.433","AMELY___68659186874056",0.667093863249094
"3725","uc.433","TTTY16___76993577701247",0.533726930184559
"3726","uc.433","TTTY12___78049247810683",0.768483452132383
"3727","uc.433","LOC105377231___83950478407314",0.79093287253702
"3728","uc.433","LOC105377232___85490578551268",0.808071135430917
"3729","uc.433","LOC107987354___85607898562316",0.495425636594907
"3730","uc.433","LOC107987340___86600428660883",0.394228046175631
"3731","uc.433","TTTY18___86833708683878",0.487558499532004
"3732","uc.433","LOC105377234___86933368695298",0.644241246070032
"3733","uc.433","TTTY19___87044728705283",0.782333741330069
"3734","uc.433","LOC105377235___87217978724282",0.502666378668971
"3735","uc.433","TTTY11___87833138817382",0.483039335685315
"3736","uc.433","LOC105379264___92648469269708",0.711056711546308
"3737","uc.433","LOC105379265___92743979282943",0.526267789857681
"3738","uc.433","LOC105379266___92889779291228",0.615554275565796
"3739","uc.433","LOC105379267___92923849304613",0.542736458108335
"3740","uc.433","RBMY1A3P___93170619322874",0.584930520555836
"3741","uc.433","TTTY20___93298809334832",0.807576739386085
"3742","uc.433","TSPY4___93374899340285",0.858069935440517
"3743","uc.433","LOC105379268___93547789355431",0.858069935440517
"3744","uc.433","TSPY8___93578299360600",0.777197782417741
"3745","uc.433","LOC105379269___93750589376612",0.837228502171983
"3746","uc.433","LOC105379270___93940489396987",0.84922360621115
"3747","uc.433","TSPY3___93984219401224",0.848395612835097
"3748","uc.433","FAM197Y5P___94587439464345",0.783048935608515
"3749","uc.433","TSPY1___94669559469756",0.854853961168311
"3750","uc.433","FAM197Y4P___94843239485833",0.890445676434589
"3751","uc.433","LOC107987341___95031819505236",0.840996472028224
"3752","uc.433","FAM197Y2P___95196669525268",0.842088463292294
"3753","uc.433","TSPY10___95278809530676",0.82359421124631
"3754","uc.433","RBMY3AP___96107219615153",0.828830969352245
"3755","uc.433","TTTY8___96911009693957",0.830866153070776
"3756","uc.433","TTTY7B___97068249715262",0.632421340629275
"3757","uc.433","TTTY21___97176539721296",0.816639066887465
"3758","uc.433","TTTY2___97362869758476",0.460337917296662
"3759","uc.433","TTTY1___97531569774319",0.498694410444717
"3760","uc.433","LOC107987342___97948809798097",0.763856289149687
"3761","uc.433","TTTY23___99107989911962",0.83359493124055
"3762","uc.433","CHESS4422___1107067011071711",0.501888784889721
"3763","uc.433","CHESS4423___1129741511298241",0.72547339621283
"3764","uc.433","VCY___1398577213986512",0.738915688674491
"3765","uc.433","VCY1B___1405622214056958",0.84797321621427
"3766","uc.433","FAM41AY1___1750095817516742",0.728818969448245
"3767","uc.433","LOC105377217___1755414417558838",0.738574891400869
"3768","uc.433","FAM224B___1757516117579452",0.75452516379869
"3769","uc.433","LOC105377218___1768883717689263",0.786819305445557
"3770","uc.433","XKRY___1776898017770560",0.798612811097511
"3771","uc.433","CDY2B___1787826017880219",0.799865601075192
"3772","uc.433","CDY2A___1802578718027746",0.787872897016824
"3773","uc.433","XKRY2___1813544918137029",0.836986104111167
"3774","uc.433","LOC105377219___1821675118217177",0.86202270381837
"3775","uc.433","FAM224A___1832653318330827",0.656135550915593
"3776","uc.433","LOC105377220___1834717318351866",0.664938680490556
"3777","uc.433","FAM41AY2___1838927018405046",0.649101207190343
"3778","uc.433","RP11-65G9.1___2103828921044724",0.758269133846929
"3779","uc.433","RBMY2EP___2139405421404771",0.69202246382029
"3780","uc.433","RBMY1B___2151133821527212",0.884918520651835
"3781","uc.433","RBMY1A1___2153487921559683",0.808918328653371
"3782","uc.433","TTTY13___2158360021594666",0.518232654138767
"3783","uc.433","LOC105377236___2180915321823807",0.340809273525812
"3784","uc.433","LOC105377237___2183627021841165",0.517733458132335
"3785","uc.433","RBMY1D___2186971921900746",0.841442868457053
"3786","uc.433","RBMY1E___2190217421918044",0.866678666570667
"3787","uc.433","LOC107987356___2202832022030347",0.888974488204095
"3788","uc.433","PRY2___2207175622096007",0.55186838505292
"3789","uc.433","LOC102725532___2210169222147540",0.646732426140591
