"","gene","partner","cor"
"4100","uc.483","LOC105379350___2952866629544587",-0.329274965800274
"4101","uc.483","WRN___3103326231173913",-0.418813449492404
"4102","uc.483","FUT10___3330783933473492",-0.362250701994384
"4103","uc.483","LOC728024___3774333537748046",-0.307130342957256
"4104","uc.483","BRF2___3784388037849913",0.33844049247606
"4105","uc.483","EIF4EBP1___3803050238067484",0.327530179758562
"4106","uc.483","LOC105379382___3815622038163494",0.516142270861833
"4107","uc.483","LSM1___3816332138176732",0.49188086495308
"4108","uc.483","WHSC1L1___3827504238382272",-0.549317205462356
"4109","uc.483","TACC1___3872818638853683",-0.306964744282046
"4110","uc.483","HTRA4___3897414938988940",-0.331830945352437
"4111","uc.483","KAT6A___4192947942052026",-0.648479612163103
"4112","uc.483","LOC105379395___4229781842301357",0.452825977392181
"4113","uc.483","HOOK3___4289689043030541",-0.332046943624451
"4114","uc.483","POMK___4309350643123180",-0.545894832841337
"4115","uc.483","CHESS3984___4317864443181127",0.453869969040248
"4116","uc.483","PRKDC___4777302647960183",-0.463498692010464
"4117","uc.483","LOC105375818___4794139447944500",0.515067079463364
"4118","uc.483","RP11-26M5.3___5215064152154892",0.307111143110855
"4119","uc.483","RB1CC1___5262163552714466",-0.522610219118247
"4120","uc.483","MRPL15___5413521054149165",0.406417548659611
"4121","uc.483","TGS1___5577212355831096",-0.315088679290566
"4122","uc.483","RPS20___5604968156074581",0.484136126910985
"4123","uc.483","IMPAD1___5694852756993874",-0.345177238582091
"4124","uc.483","CHESS3995___5805033858052717",0.311978304173567
"4125","uc.483","UBXN2B___5841126458451508",-0.533858929128567
"4126","uc.483","CHESS3998___6051381660516773",0.317608659130727
"4127","uc.483","RP11-91I20.1___6066082060664530",0.348515611875105
"4128","uc.483","CHD7___6067874460871797",-0.437708498332013
"4129","uc.483","YTHDF3___6316855363212788",-0.352849977200182
"4130","uc.483","LOC107986949___6573850865742172",0.324451004391965
"4131","uc.483","LOC107986948___6574770565751434",0.392488060095519
"4132","uc.483","VCPIP1___6663025366667217",-0.501886384908921
"4133","uc.483","SNHG6___6692168466925542",0.316675066599467
"4134","uc.483","COPS5___6704303467063372",0.312278301773586
"4135","uc.483","CSPP1___6706241567197644",-0.303681570547436
"4136","uc.483","ARFGEF1___6717429867343927",-0.455041159670723
"4137","uc.483","CHESS4010___6730893167311301",0.645395636834905
"4138","uc.483","NCOA2___7010822370456446",-0.562574699402405
"4139","uc.483","STAU2___7341630273747708",-0.31608947128423
"4140","uc.483","RP11-463D19.1___7372784373732897",0.445196438428493
"4141","uc.483","TCEB1___7394333373972666",0.437876496988024
"4142","uc.483","GDAP1___7432151474488872",-0.305656754745962
"4143","uc.483","CHESS4015___7672941976736888",0.304538363693091
"4144","uc.483","ZBTB10___8048559680526265",-0.483015335877313
"4145","uc.483","ZNF704___8062787780884416",-0.364732282141743
"4146","uc.483","PAG1___8096459181112080",-0.497000023999808
"4147","uc.483","LOC105375928___8184132081854267",0.307063143494852
"4148","uc.483","LRRCC1___8510708885146533",-0.305536755705954
"4149","uc.483","C8orf59___8521405385221425",0.338524491804066
"4150","uc.483","OSGIN2___8990186889927964",-0.361103511171911
"4151","uc.483","NBN___8993333689984733",-0.413579091367269
"4152","uc.483","RBM12B___9371546093741012",-0.304091967264262
"4153","uc.483","RBM12B-AS1___9374011193740819",0.4
"4154","uc.483","FSBP___9442771294436952",-0.461633906928745
"4155","uc.483","KIAA1429___9448777794553518",-0.469181846545228
"4156","uc.483","LOC105375652___9626234996284102",-0.306112751097991
"4157","uc.483","RPL30___9804171098045590",0.388832889336885
"4158","uc.483","VPS13B___9900701499877586",-0.556442748458012
"4159","uc.483","CTD-2340D6.2___9909173899094060",0.324429404564764
"4160","uc.483","RP11-402L5.1___9979661599799187",0.610115919072648
"4161","uc.483","COX6C___9987799599894014",0.369791441668467
"4162","uc.483","POLR2K___100150611100154002",0.363037895696834
"4163","uc.483","UBR5___102252273102412719",-0.523080615355077
"4164","uc.483","ATP6V1C1___103021020103073078",-0.32749418004656
"4165","uc.483","LRP12___104466136104589258",-0.303722370221038
"4166","uc.483","RAD21___116842389116874866",-0.315868673050616
"4167","uc.483","RAD21-AS1___116874085116877685",-0.447363621091031
"4168","uc.483","TAF2___119730312119832858",-0.480377756977944
"4169","uc.483","MRPL13___120379084120445407",0.371901024791802
"4170","uc.483","ZHX2___122779781122974522",-0.40999832001344
"4171","uc.483","TBC1D31___123041961123165175",-0.30219358245134
"4172","uc.483","C8orf76___123219956123241398",0.325094199246406
"4173","uc.483","ZHX1-C8orf76___123226189123274487",-0.377322581419349
"4174","uc.483","ZHX1___123248450123275541",-0.514140686874505
"4175","uc.483","CHESS4058___123251180123253373",-0.325593395252838
"4176","uc.483","FAM91A1___123768439123815684",-0.314275085799314
"4177","uc.483","NDUFB9___124539102124549986",0.465425876592987
"4178","uc.483","KIAA0196___125024260125091819",-0.430614155086759
"4179","uc.483","NSMCE2___125091679125369276",0.359665922672619
"4180","uc.483","ASAP1___130050118130443848",-0.462197902416781
"4181","uc.483","CHESS4072___130246562130252037",0.610377516979864
"4182","uc.483","ASAP1-IT1___130295355130296533",0.674579403364773
"4183","uc.483","PHF20L1___132775358132849076",-0.422948616411069
"4184","uc.483","ZFAT___134473606134713049",-0.313895888832889
"4185","uc.483","ZFAT-AS1___134598071134600689",0.481241750066
"4186","uc.483","TRAPPC9___139719096140458579",-0.360369117047064
"4187","uc.483","CHESS4080___140007872140009412",-0.32922456620347
"4188","uc.483","LOC105375779___140262914140282035",-0.31890224878201
"4189","uc.483","LOC105375778___140349476140354013",0.419444644442845
"4190","uc.483","AGO2___140516789140642406",-0.385684114527084
"4191","uc.483","PTK2___140658382141001313",-0.401622387020904
"4192","uc.483","GPR20___141356485141367265",0.317978256173951
"4193","uc.483","JRK___142651501142670132",-0.403715170278638
"4194","uc.483","ZFP41___143246821143263221",-0.412091103271174
"4195","uc.483","TSTA3___143612617143618043",0.372705018359853
"4196","uc.483","ZNF623___143636013143661676",-0.43859649122807
"4197","uc.483","CYC1___144095035144097818",0.371382628938969
"4198","uc.483","VPS28___144420436144428563",0.344318045455636
"4199","uc.483","ARHGAP39___144529179144700526",-0.340890872873017
"4200","uc.483","RPL8___144789765144797486",0.440281277749778
"4201","uc.483","ZNF252P___144973589145002899",-0.388496892024864
"4202","uc.483","LOC107986988___144994536144995544",-0.53264693882449
"4203","uc.483","uc.253",0.352175582595339
"4204","uc.483","uc.263",-0.542362061103511
"4205","uc.483","uc.264",-0.559291525667795
"4206","uc.483","uc.269",0.554556363549092
"4207","uc.483","LOC105375945___356655363991",0.352141982864137
"4208","uc.483","KANK1___469928763286",-0.435174118607051
"4209","uc.483","LOC107987042___706948709616",0.371929824561404
"4210","uc.483","SMARCA2___19802292194040",-0.402911176710586
"4211","uc.483","RFX3___32182973526411",-0.394244846041232
"4212","uc.483","GLIS3___38174944310694",-0.348671610627115
"4213","uc.483","RP11-252M18.3___38755843878809",0.448460412316702
"4214","uc.483","RIC1___56287475778633",-0.374598603211174
"4215","uc.483","ERMP1___57640615867091",-0.340122879016968
"4216","uc.483","KIAA2026___58602546008482",-0.490968872249022
"4217","uc.483","KDM4C___67161827175712",-0.340641274869801
"4218","uc.483","MPDZ___1309020013279687",-0.502575179398565
"4219","uc.483","PSIP1___1545545115511019",-0.341517267861857
"4220","uc.483","CCDC171___1555287416062431",-0.381817745458036
"4221","uc.483","LOC107987049___1578470415785661",0.330357357141143
"4222","uc.483","CHESS4114___1725945117265795",0.372136222910217
"4223","uc.483","HAUS6___1905313719102942",-0.355917152662779
"4224","uc.483","DENND4C___1923051319374268",-0.491170470636235
"4225","uc.483","LOC107987052___2058199320584361",0.391900064799482
"4226","uc.483","MOB3B___2731973127529852",-0.306643146854825
"4227","uc.483","IFNK___2752431427526498",0.421319029447765
"4228","uc.483","ACO1___3238460332450989",-0.337929296565628
"4229","uc.483","TOPORS___3252635132552628",-0.415223078215374
"4230","uc.483","TAF1L___3262945432635669",0.47453140374877
"4231","uc.483","NFX1___3329041733371256",-0.38734730122159
"4232","uc.483","LOC105376018___3334879333351595",0.315919072647419
"4233","uc.483","PTENP1___3367350433677420",-0.361261909904721
"4234","uc.483","UBAP2___3392132034049199",-0.333002135982912
"4235","uc.483","DCAF12___3408638234128146",-0.406895144838841
"4236","uc.483","KIAA1161___3436655634377277",-0.320663834689323
"4237","uc.483","FAM219A___3439818434458610",-0.339542083663331
"4238","uc.483","UNC13B___3516197435405372",-0.326956584347325
"4239","uc.483","LOC105376026___3549006935492012",0.368113855089159
"4240","uc.483","CCDC107___3565828235661503",0.312779897760818
"4241","uc.483","TLN1___3569701635732395",-0.33311973504212
"4242","uc.483","RGP1___3574928035753267",-0.493500851993184
"4243","uc.483","NPR2___3575294535812003",-0.304833561331509
"4244","uc.483","MSMP___3575299035754277",-0.382074543403653
"4245","uc.483","FAM221B___3581616535834187",-0.381534547723618
"4246","uc.483","TMEM8B___3582581735865515",-0.316852665178679
"4247","uc.483","CLTA___3619085636212062",0.338992488060096
"4248","uc.483","RNF38___3631977836487384",-0.477730578155375
"4249","uc.483","EBLN3___3707989637090401",-0.323457412340701
"4250","uc.483","TOMM5___3758109037592639",0.33342933256534
"4251","uc.483","ZNF658B___3944381539464526",0.367921856625147
"4252","uc.483","LOC105376059___4102559741036403",-0.383648930808554
"4253","uc.483","LOC107987020___6279883762802490",-0.373141814865481
"4254","uc.483","LOC105379252___6604708466083326",0.332178942568459
"4255","uc.483","CHESS4152___6605428866073686",0.347721218230254
"4256","uc.483","TJP2___6909990769255374",-0.333532531739746
"4257","uc.483","CHESS4154___6916728469171258",0.421897424820601
"4258","uc.483","APBA1___6942753269673012",-0.351481988144095
"4259","uc.483","CHESS4155___6947709969494625",0.351585187318502
"4260","uc.483","PTAR1___6970941669760050",-0.519437444500444
"4261","uc.483","SMC5___7025896270355154",-0.349665202678379
"4262","uc.483","RP11-141J10.2___7072604070730856",0.322317421460628
"4263","uc.483","ABHD17B___7185946171911245",-0.300215998272014
"4264","uc.483","CARNMT1___7497376175028456",-0.345354837161303
"4265","uc.483","VPS13A-AS1___7717675677177917",0.312743898048816
"4266","uc.483","VPS13A___7717735377421537",-0.487294501643987
"4267","uc.483","GNAQ___7771611378031950",-0.457889936880505
"4268","uc.483","CHESS4161___7794595477990959",0.518669450644395
"4269","uc.483","CEP78___7823606278278431",-0.355993952048384
"4270","uc.483","UBQLN1___8365996283708253",-0.410195118439053
"4271","uc.483","CHESS4168___8372686383738912",0.323104615163079
"4272","uc.483","RMI1___8397974384008608",-0.392610459116327
"4273","uc.483","NTRK2___8466836885027070",-0.326198190414477
"4274","uc.483","AGTPBP1___8554379985742029",-0.376840185278518
"4275","uc.483","GOLM1___8602549686100201",-0.417558259533924
"4276","uc.483","CHESS4171___8602783586028494",-0.462908296733626
"4277","uc.483","ZCCHC6___8628773386354500",-0.408203134374925
"4278","uc.483","CHESS4177___8766869587670802",0.396488828089375
"4279","uc.483","LOC107987093___8838401088431169",-0.601019991840065
"4280","uc.483","SPIN1___8838793388492262",-0.433760529915761
"4281","uc.483","SHC3___8900532389182308",-0.333321333429333
"4282","uc.483","SECISBP2___8931847389367117",-0.327710178318574
"4283","uc.483","CHESS4179___8948411489485833",0.316624667002664
"4284","uc.483","NOL8___9229735892325594",-0.348232414140687
"4285","uc.483","BICD2___9271108492764841",-0.388304893560852
"4286","uc.483","FAM120A___9345169693566115",-0.457424340605275
"4287","uc.483","PHF2___9357662793681249",-0.5124967000264
"4288","uc.483","LOC107987098___9366724993673578",0.373391412868697
"4289","uc.483","PTCH1___9544057495517057",-0.427537379700963
"4290","uc.483","RP11-435O5.6___9549492495495379",0.435795713634291
"4291","uc.483","SLC35D2___9631343796383711",0.330172558619531
"4292","uc.483","CDC14B___9649273896619843",-0.372100223198214
"4293","uc.483","ZNF510___9675454996778549",-0.385768113855089
"4294","uc.483","ZNF782___9681562896876698",-0.355989152086783
"4295","uc.483","CHESS4191___9688215896900989",-0.309729522163823
"4296","uc.483","CHESS4192___9688762296900971",-0.32233662130703
"4297","uc.483","LOC441454___9690907596910455",0.371135430916553
"4298","uc.483","NCBP1___9763323797683537",-0.441778865769074
"4299","uc.483","LOC105376171___9763451597636055",0.518014255885953
"4300","uc.483","XPA___9765439897697409",-0.347416420668635
"4301","uc.483","ANKS6___9873197898796542",-0.380804953560372
"4302","uc.483","SEC61B___9921707599241911",0.396102431180551
"4303","uc.483","STX17___9990663399976071",-0.509117527059784
"4304","uc.483","INVS___100099185100303416",-0.387560899512804
"4305","uc.483","TEX10___100301820100352977",-0.305642354861161
"4306","uc.483","ZNF189___101398830101411873",-0.33234214126287
"4307","uc.483","RNF20___101533849101563519",-0.50264957880337
"4308","uc.483","SMC2___104093808104141419",-0.385832913336693
"4309","uc.483","FSD1L___105442183105552444",-0.317596659226726
"4310","uc.483","RALGAPA1P1___105519742105527319",0.457112343101255
"4311","uc.483","FKTN___105558117105655950",-0.494890440876473
"4312","uc.483","ZNF462___106860154107013661",-0.419797441620467
"4313","uc.483","RAD23B___107283236107343218",-0.373324213406293
"4314","uc.483","IKBKAP___108866898108934332",-0.454157966736266
"4315","uc.483","TMEM245___109015135109119963",-0.455326757385941
"4316","uc.483","TXN___110239750110256640",0.345069239446084
"4317","uc.483","KIAA0368___111348193111484745",-0.37562579499364
"4318","uc.483","KIAA1958___112486850112665311",-0.517704658362733
"4319","uc.483","INIP___112686506112718149",-0.353841169270646
"4320","uc.483","SNX30___112750817112875847",-0.499815201478388
"4321","uc.483","CHESS4222___112865793112867942",0.546454028367773
"4322","uc.483","FKBP15___113164647113221361",-0.397208822329421
"4323","uc.483","LOC107987119___113241254113256620",-0.393162454700362
"4324","uc.483","WDR31___113309346113340340",-0.372282621739026
"4325","uc.483","LOC105376228___114493386114497437",0.3484412124703
"4326","uc.483","ATP6V1G1___114587714114598872",0.3171910624715
"4327","uc.483","LOC105376247___118057110118167014",0.306439148486812
"4328","uc.483","CDK5RAP2___120388869120580170",-0.366172270621835
"4329","uc.483","MEGF9___120600839120714487",-0.451882784937721
"4330","uc.483","FBXW2___120756976120793471",-0.484829721362229
"4331","uc.483","CNTRL___121053336121177686",-0.41577507379941
"4332","uc.483","RAB14___121177600121223019",-0.398159214726282
"4333","uc.483","GSN-AS1___121279863121285530",-0.318513451892385
"4334","uc.483","DAB2IP___121566883121787738",-0.423726210190319
"4335","uc.483","RP11-524G24.2___121574891121576214",0.349235606115151
"4336","uc.483","LOC105376257___121731488121736912",0.518035855713154
"4337","uc.483","TTLL11___121815674122093606",-0.393172054623563
"4338","uc.483","NDUFA8___122132466122159819",0.345549235606115
"4339","uc.483","RC3H2___122844181122905351",-0.589934480524156
"4340","uc.483","CHESS4234___122866380122868800",0.639710082319342
"4341","uc.483","ZBTB6___122907369122913328",-0.382710538315694
"4342","uc.483","ZBTB26___122918029122931551",-0.523083015335877
"4343","uc.483","RABGAP1___122931638123105331",-0.52796457628339
"4344","uc.483","LOC105379839___122940540122941632",0.566959464324285
"4345","uc.483","GPR21___123027342123042751",-0.378949768401853
"4346","uc.483","STRBP___123109398123268586",-0.342743658050736
"4347","uc.483","WDR38___124853347124858345",0.420246238030096
"4348","uc.483","RPL35___124857879124861961",0.41796385628915
"4349","uc.483","GOLGA1___124878254124941114",-0.418979048167615
"4350","uc.483","GAPVD1___125261794125367209",-0.570115439076487
"4351","uc.483","LOC102723468___125538246125553780",-0.310216718266254
