"","gene","partner","cor"
"2146","uc.414","TPST2___2651509926590125",-0.340739674082607
"2147","uc.414","LOC105372978___2722129527226760",0.37109463124295
"2148","uc.414","CHEK2___2868759428741866",-0.307454340365277
"2149","uc.414","CCDC117___2876026328791449",-0.335200518395853
"2150","uc.414","XBP1___2879455728800572",-0.514913480692155
"2151","uc.414","THOC5___2950816729554254",-0.39484724122207
"2152","uc.414","LIF___3023435230250498",-0.338193294453644
"2153","uc.414","MTFP1___3042562330431981",-0.320243838049296
"2154","uc.414","HMGXB4___3525727435296095",-0.343881248950008
"2155","uc.414","HMOX1___3536876535394214",-0.316991864065088
"2156","uc.414","MYH9___3627736136388067",-0.316651066791466
"2157","uc.414","EIF3D___3651080236545957",-0.335807713538292
"2158","uc.414","CACNG2___3656086936703734",0.348786809705522
"2159","uc.414","NCF4___3686098836878071",-0.31343989248086
"2160","uc.414","C1QTNF6___3717837637199984",-0.446223630210958
"2161","uc.414","RAC2___3722519937245820",-0.381155350757194
"2162","uc.414","CYTH4___3728197937315520",-0.305239158086735
"2163","uc.414","LOC105373024___3729073337337811",-0.301955984352125
"2164","uc.414","ELFN2___3733958337427910",0.312940696474428
"2165","uc.414","PDXP___3765873037667076",0.332078143374853
"2166","uc.414","LGALS1___3767560637679802",-0.4609355125159
"2167","uc.414","EIF3L___3784467437890243",-0.312016703866369
"2168","uc.414","PLA2G6___3811149538192099",0.4374973000216
"2169","uc.414","CTA-228A9.4___3813021638150612",0.332301341589267
"2170","uc.414","RPL3___3931288239320420",-0.347999616003072
"2171","uc.414","ADSL___4034650040396043",-0.353781169750642
"2172","uc.414","TEF___4136733341399683",0.32921256629947
"2173","uc.414","LOC100996598___4136908241370396",-0.364101087191303
"2174","uc.414","POLR3H___4152579941544606",0.308323133414933
"2175","uc.414","SHISA8___4190718041915093",0.354157966736266
"2176","uc.414","LINC00634___4194694941959284",0.562495500036
"2177","uc.414","44077___4196945541998276",0.454318765449876
"2178","uc.414","LOC102723706___4198608641998662",0.457858737130103
"2179","uc.414","NAGA___4205792742070870",-0.356485948112415
"2180","uc.414","RP4-669P10.20___4213806042139726",0.324319005447956
"2181","uc.414","ARFGAP3___4279652642859287",-0.347411620707034
"2182","uc.414","LOC100506679___4303655543064827",0.317522259821922
"2183","uc.414","TSPO___4315151443163242",-0.347013223894209
"2184","uc.414","PARVB___4399921144169233",-0.364960280317758
"2185","uc.414","CTA-268H5.14___4526227345263585",-0.314558283533732
"2186","uc.414","TTC38___4626796446295083",-0.366222670218638
"2187","uc.414","FAM19A5___4848944448752011",0.386461708306334
"2188","uc.414","PLXNB2___5027485650307646",-0.309964720282238
"2189","uc.414","DENND6B___5030903250327088",0.303851969184247
"2190","uc.414","MAPK8IP2___5060068550613978",0.425091799265606
"2191","uc.414","EDEM1___51875275223514",-0.392610459116327
"2192","uc.414","SRGAP3___89805899363022",0.461103511171911
"2193","uc.414","SRGAP3-AS3___92166959220590",-0.310091919264646
"2194","uc.414","LOC101927440___92497419257686",-0.312667098663211
"2195","uc.414","RP11-1020A11.2___99587179962539",0.304658362733098
"2196","uc.414","ATP2B2___1032401310708018",0.517536659706722
"2197","uc.414","SLC6A1___1099271811039249",0.396524827801378
"2198","uc.414","HRH1___1113709311266016",-0.397312021503828
"2199","uc.414","LOC102723663___1119303211225918",-0.39781121751026
"2200","uc.414","MKRN2OS___1253962612561227",0.325869393044856
"2201","uc.414","HDAC11___1348005413506424",0.554016367869057
"2202","uc.414","LOC105376957___1389438413929243",-0.375496196030432
"2203","uc.414","TMEM43___1412494014143692",-0.304269565843473
"2204","uc.414","AC090952.5___1463843614651485",-0.356805145558836
"2205","uc.414","EAF1___1542361815442862",-0.3265557875537
"2206","uc.414","COLQ___1544453615521751",0.336830105359157
"2207","uc.414","BTD___1560037815672916",0.341776465788274
"2208","uc.414","SATB1___1834538818445588",0.307175942592459
"2209","uc.414","SLC4A7___2737272127484420",-0.570513835889313
"2210","uc.414","LOC107986012___2855178828576280",-0.31641106871145
"2211","uc.414","LINC00693___2857527128865262",0.321211030311758
"2212","uc.414","TGFBR2___3060649030699653",-0.394940840473276
"2213","uc.414","STT3B___3153250131637829",-0.463534691722466
"2214","uc.414","CMTM7___3239167132481401",-0.33358773129815
"2215","uc.414","CMTM6___3248131232502911",-0.449262005903953
"2216","uc.414","GLB1___3299660833097230",-0.326397388820889
"2217","uc.414","LOC107986073___3301856833027545",-0.367437060503516
"2218","uc.414","CLASP2___3349613333718356",0.34296925624595
"2219","uc.414","VILL___3798797438007753",0.357071543427653
"2220","uc.414","PLCD1___3800728438029663",0.37374901000792
"2221","uc.414","DLEC1___3803859538122741",0.419744642042864
"2222","uc.414","MYD88___3813744038144186",-0.443089255285958
"2223","uc.414","WDR48___3905198639096897",0.311615907072743
"2224","uc.414","GORASP1___3909291839108363",0.470024239806082
"2225","uc.414","LOC105377035___3917719739181521",0.345340437276502
"2226","uc.414","MYRIP___3980891440260634",0.542299661602707
"2227","uc.414","EIF1B-AS1___4010499240309698",0.558684330525356
"2228","uc.414","LOC105377645___4018437840200239",0.469777041783666
"2229","uc.414","ENTPD3-AS1___4031380240453329",0.464633882928937
"2230","uc.414","LOC105377048___4224767742253494",-0.340866873065016
"2231","uc.414","ZBTB47___4265293142672553",0.446384428924569
"2232","uc.414","CCDC13___4270411842773253",0.426584587323301
"2233","uc.414","CHESS2754___4271534942723632",-0.302788777689779
"2234","uc.414","RP11-70C1.3___4283524442852425",-0.305606355149159
"2235","uc.414","POMGNT2___4307922943106092",0.377903376772986
"2236","uc.414","ZNF35___4464872344660791",-0.314599083207334
"2237","uc.414","LOC101928636___4520182945216773",0.332169342645259
"2238","uc.414","TMEM158___4522446445226322",-0.424023807809538
"2239","uc.414","CCR1___4620170946208341",-0.301631986944104
"2240","uc.414","LOC102724297___4636449646407059",-0.309674322605419
"2241","uc.414","DHX30___4780290947851030",0.433174934600523
"2242","uc.414","PLXNB1___4839691048430324",0.50656634746922
"2243","uc.414","CELSR3-AS1___4866299648679886",0.47249862001104
"2244","uc.414","NCKIPSD___4866381448685941",0.45639954880361
"2245","uc.414","PRKAR2A-AS1___4884757248851982",0.373177814577483
"2246","uc.414","LOC105377079___4898548548989895",0.319790241678067
"2247","uc.414","BSN___4955448949671810",0.349010007919937
"2248","uc.414","CAMKV___4985727849870222",0.319423044615643
"2249","uc.414","LOC102724438___4989918749925046",0.343166054671563
"2250","uc.414","MON1A___4990886949930012",0.341543667650659
"2251","uc.414","SEMA3F___5015504550189257",-0.303071975424197
"2252","uc.414","SLC38A3___5020288450221050",0.331938944488444
"2253","uc.414","IFRD2___5028773250292595",-0.309827921376629
"2254","uc.414","HYAL3___5029282850299468",0.440274077807378
"2255","uc.414","NAT6___5029640250299421",0.443574051407589
"2256","uc.414","TUSC2___5032490950328251",0.301591187270502
"2257","uc.414","CACNA2D2___5035950950504244",0.302783977728178
"2258","uc.414","DOCK3___5067496951384198",0.440449276405789
"2259","uc.414","MANF___5138523751389397",-0.386788105695154
"2260","uc.414","ABHD14A___5197502651981776",0.379972160222718
"2261","uc.414","STAB1___5249533852524496",-0.436129310965512
"2262","uc.414","NT5DC2___5252436952535077",-0.330698154414765
"2263","uc.414","CACNA1D___5349504953818201",0.407677538579691
"2264","uc.414","ERC2-IT1___5565720655659469",-0.345095639234886
"2265","uc.414","LOC107984079___5853603858580175",0.491177670578635
"2266","uc.414","FAM107A___5856403358627610",0.491427268581851
"2267","uc.414","FAM3D-AS1___5860698858634440",0.383428132574939
"2268","uc.414","LOC105377110___5905017659815354",0.33218614251086
"2269","uc.414","LOC105377114___6128435961428715",-0.327688578491372
"2270","uc.414","LOC105377115___6129849061315975",-0.412844697242422
"2271","uc.414","ADAMTS9___6451495764688000",-0.33656370749034
"2272","uc.414","KBTBD8___6699830367011514",-0.320918232654139
"2273","uc.414","EOGT___6897466469013961",-0.480192958456332
"2274","uc.414","SHQ1___7272570372848475",-0.33421652626779
"2275","uc.414","FAM86DP___7541426775435185",-0.306911944704442
"2276","uc.414","GBE1___8148969981765356",-0.355252357981136
"2277","uc.414","CADM2___8495898286074555",0.35234358125135
"2278","uc.414","PROS1___9387303793974090",-0.419607843137255
"2279","uc.414","ST3GAL6___9873223698800164",-0.420968632250942
"2280","uc.414","DCBLD2___9879579498901695",-0.48921448628411
"2281","uc.414","CMSS1___99817834100182528",-0.304946360429117
"2282","uc.414","TBC1D23___100260817100327362",-0.354196366429069
"2283","uc.414","LNP1___100401181100456326",0.305793553651571
"2284","uc.414","TMEM45A___100492619100577681",-0.405301557587539
"2285","uc.414","ADGRG7___100609589100696174",0.306057551539588
"2286","uc.414","NFKBIZ___101827990101862732",-0.396889624883001
"2287","uc.414","LOC152225___101940784101998700",0.370254637962896
"2288","uc.414","DZIP3___108589490108695172",0.433470132238942
"2289","uc.414","DPPA4___109326141109337572",0.3000023999808
"2290","uc.414","ABHD10___111978876111993436",0.371819425444597
"2291","uc.414","TAGLN3___111998739112013889",0.350214798281614
"2292","uc.414","CD200___112332224112368642",0.328062975496196
"2293","uc.414","SIDT1___113531774113629579",0.456284349725202
"2294","uc.414","QTRT2___114056735114088778",-0.30233998128015
"2295","uc.414","LSAMP___115793817116569904",0.424671802625579
"2296","uc.414","TMEM39A___119423847119463682",-0.396860825113399
"2297","uc.414","POGLUT1___119468938119494708",-0.425658194734442
"2298","uc.414","ADPRH___119579268119589954",-0.301190390476876
"2299","uc.414","LOC100130701___120349365120415916",-0.305839153286774
"2300","uc.414","FSTL1___120392013120451145",-0.304247966016272
"2301","uc.414","HGD___120628126120685357",0.307634338925289
"2302","uc.414","STXBP5L___120908203121424761",0.351606787145703
"2303","uc.414","SLC15A2___121894324121944187",0.316413468692251
"2304","uc.414","PDIA5___123067009123176961",-0.385837713298294
"2305","uc.414","ADCY5___123271043123448632",0.301994384044928
"2306","uc.414","CHESS2831___125061416125065436",-0.331007751937985
"2307","uc.414","LOC105374312___125756192125799337",0.326920584635323
"2308","uc.414","ALG1L___125929272125993832",0.422730218158255
"2309","uc.414","ROPN1B___125969144125983454",-0.510331917344661
"2310","uc.414","SLC41A3___126006357126101550",0.541946864425085
"2311","uc.414","ALDH1L1___126103561126197994",0.396347229222166
"2312","uc.414","ALDH1L1-AS1___126103640126108069",0.334259725922193
"2313","uc.414","CHESS2833___126266088126275853",-0.348095615235078
"2314","uc.414","KLF15___126287975126357408",0.493601651186791
"2315","uc.414","LOC105374088___126312385126323419",-0.33765089879281
"2316","uc.414","CFAP100___126394893126436556",0.312551899584803
"2317","uc.414","CHESS2834___126475624126477394",-0.407701538387693
"2318","uc.414","LOC105374090___126559013126604715",0.306187150502796
"2319","uc.414","PODXL2___127629159127672810",0.316451868385053
"2320","uc.414","LOC105374096___127836488127859263",-0.303859169126647
"2321","uc.414","SEC61A1___128052369128071775",-0.304439964480284
"2322","uc.414","RPN1___128619921128650876",-0.340437276501788
"2323","uc.414","KIAA1257___128910186129032431",0.301483188134495
"2324","uc.414","RAB43___129087569129122150",-0.380608155134759
"2325","uc.414","MBD4___129430164129440179",-0.307586339309286
"2326","uc.414","RHO___129528639129535344",-0.300410396716826
"2327","uc.414","PLXND1___129551435129606739",-0.3281205750354
"2328","uc.414","ACPP___132317367132368765",-0.393056855545156
"2329","uc.414","RAB6B___133824165133895847",0.513514291885665
"2330","uc.414","RYK___134127427134250834",-0.359869921040632
"2331","uc.414","EPHB1___134776089135260467",0.34828761369909
"2332","uc.414","CHESS2848___136330833136333002",0.372054623563012
"2333","uc.414","MRAS___138347648138405756",0.310600715194279
"2334","uc.414","CLSTN2___139781445140578156",0.301497588019296
"2335","uc.414","CHST2___143119776143124014",-0.374166606667147
"2336","uc.414","PLOD2___146035139146163725",-0.369553843569252
"2337","uc.414","PLSCR1___146485700146544841",-0.324815801473588
"2338","uc.414","TM4SF1___149369018149379623",-0.325833393332853
"2339","uc.414","TM4SF4___149465045149503394",0.317863057095543
"2340","uc.414","WWTR1___149510771149736714",-0.503611971104231
"2341","uc.414","PFN2___149964432149971455",0.409187126502988
"2342","uc.414","LOC646903___149971055149981630",0.314027887776898
"2343","uc.414","LOC107986046___150076675150080128",-0.307171142630859
"2344","uc.414","SLC33A1___155821084155854459",-0.418223054215566
"2345","uc.414","SSR3___156469316156555388",-0.366069071447429
"2346","uc.414","VEPH1___157257355157533748",-0.342290061679507
"2347","uc.414","PTX3___157412941157443802",-0.372762617899057
"2348","uc.414","MFSD1___158801870158830037",-0.373093815249478
"2349","uc.414","RP11-362K14.5___169777192169780334",-0.326387788897689
"2350","uc.414","LOC101928583___170467285170755205",0.317272661818706
"2351","uc.414","FNDC3B___172039619172400940",-0.577087383300934
"2352","uc.414","RP11-423E7.2___172301654172303052",0.533782129742962
"2353","uc.414","NAALADL2___174439669175809510",-0.322605419156647
"2354","uc.414","NAALADL2-AS3___175079312175115266",0.317308661530708
"2355","uc.414","GNB4___179395794179451583",-0.316468668250654
"2356","uc.414","SOX2-OT___180989773181791003",0.304936760505916
"2357","uc.414","RP11-4B14.3___181534612181560642",-0.308827129382965
"2358","uc.414","B3GNT5___183249122183277323",-0.413497492020064
"2359","uc.414","VWA5B2___184228988184242329",0.305092759257926
"2360","uc.414","FAM131A___184335924184348415",0.415333477332181
"2361","uc.414","IGF2BP2-AS1___185712528185729787",0.301425588595291
"2362","uc.414","ETV5___186045407186114054",-0.338318093455252
"2363","uc.414","LPP-AS1___188562237188568666",0.303045575635395
"2364","uc.414","CHESS2908___188575387188581947",0.366657066743466
"2365","uc.414","CHESS2909___188776316188781019",0.351954784361725
"2366","uc.414","IL1RAP___190514051190657197",-0.503023975808194
"2367","uc.414","LOC105374280___193237469193241029",-0.308819929440565
"2368","uc.414","ATP13A3___194402117194487006",-0.394736842105263
"2369","uc.414","XXYLT1___195068276195271166",-0.302798377612979
"2370","uc.414","CHESS2920___195260349195263816",0.307084743322053
"2371","uc.414","CHESS2927___196248301196252848",0.326349389204886
"2372","uc.414","LINC01063___196628521196634353",0.419324645402837
"2373","uc.414","CEP19___196706273196712294",0.358343533251734
"2374","uc.414","PIGX___196712374196736007",0.45608995128039
"2375","uc.414","CHESS2931___197737133197739037",-0.31859505123959
"2376","uc.414","TMEM175___932387966710",0.363376292989656
"2377","uc.414","SPON2___11432301208962",-0.382122543019656
"2378","uc.414","LOC100130872___11949901211864",0.353735570115439
"2379","uc.414","CTBP1-AS___12101201218591",0.407276741786066
"2380","uc.414","CTBP1___12114021250329",0.355396356829145
"2381","uc.414","CHESS2953___20539712058979",-0.36890104879161
"2382","uc.414","NAT8L___20593272070826",0.506177550579595
"2383","uc.414","RP11-317B7.3___21396732141058",-0.370559435524516
"2384","uc.414","ADD1___28437322930172",0.440113279093767
"2385","uc.414","MFSD10___29242872935534",0.423827009383925
"2386","uc.414","MSANTD1___32437283259899",0.33516211870305
"2387","uc.414","STX18-AS1___45421244760679",0.358053135574915
"2388","uc.414","C4orf50___58975916018762",-0.319768641850865
"2389","uc.414","JAKMIP1___60249256200591",0.318962248302014
"2390","uc.414","LOC285484___62007336239930",-0.300583195334437
"2391","uc.414","LOC105374364___62035526221936",-0.406916744666043
"2392","uc.414","CHESS2965___62456836255849",-0.342873257013944
"2393","uc.414","WFS1___62603686306505",0.584412124703003
"2394","uc.414","LOC107986257___62919986309242",0.592483260133919
"2395","uc.414","PPP2R2C___63205786563799",0.392543259653923
