"","gene","partner","cor"
"3462","uc.13","DYNLT1___158636141158644786",0.427998176014592
"3463","uc.13","EZR-AS1___158817979158822239",-0.456053951568388
"3464","uc.13","MRPL18___159789812159799402",0.34640122879017
"3465","uc.13","IGF2R___159969099160114193",-0.414015887872897
"3466","uc.13","AIRN___160003291160007664",0.520287037703698
"3467","uc.13","LOC729603___160093082160096212",-0.378868169054648
"3468","uc.13","SFT2D1___166319728166342606",0.311752705978352
"3469","uc.13","MLLT4___167826872167972960",-0.321575827393381
"3470","uc.13","LOC107986673___167932767167939728",0.413478292173663
"3471","uc.13","PSMB1___170506424170553329",0.409304725562196
"3472","uc.13","uc.215",0.531682146542828
"3473","uc.13","uc.216",0.349209206326349
"3474","uc.13","LOC107986754___846961848411",-0.523253413972688
"3475","uc.13","ZFAND2A___11488501160219",0.436686106511148
"3476","uc.13","INTS1___14644821507572",-0.326656586747306
"3477","uc.13","PSMG3___15673321570032",0.383778529771762
"3478","uc.13","LOC105375124___17127251725395",0.324859001127991
"3479","uc.13","LOC101927256___29445542947091",0.348424412604699
"3480","uc.13","FOXK1___46418594775448",-0.416084671322629
"3481","uc.13","PAPOLB___48577384861994",0.315993472052224
"3482","uc.13","RBAK___50458215069488",-0.348988408092735
"3483","uc.13","RBAK-RBAKDN___50458215073224",-0.342594859241126
"3484","uc.13","TNRC18___53062605426043",-0.389812081503348
"3485","uc.13","RNF216___56183655781730",-0.385712914296686
"3486","uc.13","RNF216-IT1___56624325680461",-0.358192334461324
"3487","uc.13","RSPH10B___59255505970850",0.32093263253894
"3488","uc.13","PMS2___59709256009106",-0.305087959296326
"3489","uc.13","NDUFA4___1092883910940599",0.492596059231526
"3490","uc.13","LOC105375151___1156555911592850",0.301972784217726
"3491","uc.13","RP11-511H23.1___1800029018000879",-0.312079103367173
"3492","uc.13","TOMM7___2281262822822852",0.389442484460124
"3493","uc.13","CYCS___2511271225125361",0.343168454652363
"3494","uc.13","LOC646762___2964592229685138",-0.405865553075575
"3495","uc.13","CHESS3710___2965379929657629",0.447078023375813
"3496","uc.13","PLEKHA8___3002836130130483",-0.310663114695082
"3497","uc.13","LSM5___3248533332495258",0.37405620755034
"3498","uc.13","ZNRF2P1___3272795032729983",0.308639930880553
"3499","uc.13","LINC00997___3273305432763234",-0.324592603259174
"3500","uc.13","STARD3NL___3817820638231192",0.348832409340725
"3501","uc.13","LOC107986785___3961662139623535",0.316507067943457
"3502","uc.13","MPLKIP___4010115940134845",0.351460388316894
"3503","uc.13","GLI3___4195868142237907",-0.323947008423933
"3504","uc.13","PSMA2___4291686142932206",0.403523171814626
"3505","uc.13","MRPL32___4293220542948958",0.462769097847217
"3506","uc.13","LOC102724946___4375243443839030",0.305678354573164
"3507","uc.13","BLVRA___4375745443810625",0.305723954208366
"3508","uc.13","MRPS24___4386655843869893",0.412556699546404
"3509","uc.13","OGDH___4460652244725787",-0.332433340533276
"3510","uc.13","CHESS3737___4474893644761886",-0.459747522019824
"3511","uc.13","PPIA___4479663644803284",0.444308445532436
"3512","uc.13","SNHG15___4498302344986961",0.336815705474356
"3513","uc.13","FIGNL1___5043584750450390",-0.324815801473588
"3514","uc.13","CHESS3747___5078145750782169",0.312940696474428
"3515","uc.13","CHESS3748___5113705651140471",0.336674106607147
"3516","uc.13","SEC61G___5475224754759246",0.302047183622531
"3517","uc.13","CHCHD2___5610156256106630",0.308851129190967
"3518","uc.13","LOC84214___6583786065842398",0.325962992296062
"3519","uc.13","KCTD7___6662888166643256",-0.309923920608635
"3520","uc.13","LOC107986707___6675785966760474",0.368236254109967
"3521","uc.13","CHESS3758___6677203166805275",-0.383970528235774
"3522","uc.13","GTF2IRD1P1___6680999366844886",0.338774089807282
"3523","uc.13","LOC107986709___7069583570698562",0.514738282093743
"3524","uc.13","LOC105375347___7074347370746136",0.460167518659851
"3525","uc.13","BAZ1B___7343779473522298",-0.385590515275878
"3526","uc.13","CHESS3773___7450079974505875",0.36124271005832
"3527","uc.13","GTF2I___7465766574760692",-0.615926272589819
"3528","uc.13","LOC101926943___7468893774728918",-0.651918784649723
"3529","uc.13","LOC107986811___7496858374976880",0.301953584371325
"3530","uc.13","CHESS3787___7754425477545742",0.421734226126191
"3531","uc.13","TMEM60___7779372877798430",0.407711138310894
"3532","uc.13","RP4-587D13.1___7813407978134851",0.442198862409101
"3533","uc.13","RPL13AP17___7834724278359458",0.511426308589531
"3534","uc.13","TP53TG1___8732529987345515",0.340074879400965
"3535","uc.13","ADAM22___8793414388202889",-0.313475892192863
"3536","uc.13","LOC105375386___8814005688189714",-0.523215014279886
"3537","uc.13","LOC105375402___9391450093937984",0.402639978880169
"3538","uc.13","GNG11___9392135693926514",0.407401540787674
"3539","uc.13","SHFM1___9667345796786498",0.383641730866153
"3540","uc.13","LMTK2___9810686898209633",-0.436321309429525
"3541","uc.13","BRI3___9825225998322398",0.327755777953776
"3542","uc.13","TRRAP___9887849099013514",-0.514623083015336
"3543","uc.13","SMURF1___9902455899144120",-0.313005495956032
"3544","uc.13","BUD31___9940862099419616",0.464600283197734
"3545","uc.13","PTCD1___9941103599438839",0.402997576019392
"3546","uc.13","ATP5J2-PTCD1___9941673999466201",0.47125542995656
"3547","uc.13","CPSF4___9943892099462226",0.484750521995824
"3548","uc.13","ATP5J2___9945816199466201",0.522943816449469
"3549","uc.13","ZKSCAN1___100015572100049508",-0.454582763337893
"3550","uc.13","LAMTOR4___100130905100154275",0.47250581995344
"3551","uc.13","PVRIG___100218625100221489",-0.371370629034968
"3552","uc.13","POP7___100706053100707500",0.403443972448221
"3553","uc.13","AP1S1___101154405101161276",0.468423452612379
"3554","uc.13","ZNHIT1___101217704101224298",0.523457412340701
"3555","uc.13","FIS1___101239458101252413",0.414774281805746
"3556","uc.13","POLR2J___102473100102479631",0.417743058055536
"3557","uc.13","PSMC2___103343375103373950",0.313919888640891
"3558","uc.13","SLC26A5___103352598103446177",0.325454196366429
"3559","uc.13","KMT2E___105014190105119448",-0.352842777257782
"3560","uc.13","SRPK2___105110708105399366",-0.30827273381813
"3561","uc.13","EFCAB10___105565133105581529",0.33468692250462
"3562","uc.13","CHESS3818___105680553105688266",0.329606163150695
"3563","uc.13","CBLL1___107743497107770872",-0.375721794225646
"3564","uc.13","LOC102724363___108165735108177208",-0.377576979384165
"3565","uc.13","DOCK4-AS1___111808505111821779",0.48797369621043
"3566","uc.13","LOC107986837___113099157113146441",0.401353589171287
"3567","uc.13","LINC00998___113116718113118869",0.403681570547436
"3568","uc.13","GCC1___127567940127588285",-0.410797513619891
"3569","uc.13","ARF5___127588352127591705",0.451234790121679
"3570","uc.13","LOC105375489___127591453127593611",0.544910840713274
"3571","uc.13","LOC105375492___127960672128008029",-0.310341517267862
"3572","uc.13","LOC101928451___128531332128640002",-0.340360477116183
"3573","uc.13","ATP6V1F___128859514128865849",0.4859385124919
"3574","uc.13","TNPO3___128954180129055173",-0.388247294021648
"3575","uc.13","CHESS3853___130595357130596097",0.317162262701898
"3576","uc.13","TSGA13___130668646130687432",0.319053447572419
"3577","uc.13","EXOC4___133253067134067137",-0.304163966688267
"3578","uc.13","LOC101928861___133800493133824888",-0.560441116471068
"3579","uc.13","CNOT4___135361795135510127",-0.335123719010248
"3580","uc.13","NUP205___135557914135648883",-0.328977368181055
"3581","uc.13","C7orf73___135662473135676412",0.368337053303574
"3582","uc.13","CHESS3860___135929906135935266",-0.535219718242254
"3583","uc.13","CREB3L2___137874979138002101",-0.442158062735498
"3584","uc.13","LOC100130880___137953348137957966",0.398084815321477
"3585","uc.13","KIAA1549___138831377138981626",-0.344548443612451
"3586","uc.13","ZC3HAV1___139043247139109720",-0.323020615835073
"3587","uc.13","CHESS3865___139057182139060330",0.624633402932777
"3588","uc.13","UBN2___139229565139329421",-0.355974752201982
"3589","uc.13","C7orf55___139340450139346319",0.38609931120551
"3590","uc.13","HIPK2___139561517139777998",-0.365272277821777
"3591","uc.13","LOC105375530___139591526139615848",-0.365898672810618
"3592","uc.13","CHESS3867___139673225139675581",0.512681498548012
"3593","uc.13","KDM7A___140072989140176983",-0.354167566659467
"3594","uc.13","NDUFB2-AS1___140695336140716131",0.512417500659995
"3595","uc.13","NDUFB2___140696681140706646",0.509439124487004
"3596","uc.13","BRAF___140706691140924921",-0.331799745602035
"3597","uc.13","LOC105375536___140925086141014233",0.391864065087479
"3598","uc.13","MRPS33___141006161141014981",0.42733818129455
"3599","uc.13","TMEM178B___141073402141511338",-0.336105311157511
"3600","uc.13","SSBP1___141738309141751811",0.462716298269614
"3601","uc.13","TCAF1___143851368143902228",-0.330842153262774
"3602","uc.13","ZNF398___149126416149192386",-0.366054671562628
"3603","uc.13","CHESS3880___149495204149496348",0.439268485852113
"3604","uc.13","LOC105375564___150379844150385296",0.33718290253678
"3605","uc.13","LINC00996___150433654150452641",0.307245542035664
"3606","uc.13","CDK5___151051827151057965",0.326325389396885
"3607","uc.13","SMARCD3___151238764151277436",0.343377252981976
"3608","uc.13","KMT2C___152132462152436642",-0.525242998056016
"3609","uc.13","LINC01287___153399913153413967",0.307571939424485
"3610","uc.13","CHESS3888___154534575154547319",-0.300230398156815
"3611","uc.13","LOC105375581___154613655154624929",0.36234430124559
"3612","uc.13","RBM33___155644451155781741",-0.35765713874289
"3613","uc.13","UBE3C___157138949157270867",-0.310607915136679
"3614","uc.13","LOC105379752___158777042158785211",0.353094775241798
"3615","uc.13","CHESS3903___158801904158804302",0.500575995392037
"3616","uc.13","CHESS3905___158915223158918421",0.314428684570523
"3617","uc.13","uc.243",0.416783065735474
"3618","uc.13","RPL23AP53___208020232358",-0.424350205198358
"3619","uc.13","CHESS3909___299021301251",0.302224782201742
"3620","uc.13","FBXO25___406808477967",-0.357904336765306
"3621","uc.13","ARHGEF10___18239471959756",-0.302414380684955
"3622","uc.13","MFHAS1___87833538893621",-0.492524059807522
"3623","uc.13","TNKS___95552299782346",-0.411150310797514
"3624","uc.13","AF131216.1___1128350011285068",0.32719178246574
"3625","uc.13","MTMR9___1128449111328359",-0.324170206638347
"3626","uc.13","PCM1___1792276318031269",-0.434694122447021
"3627","uc.13","PSD3___1852297819086909",-0.36515227878177
"3628","uc.13","RP11-161I2.1___1872090518734405",0.377089783281734
"3629","uc.13","XPO7___2191966922008585",-0.47406340749274
"3630","uc.13","CHESS3950___2194476621948195",0.674478604171167
"3631","uc.13","CCAR2___2260463222620964",-0.330914152686779
"3632","uc.13","LOC107986927___2300637823019370",-0.408193534451724
"3633","uc.13","TRIM35___2728488627311319",-0.430551755585955
"3634","uc.13","HMBOX1___2889037029065581",-0.40422396620827
"3635","uc.13","KIF13B___2906713829263384",-0.32125422996616
"3636","uc.13","DCTN6___3015629730183639",0.371193030455756
"3637","uc.13","CHESS3965___3017740230183152",0.301910384716922
"3638","uc.13","WRN___3103326231173913",-0.333978928168575
"3639","uc.13","FUT10___3330783933473492",-0.315136678906569
"3640","uc.13","LOC105379382___3815622038163494",0.552098783209734
"3641","uc.13","LSM1___3816332138176732",0.518736650106799
"3642","uc.13","WHSC1L1___3827504238382272",-0.554616363069095
"3643","uc.13","TACC1___3872818638853683",-0.327246982024144
"3644","uc.13","HTRA4___3897414938988940",-0.329853361173111
"3645","uc.13","GPAT4___4157816841625081",-0.351976384188927
"3646","uc.13","KAT6A___4192947942052026",-0.65827873377013
"3647","uc.13","IKBKB___4227130242332741",-0.311157510739914
"3648","uc.13","LOC105379395___4229781842301357",0.485686514507884
"3649","uc.13","POLB___4233845242371813",0.341642066863465
"3650","uc.13","VDAC3___4239162442414413",0.318369453044376
"3651","uc.13","SLC20A2___4241646242542213",-0.335284517723858
"3652","uc.13","SMIM19___4254115542555097",0.355386756905945
"3653","uc.13","POMK___4309350643123180",-0.624453404372765
"3654","uc.13","CHESS3984___4317864443181127",0.412088703290374
"3655","uc.13","PRKDC___4777302647960183",-0.52780617755058
"3656","uc.13","LOC105375818___4794139447944500",0.592425660594715
"3657","uc.13","RB1CC1___5262163552714466",-0.349202006383949
"3658","uc.13","MRPL15___5413521054149165",0.344241246070031
"3659","uc.13","RPS20___5604968156074581",0.440550075599395
"3660","uc.13","LOC105375850___5656503856588783",-0.303940768473852
"3661","uc.13","FAM110B___5799416858189378",-0.308246334029328
"3662","uc.13","CHESS3995___5805033858052717",0.331859745122039
"3663","uc.13","UBXN2B___5841126458451508",-0.390656874745002
"3664","uc.13","CHD7___6067874460871797",-0.420498236014112
"3665","uc.13","YTHDF3___6316855363212788",-0.318731850145199
"3666","uc.13","LOC107986949___6573850865742172",0.352281181750546
"3667","uc.13","LOC107986948___6574770565751434",0.448042815657475
"3668","uc.13","VCPIP1___6663025366667217",-0.457467540259678
"3669","uc.13","MCMDC2___6687074966926436",0.347140422876617
"3670","uc.13","SNHG6___6692168466925542",0.358192334461324
"3671","uc.13","COPS5___6704303467063372",0.377615379076967
"3672","uc.13","ARFGEF1___6717429867343927",-0.40047279621763
"3673","uc.13","CHESS4010___6730893167311301",0.601348789209686
"3674","uc.13","NCOA2___7010822370456446",-0.522432620539036
"3675","uc.13","RP11-463D19.1___7372784373732897",0.350401996784026
"3676","uc.13","TCEB1___7394333373972666",0.453550771593827
"3677","uc.13","CHESS4015___7672941976736888",0.366001871985024
"3678","uc.13","MRPS28___7991885580030289",0.328787769697842
"3679","uc.13","ZBTB10___8048559680526265",-0.443581251349989
"3680","uc.13","ZNF704___8062787780884416",-0.361705906352749
"3681","uc.13","PAG1___8096459181112080",-0.425734994120047
"3682","uc.13","FABP5___8128048381295906",0.347980416156671
"3683","uc.13","C8orf59___8521405385221425",0.431019751841985
"3684","uc.13","OSGIN2___8990186889927964",-0.347145222838217
"3685","uc.13","NBN___8993333689984733",-0.324455804353565
"3686","uc.13","RBM12B-AS1___9374011193740819",0.466148270813834
"3687","uc.13","FSBP___9442771294436952",-0.379050567595459
"3688","uc.13","KIAA1429___9448777794553518",-0.447046823625411
"3689","uc.13","UQCRB___9617368796235634",0.319286245710034
"3690","uc.13","LOC105375652___9626234996284102",-0.361441908464732
"3691","uc.13","RPL30___9804171098045590",0.313255093959248
"3692","uc.13","VPS13B___9900701499877586",-0.497237622099023
"3693","uc.13","RP11-402L5.1___9979661599799187",0.59312645498836
"3694","uc.13","COX6C___9987799599894014",0.438394892840857
"3695","uc.13","POLR2K___100150611100154002",0.455192358461132
"3696","uc.13","LOC105375676___101144081101148429",-0.317097463220294
"3697","uc.13","UBR5___102252273102412719",-0.516130270957832
"3698","uc.13","TRPS1___115401079115669633",-0.378572971416229
"3699","uc.13","RAD21-AS1___116874085116877685",-0.391496868025056
"3700","uc.13","EXT1___117795537118111826",-0.300820793433653
"3701","uc.13","TAF2___119730312119832858",-0.442009263925889
"3702","uc.13","MRPL13___120379084120445407",0.406050351597187
"3703","uc.13","ZHX2___122779781122974522",-0.388674490604075
"3704","uc.13","TBC1D31___123041961123165175",-0.368857849137207
"3705","uc.13","C8orf76___123219956123241398",0.329411764705882
"3706","uc.13","ZHX1___123248450123275541",-0.413763889888881
"3707","uc.13","CHESS4058___123251180123253373",-0.323138214894281
"3708","uc.13","ATAD2___123319821123396992",-0.311063911488708
"3709","uc.13","NDUFB9___124539102124549986",0.429726162190703
"3710","uc.13","KIAA0196___125024260125091819",-0.442359661122711
"3711","uc.13","NSMCE2___125091679125369276",0.349228406172751
"3712","uc.13","FAM84B___126552219126558499",-0.307355941152471
"3713","uc.13","ASAP1___130050118130443848",-0.521227830177359
"3714","uc.13","CHESS4072___130246562130252037",0.615530275757794
"3715","uc.13","ASAP1-IT1___130295355130296533",0.674862601099191
"3716","uc.13","PHF20L1___132775358132849076",-0.334158926728586
"3717","uc.13","ZFAT___134473606134713049",-0.475877792977656
"3718","uc.13","ZFAT-AS1___134598071134600689",0.540542875656995
"3719","uc.13","TRAPPC9___139719096140458579",-0.383303333573332
"3720","uc.13","CHESS4080___140007872140009412",-0.300383996928025
"3721","uc.13","LOC105375779___140262914140282035",-0.318583051335589
"3722","uc.13","LOC105375778___140349476140354013",0.419711042311662
