"","gene","partner","cor"
"3328","uc.432","CHESS3975___3861298838618679",0.303451172390621
"3329","uc.432","RP11-465K16.1___4090001640901854",0.642354861161111
"3330","uc.432","LOC105379391___4143529841440419",0.32468860249118
"3331","uc.432","LOC105375811___4664134046656544",0.415422276621787
"3332","uc.432","LOC105375812___4681616346818525",0.673739410084719
"3333","uc.432","LINC00293___4684088646855785",0.409609523123815
"3334","uc.432","LOC105375813___4687695746880014",0.667005063959488
"3335","uc.432","LOC105375820___4830911248313745",0.465164278685771
"3336","uc.432","RP11-770E5.2___4865726048658894",0.335505315957472
"3337","uc.432","CHESS3990___4908632949101080",0.387683298533612
"3338","uc.432","LOC100507464___4949676349512180",0.478073775409797
"3339","uc.432","LOC105375831___5110706951113064",0.749038807689539
"3340","uc.432","LOC107986877___5257270652577405",0.434413324693403
"3341","uc.432","LOC107986943___5291566152928241",0.525098999208006
"3342","uc.432","NPBWR1___5293990852940894",0.38546091631267
"3343","uc.432","LOC107986944___5490618654921123",0.374202606379149
"3344","uc.432","LOC107986886___5505835655066180",0.381896944824441
"3345","uc.432","LOC105375843___5551718755520978",0.306835145318837
"3346","uc.432","LOC105375845___5568246955683021",0.533302133582931
"3347","uc.432","LOC105375849___5639494356434882",0.313855089159287
"3348","uc.432","LOC105375848___5643667656438663",0.392852857177143
"3349","uc.432","LOC105375851___5663892156656474",0.308671130630955
"3350","uc.432","LOC286177___5726122657266611",0.617673458612331
"3351","uc.432","LOC105375860___5959335959603576",0.591734466124271
"3352","uc.432","LOC105375859___5960101059620198",0.402440780473756
"3353","uc.432","LOC105375861___6004678360116599",0.301636786905705
"3354","uc.432","CHESS4007___6187543061876967",0.678155374757002
"3355","uc.432","LOC105375875___6341311763417918",0.410125518995848
"3356","uc.432","LOC105375876___6368704063691830",0.381035351717186
"3357","uc.432","LOC105375877___6435451764356182",0.752859577123383
"3358","uc.432","LOC105375880___6500690865017815",0.435222118223054
"3359","uc.432","LOC105375881___6521597865220407",0.489147286821706
"3360","uc.432","LINC01603___6942487069448244",0.493160054719562
"3361","uc.432","LOC107986890___7173174571737963",0.482573739410085
"3362","uc.432","CHESS4014___7309328773094189",0.328941368469052
"3363","uc.432","LOC105375901___7322441173232674",0.304423164614683
"3364","uc.432","LOC105375906___7604452076076034",0.352367581059352
"3365","uc.432","LOC102724858___7614088576308494",0.329519763841889
"3366","uc.432","LOC102724874___7745069777476331",0.347445220438237
"3367","uc.432","LOC105375915___7928207979288805",0.380699354405165
"3368","uc.432","LOC105375930___8216076982179726",0.480262557899537
"3369","uc.432","RP11-653B10.1___8252333682536407",0.366995464036288
"3370","uc.432","LOC107986953___8267968782698129",0.465478676170591
"3371","uc.432","LINC01419___8340375883408900",0.612427100583195
"3372","uc.432","LOC105375932___8367378983693511",0.568877048983608
"3373","uc.432","LOC107986869___8448150684487775",0.325518995848033
"3374","uc.432","REXO1L1P___8566147085663497",0.887692898456812
"3375","uc.432","LOC101929601___8573531485737397",0.858158734730122
"3376","uc.432","LOC101929627___8574443385746516",0.898768809849521
"3377","uc.432","REXO1L2P___8577501685776093",0.900422396620827
"3378","uc.432","LOC100288562___8579026985792352",0.900422396620827
"3379","uc.432","LOC107986879___8581465685816736",0.90233518131855
"3380","uc.432","PSKH2___8604710986088621",0.309131926944584
"3381","uc.432","SLC7A13___8621390986230380",0.392116063071496
"3382","uc.432","LOC105375633___9069041490791654",0.361933904528764
"3383","uc.432","CHESS4024___9185680291860176",0.800897592819258
"3384","uc.432","LOC105375638___9240787592413717",0.502709578323374
"3385","uc.432","CHESS4026___9351459093519317",0.616459068327454
"3386","uc.432","CHESS4027___9375377193754743",0.582055343557252
"3387","uc.432","LOC105375648___9422556694235024",0.308815129478964
"3388","uc.432","LOC100500773___9594698495948348",0.453089975280198
"3389","uc.432","LOC107984005___101213759101293613",0.301835985312118
"3390","uc.432","LOC107986962___101491192101492284",0.308380732954136
"3391","uc.432","RP11-85M22.1___104695618104703560",0.342832457340341
"3392","uc.432","LOC105375693___104880777104886052",0.724083807329541
"3393","uc.432","LOC107986900___106806407106809074",0.641697266421869
"3394","uc.432","CHESS4044___106891964106897884",0.453485972112223
"3395","uc.432","LOC105375703___107775406107778781",0.658233134134927
"3396","uc.432","CHESS4045___108102065108102486",0.372712218302254
"3397","uc.432","KB-1299A7.2___110766863110772759",0.759785921712626
"3398","uc.432","LINC01609___111098961111236203",0.301576787385701
"3399","uc.432","LOC107986965___111174101111192270",0.481359349125207
"3400","uc.432","LOC105375705___111178854111179872",0.822514219886241
"3401","uc.432","LOC107986964___111183603111186574",0.89952720378237
"3402","uc.432","LOC105375707___111741954111758289",0.662850697194423
"3403","uc.432","LOC105375710___114294583114311356",0.64437324501404
"3404","uc.432","LOC107986967___115769823115813441",0.30609595123239
"3405","uc.432","LOC107986968___115878674115892957",0.365188278493772
"3406","uc.432","CHESS4055___121072539121074384",0.689900880792954
"3407","uc.432","LOC105375731___121158673121162339",0.594153646770826
"3408","uc.432","CHESS4057___122727014122734020",0.319919840641275
"3409","uc.432","RP11-245A18.1___123924759123925933",0.507019943840449
"3410","uc.432","LOC105375747___125749050125750346",0.73546451628387
"3411","uc.432","LOC107986974___125865530125871402",0.399757601939185
"3412","uc.432","LOC101927657___126325495126329535",0.325749394004848
"3413","uc.432","PCAT2___127072694127082221",0.338270093839249
"3414","uc.432","LOC105375752___127140058127169518",0.382664938680491
"3415","uc.432","CHESS4068___128538049128539380",0.543247654018768
"3416","uc.432","LOC105375763___131463110131470343",0.311810305517556
"3417","uc.432","LOC101927798___133775551133777352",0.519739842081263
"3418","uc.432","CHESS4078___135671203135673441",0.353927568579451
"3419","uc.432","LOC107986978___135989633136005222",0.348621211030312
"3420","uc.432","CHESS4079___137067873137071050",0.686838505291958
"3421","uc.432","LOC107986905___137138853137171999",0.305419156646747
"3422","uc.432","LOC101927915___137406101137413588",0.613893488852089
"3423","uc.432","LOC105375776___137763880137782112",0.548057215542276
"3424","uc.432","CHESS4082___141507319141509935",0.300086399308806
"3425","uc.432","LOC105375791___141512609141514215",0.436501307989536
"3426","uc.432","uc.247",0.715518275853793
"3427","uc.432","uc.248",0.814769481844145
"3428","uc.432","uc.249",0.682062543499652
"3429","uc.432","uc.250",0.693452852377181
"3430","uc.432","uc.254",0.725403796769626
"3431","uc.432","uc.259",0.542755657954736
"3432","uc.432","uc.260",0.825031799745602
"3433","uc.432","uc.261",0.748758009935921
"3434","uc.432","uc.262",0.833146134830921
"3435","uc.432","uc.263",0.305848753209974
"3436","uc.432","uc.264",0.325204598363213
"3437","uc.432","uc.266",0.583975328197375
"3438","uc.432","FAM138C___3439435864",0.667324261405909
"3439","uc.432","LINC01230___10481431048641",0.534480524155807
"3440","uc.432","LOC102723803___12982701480891",0.356185950512396
"3441","uc.432","LOC105375951___17013371962697",0.309784721722226
"3442","uc.432","LOC105375953___19166481918910",0.578217774257806
"3443","uc.432","LOC105375952___19249311930358",0.320291837665299
"3444","uc.432","LOC105375955___22892162296903",0.431466148270814
"3445","uc.432","INSL4___52314195233967",0.443650850793194
"3446","uc.432","LOC102723994___73438917346383",0.304658362733098
"3447","uc.432","LOC105375972___97993929803791",0.339806081551348
"3448","uc.432","LOC105375975___1161022211618749",0.803551971584227
"3449","uc.432","LOC101929446___1182249311835022",0.732354141166871
"3450","uc.432","LOC105375976___1209878812159115",0.369952240382077
"3451","uc.432","CHESS4110___1397158913976262",0.369510643914849
"3452","uc.432","LOC107987048___1552437415524793",0.511767105863153
"3453","uc.432","LOC105375987___1790214717907256",0.501511987904097
"3454","uc.432","LOC107986990___1834445718384190",0.438956488348093
"3455","uc.432","IFNB1___2107710521077963",0.311167110663115
"3456","uc.432","IFNW1___2114063221141901",0.368956248350013
"3457","uc.432","IFNA21___2116563721166660",0.432258141934865
"3458","uc.432","IFNA4___2118661821187599",0.754112367101063
"3459","uc.432","IFNA7___2120146921202205",0.632094943240454
"3460","uc.432","IFNA10___2120618121207143",0.689500083999328
"3461","uc.432","IFNA16___2121637321217311",0.833028535771714
"3462","uc.432","IFNA17___2122724321228222",0.748453212374301
"3463","uc.432","IFNA14___2123920221239979",0.622401420788634
"3464","uc.432","IFNA6___2135031821350887",0.627486980104159
"3465","uc.432","IFNA13___2136737221368962",0.524931000551996
"3466","uc.432","IFNA2___2138425521385397",0.536443708450333
"3467","uc.432","IFNA8___2140914721410185",0.593330453356373
"3468","uc.432","IFNA1___2144045421441316",0.429399764801882
"3469","uc.432","CHESS4118___2168836721689765",0.402020783833729
"3470","uc.432","LOC105375990___2291708522940009",0.367991456068352
"3471","uc.432","LOC107987055___2300102123105175",0.312950296397629
"3472","uc.432","LOC105369298___2348274023484534",0.743835649314806
"3473","uc.432","RP11-321L2.2___2389333023899430",0.536182110543116
"3474","uc.432","LOC105375994___2453128124543670",0.470806633546932
"3475","uc.432","IZUMO3___2454321424545930",0.785712914296686
"3476","uc.432","RP11-5P15.1___2664269726644595",0.692416060671515
"3477","uc.432","LOC105369289___2667613526681009",0.349187606499148
"3478","uc.432","LOC107987028___2679729626804084",0.329078167374661
"3479","uc.432","LOC105376002___2766516327684209",0.330246958024336
"3480","uc.432","LOC105376005___2959323829597306",0.751208390332877
"3481","uc.432","CHESS4122___2994020329960634",0.568610651114791
"3482","uc.432","CHESS4123___3007943030082146",0.8328077375381
"3483","uc.432","LINC01242___3038893530408454",0.626534187726498
"3484","uc.432","LOC107987029___3102459831027046",0.638810089519284
"3485","uc.432","LOC105376009___3111905431128553",0.382597739218086
"3486","uc.432","LOC105376013___3183426731849261",0.396438428492572
"3487","uc.432","LOC105376015___3260390732609001",0.420363837089303
"3488","uc.432","LOC105376044___3890116138903553",0.727734178126575
"3489","uc.432","LOC105376045___3932130939322259",0.687076103391173
"3490","uc.432","SPATA31A1___3935566739361962",0.45999472004224
"3491","uc.432","LOC105376046___3967463039680976",0.379331365349077
"3492","uc.432","LOC102724431___4018907140214200",0.343530851753186
"3493","uc.432","LOC105369249___4021421340217916",0.577202582379341
"3494","uc.432","LOC107986995___4044833040458347",0.30593515251878
"3495","uc.432","LOC107986994___4064145840644760",0.550862793097655
"3496","uc.432","SPATA31A6___4218365942189887",0.411755105959152
"3497","uc.432","LOC101927827___4257980542586534",0.319161446708426
"3498","uc.432","LOC102724818___4283417542840895",0.542194062447501
"3499","uc.432","RP11-459O16.9___4297885142979918",0.444951640386877
"3500","uc.432","LOC105376067___4309210843093850",0.489159286725706
"3501","uc.432","CHESS4138___4318660043189909",0.806837545299638
"3502","uc.432","CHESS4139___6055245160553094",0.876007391940865
"3503","uc.432","CHESS4140___6061036960674836",0.784457724338205
"3504","uc.432","LOC105379434___6089831460899726",0.812400700794394
"3505","uc.432","SPATA31A5___6091437260920653",0.77297141622867
"3506","uc.432","LOC107987066___6091858160927822",0.675131398948809
"3507","uc.432","RP11-144A16.8___6095548360964185",0.312741498068015
"3508","uc.432","LOC107984126___6100233561003885",0.470816233470132
"3509","uc.432","LOC105379249___6117425261175665",0.741289269685843
"3510","uc.432","SPATA31A7___6119003661196280",0.592454460364317
"3511","uc.432","FAM74A4___6120475661214710",0.389749682002544
"3512","uc.432","LOC105379435___6129677461297724",0.83936928504572
"3513","uc.432","LOC105379439___6212562762129213",0.751155590755274
"3514","uc.432","LOC107987004___6304374363046084",0.432361341109271
"3515","uc.432","LOC107987003___6304799563053011",0.357311541507668
"3516","uc.432","LOC107987009___6344067763443988",0.561489908080736
"3517","uc.432","LOC105379445___6540031265403841",0.513091895264838
"3518","uc.432","LOC101928381___6579112165802027",0.513235894112847
"3519","uc.432","LOC107987070___6581613865819668",0.393832049343605
"3520","uc.432","LOC107987071___6582096665825407",0.594314445484436
"3521","uc.432","LOC642929___6615995966164906",0.483147334821322
"3522","uc.432","SPATA31A3___6698630166992550",0.685720114239086
"3523","uc.432","LOC105379450___6700692567009022",0.737919696642427
"3524","uc.432","LOC105379451___6745917967462802",0.601298389612883
"3525","uc.432","LOC105379453___6767004267675819",0.374389804881561
"3526","uc.432","LOC107987079___7128244171330054",0.351529987760098
"3527","uc.432","RP11-63P12.7___7225733672257783",0.477108983128135
"3528","uc.432","LOC101927281___7325928173370221",0.32062303501572
"3529","uc.432","LOC105376085___7357361573579783",0.339095687234502
"3530","uc.432","LOC105376086___7392403573938958",0.372789017687859
"3531","uc.432","LOC101927358___7437153174383530",0.534929320565436
"3532","uc.432","LOC105376096___7703462377055130",0.368140254877961
"3533","uc.432","CHESS4163___7877325378775493",0.436803705570355
"3534","uc.432","LOC105376101___7986220779887890",0.320949432404541
"3535","uc.432","LOC105376100___7988796079892009",0.590107279141767
"3536","uc.432","LOC105376099___7998521379987882",0.475388196894425
"3537","uc.432","SPATA31D5P___8191343781919927",0.414560683514532
"3538","uc.432","SPATA31D4___8192842881934998",0.710228718170255
"3539","uc.432","SPATA31D3___8194350081950094",0.565769073847409
"3540","uc.432","SPATA31D1___8198740481995256",0.492435260517916
"3541","uc.432","CHESS4165___8230503782309009",0.548035615715074
"3542","uc.432","LOC107987086___8243327682434544",0.574773801809586
"3543","uc.432","RP11-15B24.4___8245165682455225",0.439657282741738
"3544","uc.432","CHESS4170___8545350385454436",0.51140230878153
"3545","uc.432","LOC105376127___8738484687386783",0.447291621667027
"3546","uc.432","CHESS4176___8741931187423093",0.393260853913169
"3547","uc.432","RP11-350E12.6___8795621487956883",0.351865985072119
"3548","uc.432","LOC107987092___8813527888139030",0.443223654210766
"3549","uc.432","LOC105376135___8865202788652623",0.597571219430245
"3550","uc.432","RP11-30P16.1___9015802890158646",0.784913720690235
"3551","uc.432","LOC105376142___9015880190161228",0.700237598099215
"3552","uc.432","CHESS4200___9893089998932589",0.605661554707562
"3553","uc.432","LOC105376180___100891604100898599",0.436316509467924
"3554","uc.432","LOC105376181___100901764100906823",0.483843329253366
"3555","uc.432","LOC105376190___102503404102514607",0.541042071663427
"3556","uc.432","CHESS4207___102873948102874695",0.845189238486092
"3557","uc.432","LOC105376191___103126741103129179",0.807679938560492
