"","gene","partner","cor"
"3787","uc.59","LOC105373133___1304454413086975",0.505743154054768
"3788","uc.59","ATXN3L___1331864713320399",0.300607195142439
"3789","uc.59","LOC107985657___1365249713654890",0.324674202606379
"3790","uc.59","CHESS4336___1617814416179178",0.708488732090143
"3791","uc.59","NHS-AS1___1755234917559127",0.32578059375525
"3792","uc.59","RP11-1037J10.1___2031183820317783",0.360522715818273
"3793","uc.59","CHESS4342___2466274924668471",0.34015407876737
"3794","uc.59","LOC107985652___2547010025477776",0.379988960088319
"3795","uc.59","MAGEB18___2613834326140736",0.829034967720258
"3796","uc.59","MAGEB6___2619244026195646",0.452465980272158
"3797","uc.59","MAGEB5___2621616926218270",0.919915040679675
"3798","uc.59","VENTXP1___2655833726561052",0.684716922264622
"3799","uc.59","CHESS4344___2691077626919909",0.40421676626587
"3800","uc.59","CHESS4345___2735066327357215",0.529082967336261
"3801","uc.59","PPP4R3CP___2746021127463341",0.621657426740586
"3802","uc.59","DCAF8L2___2774680927748821",0.440742074063408
"3803","uc.59","MAGEB10___2780766627833718",0.304766361869105
"3804","uc.59","DCAF8L1___2797799327981449",0.455667554659563
"3805","uc.59","LOC105373152___2806586528073183",0.621014231886145
"3806","uc.59","CHESS4346___2954921929555594",0.314786281709746
"3807","uc.59","LOC107985632___3021334630215464",0.631984544123647
"3808","uc.59","MAGEB2___3021555830222511",0.397919216646267
"3809","uc.59","MAGEB3___3023043630237493",0.380836153310774
"3810","uc.59","MAGEB4___3024194030244193",0.645122039023688
"3811","uc.59","MAGEB1___3024373130252630",0.300211198310414
"3812","uc.59","CHESS4348___3064985930650066",0.611222310221518
"3813","uc.59","FTHL17___3107124131072053",0.509885520915833
"3814","uc.59","LOC105373153___3372645234078561",0.336220510235918
"3815","uc.59","FAM47A___3412975234132330",0.566834665322677
"3816","uc.59","LOC107985674___3433769334344036",0.634206926344589
"3817","uc.59","FAM47B___3494279634944917",0.896505627954977
"3818","uc.59","MAGEB16___3579831735803753",0.64593563251494
"3819","uc.59","LOC101928627___3636562636440292",0.330458156334749
"3820","uc.59","FAM47C___3700835937011666",0.543262053903569
"3821","uc.59","FTH1P18___3704288237043794",0.764852281181751
"3822","uc.59","CHESS4351___3959428939594915",0.371550627594979
"3823","uc.59","LOC105373182___4031804140400042",0.325898192814458
"3824","uc.59","AL023875.1___4228522942285603",0.571951424388605
"3825","uc.59","PPP1R2P9___4277736642778235",0.642280461756306
"3826","uc.59","LOC392452___4573108845731757",0.513262293901649
"3827","uc.59","LINC01186___4630741846327674",0.347822017423861
"3828","uc.59","GAGE12J___4932203049329387",0.522910216718266
"3829","uc.59","GAGE13___4933160349338952",0.596925624595003
"3830","uc.59","GAGE12B___4934118349529921",0.573420212638299
"3831","uc.59","GAGE12C___4953217749539541",0.918249454004368
"3832","uc.59","GAGE12D___4954172249549107",0.929008567931457
"3833","uc.59","GAGE12E___4955128949558649",0.80703194374445
"3834","uc.59","GAGE12F___4956080849568208",0.840720474236206
"3835","uc.59","GAGE12G___4957040049577757",0.846550027599779
"3836","uc.59","GAGE12H___4957994949587304",0.806333549331606
"3837","uc.59","GAGE2A___4958951549596827",0.393088055295558
"3838","uc.59","GAGE1___4959899249608536",0.325096599227206
"3839","uc.59","AKAP4___5019076850202146",0.32172462620299
"3840","uc.59","CENPVP2___5168121251682514",0.393791249670003
"3841","uc.59","CHESS4363___5370487553716527",0.350485996112031
"3842","uc.59","MTRNR2L10___5518139155182511",0.399654402764778
"3843","uc.59","PAGE3___5525783355264916",0.407975136198911
"3844","uc.59","FOXR2___5562340055626188",0.389154486764106
"3845","uc.59","XAGE-4___5565469255657014",0.568701850385197
"3846","uc.59","LOC105373240___6675713666780371",0.410579115367077
"3847","uc.59","RP13-57D9.3___6956952669576329",0.352261981904145
"3848","uc.59","CHESS4370___7008868970090983",0.458245134038928
"3849","uc.59","TEX11___7051122770908717",0.374267405860753
"3850","uc.59","TAF1___7136622071530525",0.300746394028848
"3851","uc.59","DMRTC1B___7277700972848802",0.398423212614299
"3852","uc.59","LOC100132304___7278186572782660",0.717452660378717
"3853","uc.59","LOC105373251___7280742572808819",0.413324693402453
"3854","uc.59","LINC00684___7293816372938958",0.430362157102743
"3855","uc.59","ZCCHC13___7430419074305034",0.548609211126311
"3856","uc.59","LOC107985669___7820290478221173",0.355837953296374
"3857","uc.59","ZCCHC5___7853592578659481",0.439501283989728
"3858","uc.59","LOC105373282___7944709779453988",0.423798209614323
"3859","uc.59","UBE2DNL___8493415184934890",0.745143638850889
"3860","uc.59","CPXCR1___8874722588754785",0.491100871193031
"3861","uc.59","LOC107985653___8898471488989974",0.390364077087383
"3862","uc.59","LOC102724150___8940312989455254",0.38937288501692
"3863","uc.59","TGIF2LX___8992194189922883",0.871452228382173
"3864","uc.59","RP13-212L9.1___9130778191308878",0.542479660162719
"3865","uc.59","LOC107985647___9469293694702121",0.556725946192431
"3866","uc.59","BRDTP1___9633708696337902",0.869179446564428
"3867","uc.59","LOC105373296___9649911896503293",0.41796625626995
"3868","uc.59","LOC105373297___9784174997849381",0.555710754313966
"3869","uc.59","TCP11X1___102215277102226795",0.424736602107183
"3870","uc.59","NXF2___102247100102326720",0.385336117311062
"3871","uc.59","NXF2B___102360395102440008",0.316763865889073
"3872","uc.59","TCP11X2___102460319102471812",0.35546355629155
"3873","uc.59","TEX13A___105218929105220693",0.725410996712026
"3874","uc.59","CHESS4383___105312118105314551",0.790736074111407
"3875","uc.59","LOC107985680___105541009105551816",0.61577747378021
"3876","uc.59","LOC105373305___106008051106009400",0.904847961216311
"3877","uc.59","SERPINA7___106032439106038727",0.74702282381741
"3878","uc.59","LOC105373306___106465274106468005",0.546816425468596
"3879","uc.59","TEX13B___107977715107982402",0.327777377780978
"3880","uc.59","XACT___113616300113618153",0.628972568219454
"3881","uc.59","LOC102724491___113970755113978010",0.511788705690355
"3882","uc.59","CHESS4385___115346517115347243",0.321551827585379
"3883","uc.59","DANT1___115841010115843050",0.577204982360141
"3884","uc.59","CHESS4389___115844876115884730",0.526258189934481
"3885","uc.59","AGTR2___116170705116174972",0.490059279525764
"3886","uc.59","CT83___116461686116463033",0.831574147406821
"3887","uc.59","LOC100126447___116810931116817860",0.42280461756306
"3888","uc.59","CHESS4391___118262153118282229",0.321736626106991
"3889","uc.59","KIAA1210___119078635119151082",0.335747714018288
"3890","uc.59","LOC101928336___119291529119335610",0.412796697626419
"3891","uc.59","CT47B1___120872554120875925",0.394146446828425
"3892","uc.59","CT47A12___120877490120932399",0.71125350997192
"3893","uc.59","CT47A11___120933840120937260",0.730539755681955
"3894","uc.59","CT47A10___120938701120942121",0.759241126070992
"3895","uc.59","CT47A9___120943561120946981",0.751966784265726
"3896","uc.59","CT47A8___120948422120951842",0.622401420788634
"3897","uc.59","CT47A7___120953282120956600",0.759241126070992
"3898","uc.59","CT47A6___120958165120961588",0.741834065327478
"3899","uc.59","CT47A5___120963026120966446",0.751966784265726
"3900","uc.59","CT47A4___120967886120971306",0.759241126070992
"3901","uc.59","CT47A3___120972746120976166",0.759241126070992
"3902","uc.59","CT47A2___120977606120981026",0.743413252693979
"3903","uc.59","CT47A1___120982466120985886",0.705162358701131
"3904","uc.59","LOC101928495___126109762126115562",0.55953152374781
"3905","uc.59","LOC107985648___126198115126224980",0.307108743130055
"3906","uc.59","LOC107985666___127075538127077577",0.638680490556076
"3907","uc.59","LOC107985650___127138084127139880",0.400011999904001
"3908","uc.59","LOC107985709___127247126127303591",0.390380876952984
"3909","uc.59","LOC105373332___127492641127499688",0.5937480500156
"3910","uc.59","LOC105373333___127939302127945639",0.736964504283966
"3911","uc.59","ACTRT1___128050962128052403",0.712297501619987
"3912","uc.59","GPR119___130384345130385537",0.300215998272014
"3913","uc.59","LOC105373336___130527304130530102",0.402848777209782
"3914","uc.59","CHESS4402___131066332131068223",0.376787385700914
"3915","uc.59","OR13H1___131544074131545000",0.780792953656371
"3916","uc.59","LOC107983959___133090718133097109",0.392713658290734
"3917","uc.59","TFDP3___133216669133218348",0.339117287061704
"3918","uc.59","CHESS4404___134187016134188701",0.494004847961216
"3919","uc.59","LOC100506790___135396401135398176",0.316286269709842
"3920","uc.59","CT45A3___135759846135768222",0.699246406028752
"3921","uc.59","CT45A5___135777130135785512",0.653051575587395
"3922","uc.59","CT45A6___135794687135802755",0.739909280725754
"3923","uc.59","CT45A2___135811668135820062",0.744262845897233
"3924","uc.59","CT45A7___135829229135837317",0.739746082031344
"3925","uc.59","CT45A8___135846497135854588",0.787044903640771
"3926","uc.59","CT45A9___135863418135871812",0.782115343077255
"3927","uc.59","ADGRG4___136300963136416888",0.303712770297838
"3928","uc.59","LOC728660___140017230140017694",0.758573931408549
"3929","uc.59","LOC105373343___140216026140216804",0.805092759257926
"3930","uc.59","SPANXB1___141002023141007451",0.334209326325389
"3931","uc.59","SPANXA1___141583674141584738",0.712254301965584
"3932","uc.59","SPANXA2___141589708141590772",0.601485588115295
"3933","uc.59","LOC645188___141625864141626733",0.403463172294622
"3934","uc.59","SPANXD___141693623141698739",0.561679506563948
"3935","uc.59","MAGEC1___141903856141909401",0.331266949864401
"3936","uc.59","MAGEC2___142202342142205290",0.357268341853265
"3937","uc.59","SPANXN4___143025918143038676",0.633088535291718
"3938","uc.59","SPANXN3___143508735143517475",0.685427316581467
"3939","uc.59","SPANXN2___143712035143720668",0.664624283005736
"3940","uc.59","SPANXN1___145247587145256208",0.564955480356157
"3941","uc.59","LOC101928808___146394682146401858",0.469599443204454
"3942","uc.59","CXorf51B___146809784146810411",0.830362157102743
"3943","uc.59","CXorf51A___146814104146814731",0.794883240934073
"3944","uc.59","LOC101928863___147282325147286735",0.915141478868169
"3945","uc.59","MAMLD1___150361134150514178",0.307276741786066
"3946","uc.59","MTMR1___150692988150765257",0.304082367341061
"3947","uc.59","LOC105373368___151904431151911455",0.580135358917129
"3948","uc.59","MAGEA4___151912490151925176",0.324717402260782
"3949","uc.59","MAGEA5___152114049152117939",0.408704730362157
"3950","uc.59","MAGEA10___152133310152138578",0.393536851705186
"3951","uc.59","MAGEA2B___152714529152718607",0.325790193678451
"3952","uc.59","MAGEA2___152749863152753942",0.356797945616435
"3953","uc.59","MAGEA6___152766136152769729",0.334502123983008
"3954","uc.59","WASIR1___156014615156017057",0.374586603307174
"3955","uc.59","XGY2___27522962774996",0.929267765857873
"3956","uc.59","TGIF2LY___35790853580041",0.844433244534044
"3957","uc.59","RP11-122L9.1___49938584997719",0.517277461780306
"3958","uc.59","TTTY23B___62424466243610",0.693997648018816
"3959","uc.59","TSPY2___62462236249020",0.423968608251134
"3960","uc.59","LINC00280___63572196361413",0.718091055271558
"3961","uc.59","LOC107987353___63665106369921",0.89483524131807
"3962","uc.59","TTTY1B___63904016411564",0.532822137422901
"3963","uc.59","TTTY2B___64062446428444",0.46766025871793
"3964","uc.59","TTTY21B___64434346447077",0.801744786041712
"3965","uc.59","TTTY7___64494686457906",0.764852281181751
"3966","uc.59","TTTY8B___64710316473630",0.824254205966352
"3967","uc.59","AMELY___68659186874056",0.726598987208103
"3968","uc.59","TTTY16___76993577701247",0.627578179374565
"3969","uc.59","TTTY12___78049247810683",0.812611899104807
"3970","uc.59","LOC105377229___78317507858758",0.315566275469796
"3971","uc.59","LOC105377231___83950478407314",0.819156646746826
"3972","uc.59","LOC105377232___85490578551268",0.84766121871025
"3973","uc.59","LOC107987354___85607898562316",0.441195670434637
"3974","uc.59","LOC107987340___86600428660883",0.438654090767274
"3975","uc.59","TTTY18___86833708683878",0.412400700794394
"3976","uc.59","LOC105377234___86933368695298",0.690284877720978
"3977","uc.59","TTTY19___87044728705283",0.810103919168647
"3978","uc.59","LOC105377235___87217978724282",0.467041063671491
"3979","uc.59","TTTY11___87833138817382",0.551594787241702
"3980","uc.59","LOC105379264___92648469269708",0.769251445988432
"3981","uc.59","LOC105379265___92743979282943",0.479206566347469
"3982","uc.59","LOC105379266___92889779291228",0.636311709506324
"3983","uc.59","LOC105379267___92923849304613",0.562070703434373
"3984","uc.59","RBMY1A3P___93170619322874",0.651829985360117
"3985","uc.59","TTTY20___93298809334832",0.81906544747642
"3986","uc.59","TSPY4___93374899340285",0.901672786617707
"3987","uc.59","LOC105379268___93547789355431",0.901672786617707
"3988","uc.59","TSPY8___93578299360600",0.821350229198167
"3989","uc.59","LOC105379269___93750589376612",0.880898552811578
"3990","uc.59","LOC105379270___93940489396987",0.89297285621715
"3991","uc.59","TSPY3___93984219401224",0.892130462956296
"3992","uc.59","FAM197Y5P___94587439464345",0.793217654258766
"3993","uc.59","TSPY1___94669559469756",0.898519211846305
"3994","uc.59","FAM197Y4P___94843239485833",0.902013583891329
"3995","uc.59","LOC107987341___95031819505236",0.856999544003648
"3996","uc.59","FAM197Y2P___95196669525268",0.886099311205511
"3997","uc.59","TSPY10___95278809530676",0.867386660906713
"3998","uc.59","RBMY3AP___96107219615153",0.809415124679003
"3999","uc.59","TTTY8___96911009693957",0.884964120287038
"4000","uc.59","TTTY7B___97068249715262",0.657213142294862
"4001","uc.59","TTTY21___97176539721296",0.867705858353133
"4002","uc.59","TTTY2___97362869758476",0.437007703938369
"4003","uc.59","TTTY1___97531569774319",0.536978904168767
"4004","uc.59","LOC107987342___97948809798097",0.810358317133463
"4005","uc.59","TTTY23___99107989911962",0.807828737370101
"4006","uc.59","CHESS4422___1107067011071711",0.597076823385413
"4007","uc.59","CHESS4423___1129741511298241",0.698296013631891
"4008","uc.59","VCY___1398577213986512",0.729238966088271
"4009","uc.59","VCY1B___1405622214056958",0.888885688914489
"4010","uc.59","FAM41AY1___1750095817516742",0.775107399140807
"4011","uc.59","LOC105377217___1755414417558838",0.835944512443901
"4012","uc.59","FAM224B___1757516117579452",0.808606331149351
"4013","uc.59","LOC105377218___1768883717689263",0.831050951592387
"4014","uc.59","XKRY___1776898017770560",0.839798881608947
"4015","uc.59","CDY2B___1787826017880219",0.840998872009024
"4016","uc.59","CDY2A___1802578718027746",0.826615787073704
"4017","uc.59","XKRY2___1813544918137029",0.877924976600187
"4018","uc.59","LOC105377219___1821675118217177",0.902911176710587
"4019","uc.59","FAM224A___1832653318330827",0.709244726042192
"4020","uc.59","LOC105377220___1834717318351866",0.680387356901145
"4021","uc.59","FAM41AY2___1838927018405046",0.681157750737994
"4022","uc.59","TTTY9B___1856942118598396",0.314783881728946
"4023","uc.59","RP11-65G9.1___2103828921044724",0.793937648498812
"4024","uc.59","RBMY2EP___2139405421404771",0.710478316173471
"4025","uc.59","RBMY1B___2151133821527212",0.928578971368229
"4026","uc.59","RBMY1A1___2153487921559683",0.853245974032208
"4027","uc.59","TTTY13___2158360021594666",0.57702258381933
"4028","uc.59","LOC105377236___2180915321823807",0.33062615499076
"4029","uc.59","LOC105377237___2183627021841165",0.571327429380565
"4030","uc.59","RBMY1D___2186971921900746",0.851119591043272
"4031","uc.59","RBMY1E___2190217421918044",0.910298317613459
"4032","uc.59","LOC107987356___2202832022030347",0.898620011039912
"4033","uc.59","PRY2___2207175622096007",0.584959320325438
