"","gene","partner","cor"
"4695","uc.36","TRA2A___2350447323532041",0.456581947344421
"4696","uc.36","LOC107986779___2477392524795589",-0.307159142726858
"4697","uc.36","HNRNPA2B1___2618349526201529",0.45188038495692
"4698","uc.36","CREB5___2829932128825894",0.35078359373125
"4699","uc.36","LOC105375213___2963969529645177",0.400175198598411
"4700","uc.36","LOC646762___2964592229685138",0.303218374253006
"4701","uc.36","CHESS3710___2965379929657629",-0.347481220150239
"4702","uc.36","LOC107986726___2969443129705758",-0.302207982336141
"4703","uc.36","PLEKHA8___3002836130130483",0.502697578419373
"4704","uc.36","LINC01176___3038354630412709",0.302831977344181
"4705","uc.36","LOC401320___3050625930594808",0.510507115943073
"4706","uc.36","AVL9___3249542632588741",0.315261477908177
"4707","uc.36","DPY19L1P1___3258091232723849",0.33140134878921
"4708","uc.36","LOC101928421___3560975235631623",0.308169534643723
"4709","uc.36","LOC107986785___3961662139623535",-0.375810593515252
"4710","uc.36","LINC00265___3973345239794911",0.532870137038904
"4711","uc.36","CDK13___3994950140128290",0.480502555979552
"4712","uc.36","GLI3___4195868142237907",0.397859217126263
"4713","uc.36","PSMA2___4291686142932206",-0.303235174118607
"4714","uc.36","MRPS24___4386655843869893",-0.406141550867593
"4715","uc.36","POLM___4407158444082540",0.460909112727098
"4716","uc.36","CHESS3734___4457583544577877",0.521367029063768
"4717","uc.36","ZMIZ2___4474854744775555",0.352264381884945
"4718","uc.36","CHESS3737___4474893644761886",0.403091175270598
"4719","uc.36","PURB___4487629344885385",0.333964528283774
"4720","uc.36","LOC105375262___4490470144908780",-0.345892432860537
"4721","uc.36","SEPT7P2___4572373745769018",0.436426908584731
"4722","uc.36","GTF2IP13___4576910345817038",0.366373869009048
"4723","uc.36","CHESS3740___4725461547258319",-0.335829313365493
"4724","uc.36","PKD1L1___4777460347958622",0.470600235198118
"4725","uc.36","HUS1___4795862347979625",0.313319893440853
"4726","uc.36","FIGNL1___5043584750450390",0.341260469916241
"4727","uc.36","LOC107986800___5637567556380828",-0.451390788873689
"4728","uc.36","LOC105375296___5713990057153836",-0.338320493436053
"4729","uc.36","ZNF107___6466501264711771",0.416994264045888
"4730","uc.36","ZNF138___6479438864863943",0.386629706962344
"4731","uc.36","ZNF117___6497445264991036",0.486116111071112
"4732","uc.36","CCT6P3___6503835465074713",0.497626418988648
"4733","uc.36","LOC101929360___6511063065123115",-0.332286941704466
"4734","uc.36","LOC441242___6564701065770810",0.496644826841385
"4735","uc.36","INTS4P2___6564785465718688",0.436887704898361
"4736","uc.36","CCT6P1___6574804165766408",0.460856313149495
"4737","uc.36","CHESS3757___6581676265828006",-0.408543931648547
"4738","uc.36","LOC84214___6583786065842398",-0.34296445628435
"4739","uc.36","LINC00174___6637560266493566",0.498212014303886
"4740","uc.36","KCTD7___6662888166643256",0.345052439580483
"4741","uc.36","LOC100996437___6665298466671732",0.492819257445941
"4742","uc.36","RABGEF1___6668209166811464",0.327170182638539
"4743","uc.36","LOC107986707___6675785966760474",-0.338291693666451
"4744","uc.36","CHESS3758___6677203166805275",0.398785609715122
"4745","uc.36","GTF2IP23___6684745066884273",0.472933016535868
"4746","uc.36","LOC107983971___6688520366896594",-0.451913984688123
"4747","uc.36","TYW1___6699680567239520",0.380183358533132
"4748","uc.36","RP11-166O4.6___6733304767334383",-0.407168742650059
"4749","uc.36","LOC105375337___6734560967356274",0.535951712386301
"4750","uc.36","CHESS3759___6736180367522131",0.414819881440949
"4751","uc.36","AUTS2___6959844270802677",0.371308229534164
"4752","uc.36","POM121___7287933572951440",0.432699738402093
"4753","uc.36","NSUN5P2___7294829372954763",0.410379916960664
"4754","uc.36","TRIM74___7295484573005932",0.450821993424053
"4755","uc.36","STAG3L3___7299729573005943",0.335886912904697
"4756","uc.36","CHESS3764___7311199173129086",-0.480848153214774
"4757","uc.36","CHESS3767___7340395773419596",-0.315515875872993
"4758","uc.36","BAZ1B___7343779473522298",0.415273477812178
"4759","uc.36","GTF2IRD1___7445379074603070",0.396227230182159
"4760","uc.36","GTF2I___7465766574760692",0.419900640794874
"4761","uc.36","LOC101926943___7468893774728918",0.38421532627739
"4762","uc.36","CHESS3776___7485198574881919",0.346211630306958
"4763","uc.36","CHESS3777___7486297074878751",0.301982384140927
"4764","uc.36","STAG3L2___7488199074890612",0.322843017255862
"4765","uc.36","CHESS3778___7492601774937796",0.447128422972616
"4766","uc.36","GTF2IP1___7518538375237705",0.309832721338229
"4767","uc.36","CHESS3779___7525538775271890",-0.318998248014016
"4768","uc.36","STAG3L1___7535920075388934",0.338987688098495
"4769","uc.36","NSUN5P1___7541032275416858",0.446276429788562
"4770","uc.36","POM121C___7541200775486288",0.454565963472292
"4771","uc.36","SPDYE5___7549362775504304",-0.546658026735786
"4772","uc.36","PMS2P3___7550430975528123",0.373583411332709
"4773","uc.36","HIP1___7553329875738976",0.332366141070871
"4774","uc.36","RHBDD2___7587899975889744",-0.306837545299638
"4775","uc.36","PMS2P9___7703948077053038",-0.36233950128399
"4776","uc.36","LOC102723791___7725260377307303",0.412691098471212
"4777","uc.36","PTPN12___7753716077640389",0.312105503155975
"4778","uc.36","LOC105375368___7799037477996366",-0.361173110615115
"4779","uc.36","MAGI2___7801661079458928",0.317803057575539
"4780","uc.36","MAGI2-AS3___7945242779471961",0.477718578251374
"4781","uc.36","CHESS3789___7946747179470593",0.48890248878009
"4782","uc.36","DMTF1___8710303087197684",0.607610339117287
"4783","uc.36","TMEM243___8718908787319220",0.505659154726762
"4784","uc.36","ABCB1___8750363387713323",0.305347157222742
"4785","uc.36","LOC105375386___8814005688189714",0.344070847433221
"4786","uc.36","LOC101409256___9039629290398236",-0.471449828401373
"4787","uc.36","LRRD1___9214488492165276",-0.346288429692563
"4788","uc.36","KRIT1___9219896992246128",0.451220390236878
"4789","uc.36","ANKIB1___9224621692401773",0.302855977152183
"4790","uc.36","GATAD1___9244744892495744",0.475035399716802
"4791","uc.36","ERVW-1___9246838092477986",-0.478971368229054
"4792","uc.36","PEX1___9248702392528531",0.510641514867881
"4793","uc.36","FAM133B___9255466692590394",0.435956512347901
"4794","uc.36","SAMD9L___9313005493148401",0.33734130126959
"4795","uc.36","CHESS3797___9492562094928614",-0.340679674562604
"4796","uc.36","LOC107986825___9656389596588167",-0.30296397628819
"4797","uc.36","LOC107986827___9790868397929444",0.359634722922217
"4798","uc.36","LMTK2___9810686898209633",0.310027119783042
"4799","uc.36","TECPR1___9821544398252251",0.362545899632803
"4800","uc.36","CHESS3801___9825407098267740",0.4156214750282
"4801","uc.36","TRRAP___9887849099013514",0.458545131638947
"4802","uc.36","LOC101927550___9901316599036492",0.375959392324861
"4803","uc.36","SMURF1___9902455899144120",0.413823889408885
"4804","uc.36","CHESS3804___9906528499083073",-0.329049367605059
"4805","uc.36","CPSF4___9943892099462226",-0.313192694458444
"4806","uc.36","ATP5J2___9945816199466201",-0.398204814361485
"4807","uc.36","ZNF789___9947281999487600",0.507401540787674
"4808","uc.36","ZNF394___9948651999500302",0.356754745962032
"4809","uc.36","ZKSCAN5___9950129699537534",0.364619483044136
"4810","uc.36","ZNF655___9955772699581645",0.433112535099719
"4811","uc.36","ZSCAN25___9961660099738689",0.351359589123287
"4812","uc.36","CYP3A7___9970503799735200",0.351985984112127
"4813","uc.36","ZKSCAN1___100015572100049508",0.483116135070919
"4814","uc.36","LAMTOR4___100130905100154275",-0.39328725370197
"4815","uc.36","C7orf43___100154419100158721",0.306391148870809
"4816","uc.36","PVRIG___100218625100221489",0.337329301365589
"4817","uc.36","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.582398540811674
"4818","uc.36","STAG3L5P___100336079100341328",0.55796913624691
"4819","uc.36","PVRIG2P___100352318100353936",0.599275205798354
"4820","uc.36","PILRB___100358003100367831",0.504804761561908
"4821","uc.36","ZCWPW1___100400821100430271",0.314975880192959
"4822","uc.36","LRCH4___100574011100586188",0.483382532939737
"4823","uc.36","ZASP___100574035100574733",0.361437108503132
"4824","uc.36","FBXO24___100582490100601117",0.380137758897929
"4825","uc.36","POP7___100706053100707500",-0.387304101567188
"4826","uc.36","SRRT___100874971100889728",0.508056735546116
"4827","uc.36","TRIM56___101085279101097967",0.366181870545036
"4828","uc.36","AP1S1___101154405101161276",-0.514476684186527
"4829","uc.36","ZNHIT1___101217704101224298",-0.38874889000888
"4830","uc.36","CLDN15___101232092101238820",0.52311901504788
"4831","uc.36","FIS1___101239458101252413",-0.479319365445077
"4832","uc.36","LOC100289561___102363861102380633",0.401051191590467
"4833","uc.36","LOC100630923___102363861102426682",0.37484580123359
"4834","uc.36","CHESS3815___102376259102396117",0.523507811937505
"4835","uc.36","LOC105375433___102404614102425086",0.306693546451628
"4836","uc.36","POLR2J___102473100102479631",-0.307267141862865
"4837","uc.36","RASA4B___102481666102534022",0.360743514051888
"4838","uc.36","POLR2J3___102537918102572660",0.323853409172727
"4839","uc.36","RASA4___102579646102616758",0.324199006407949
"4840","uc.36","FAM185A___102748944102913394",0.38218254253966
"4841","uc.36","LOC105375434___103149385103244970",0.328694170446637
"4842","uc.36","DNAJC2___103312474103348739",0.376993784049728
"4843","uc.36","LOC101927902___104940924105003742",0.63016055871553
"4844","uc.36","LINC01004___104981728105008631",0.625670194638443
"4845","uc.36","KMT2E___105014190105119448",0.4031247750018
"4846","uc.36","PUS7___105456501105522270",0.358271533827729
"4847","uc.36","ATXN7L1___105604377105877384",0.393877648978808
"4848","uc.36","CBLL1___107743497107770872",0.31343749250006
"4849","uc.36","LOC105375457___112427076112450289",-0.486603307173543
"4850","uc.36","LSMEM1___112480219112491062",0.322946216430269
"4851","uc.36","CAPZA2___116862478116919261",-0.330239758081935
"4852","uc.36","LSM8___118184032118204377",0.518674250605995
"4853","uc.36","AASS___122073522122144290",0.606002351981184
"4854","uc.36","ZNF800___127342871127392803",0.489070487436101
"4855","uc.36","ARF5___127588352127591705",-0.440053279573763
"4856","uc.36","LOC105375489___127591453127593611",-0.42171742626059
"4857","uc.36","RBM28___128280782128343915",0.592483260133919
"4858","uc.36","MGC27345___128297685128307763",0.489876880984952
"4859","uc.36","LOC101928451___128531332128640002",0.61781025751794
"4860","uc.36","CHESS3847___128574891128577706",-0.44609643122855
"4861","uc.36","LINC01000___128641241128660998",0.630426956584347
"4862","uc.36","FAM71F2___128671628128702262",0.448414812681499
"4863","uc.36","FAM71F1___128708219128732328",-0.3265605875153
"4864","uc.36","ATP6V1F___128859514128865849",-0.482799337605299
"4865","uc.36","KCP___128870645128910719",0.303196774425805
"4866","uc.36","IRF5___128937734128960541",0.300916792665659
"4867","uc.36","TNPO3___128954180129055173",0.339095687234502
"4868","uc.36","STRIP2___129434433129498457",0.323368613051096
"4869","uc.36","RP11-448A19.1___129590523129611654",0.322430220558236
"4870","uc.36","NRF1___129611702129757671",0.53889888880889
"4871","uc.36","UBE2H___129830651129952960",0.343149254805962
"4872","uc.36","KLHDC10___130070349130152296",0.336232510139919
"4873","uc.36","MKLN1___131106156131497727",0.389104087167303
"4874","uc.36","RP11-180C16.1___131493964131497694",0.332481340149279
"4875","uc.36","LOC105375513___134070481134102418",-0.313804689562484
"4876","uc.36","LRGUK___134127352134271963",0.330237358101135
"4877","uc.36","AGBL3___134985169135135782",0.340970072239422
"4878","uc.36","TMEM140___135148014135188741",0.317632658938729
"4879","uc.36","CHESS3858___135170846135189457",0.457229942160463
"4880","uc.36","WDR91___135183838135211564",0.448614011087911
"4881","uc.36","AC009542.2___135198401135200305",-0.32735018119855
"4882","uc.36","CNOT4___135361795135510127",0.428737370101039
"4883","uc.36","SLC13A4___135680194135728204",0.390992872057024
"4884","uc.36","RP11-644N4.1___135704537135704841",-0.405071159430725
"4885","uc.36","CREB3L2___137874979138002101",0.371277029783762
"4886","uc.36","ZC3HAV1___139043247139109720",0.363064295485636
"4887","uc.36","CHESS3865___139057182139060330",-0.429980560155519
"4888","uc.36","UBN2___139229565139329421",0.613324693402453
"4889","uc.36","LUC7L2___139340359139423457",0.363100295197638
"4890","uc.36","C7orf55___139340450139346319",-0.303213574291406
"4891","uc.36","C7orf55-LUC7L2___139341132139423585",0.365507475940193
"4892","uc.36","LOC100129148___139417462139427526",0.443029255765954
"4893","uc.36","KDM7A___140072989140176983",0.4359373125015
"4894","uc.36","NDUFB2-AS1___140695336140716131",-0.451138790889673
"4895","uc.36","NDUFB2___140696681140706646",-0.453663570691435
"4896","uc.36","BRAF___140706691140924921",0.514740682074544
"4897","uc.36","MRPS33___141006161141014981",-0.305366357069144
"4898","uc.36","AGK___141551278141655244",0.34546763625891
"4899","uc.36","KIAA1147___141652201141702188",0.43797489620083
"4900","uc.36","TAS2R4___141778489141779388",-0.345681234550124
"4901","uc.36","PRSS37___141836278141849725",-0.390527275781794
"4902","uc.36","MGAM___141986517142106837",0.329656562747498
"4903","uc.36","KEL___142941114142962416",-0.307432740538076
"4904","uc.36","CASP2___143288215143307698",0.401312789497684
"4905","uc.36","TCAF1___143851368143902228",0.344579643362853
"4906","uc.36","LOC105375549___143885467143899037",-0.426310989512084
"4907","uc.36","ZNF786___149068970149090782",0.308207934336525
"4908","uc.36","ZNF398___149126416149192386",0.395862433100535
"4909","uc.36","ZNF783___149262171149284994",0.511258309933521
"4910","uc.36","LOC155060___149285281149352718",0.502863177094583
"4911","uc.36","ZNF767P___149542170149624790",0.62483980128159
"4912","uc.36","KRBA1___149714781149741225",0.395190438476492
"4913","uc.36","ZNF862___149838375149867479",0.489020087839297
"4914","uc.36","ATP6V0E2-AS1___149860646149873869",0.396829625362997
"4915","uc.36","ACTR3C___149881359150325523",0.30797033623731
"4916","uc.36","LOC105375564___150379844150385296",-0.393805649554804
"4917","uc.36","ASIC3___151048292151052756",0.357227542179663
"4918","uc.36","CDK5___151051827151057965",-0.333822929416565
"4919","uc.36","IQCA1L___151190873151205784",-0.306923944608443
"4920","uc.36","KMT2C___152132462152436642",0.626884584923321
"4921","uc.36","XRCC2___152635834152676165",0.440451676386589
"4922","uc.36","LOC102723686___153181743153302997",-0.445011639906881
"4923","uc.36","LINC01287___153399913153413967",-0.324386204910361
"4924","uc.36","PAXIP1-AS2___154928504154957607",0.310987112103103
"4925","uc.36","PAXIP1___154943690155003393",0.422430220558236
"4926","uc.36","LOC100506302___155611231155644410",0.327846977224182
"4927","uc.36","RBM33___155644451155781741",0.643338853289174
"4928","uc.36","RNF32___156640286156678333",0.430383756929945
"4929","uc.36","NOM1___156949723156977909",0.530647754817962
"4930","uc.36","UBE3C___157138949157270867",0.327690978472172
"4931","uc.36","NCAPG2___158628031158704831",0.33827969376245
"4932","uc.36","WDR60___158839250158958695",0.538193294453644
"4933","uc.36","CHESS3905___158915223158918421",-0.413684690522476
"4934","uc.36","RPL23AP53___208020232358",0.364348285213718
"4935","uc.36","ZNF596___232137253669",0.497115223078215
"4936","uc.36","RP5-855D21.1___234347234887",-0.512686298509612
"4937","uc.36","FBXO25___406808477967",0.3171886624907
"4938","uc.36","TDRP___489790545781",0.380147358821129
"4939","uc.36","ERICH1___614737731239",0.490529675762594
"4940","uc.36","LOC105377774___658237662437",-0.40344157246742
"4941","uc.36","ARHGEF10___18239471959756",0.403475172198622
"4942","uc.36","MCPH1-AS1___66156036708216",0.43391172870617
"4943","uc.36","DEFB107B___74958467509311",-0.47327621379029
"4944","uc.36","FAM86B3P___82285708245088",0.323872609019128
"4945","uc.36","SGK223___83125948386444",0.395552835577315
"4946","uc.36","CHESS3922___83193128323293",-0.332291741666067
"4947","uc.36","MFHAS1___87833538893621",0.42889816881465
"4948","uc.36","TNKS___95552299782346",0.410807113543092
"4949","uc.36","LOC105379234___1003783010053062",-0.330676554587563
"4950","uc.36","LINCR-0001___1047456510481974",-0.444584443324454
"4951","uc.36","RP1L1___1060634910655107",-0.374920200638395
