"","gene","partner","cor"
"3488","uc.93","CHESS4344___2691077626919909",0.352470780233758
"3489","uc.93","CHESS4345___2735066327357215",0.477089783281734
"3490","uc.93","PPP4R3CP___2746021127463341",0.533458132334941
"3491","uc.93","DCAF8L2___2774680927748821",0.380656154750762
"3492","uc.93","DCAF8L1___2797799327981449",0.494271245830033
"3493","uc.93","LOC105373152___2806586528073183",0.66906184750522
"3494","uc.93","LOC107985632___3021334630215464",0.511327909376725
"3495","uc.93","MAGEB2___3021555830222511",0.331329349365205
"3496","uc.93","MAGEB4___3024194030244193",0.609261525907793
"3497","uc.93","MAGEB1___3024373130252630",0.324405404756762
"3498","uc.93","CHESS4348___3064985930650066",0.561269109847121
"3499","uc.93","FTHL17___3107124131072053",0.489576883384933
"3500","uc.93","LOC105373153___3372645234078561",0.337334101327189
"3501","uc.93","FAM47A___3412975234132330",0.518734250125999
"3502","uc.93","LOC107985674___3433769334344036",0.510432716538268
"3503","uc.93","FAM47B___3494279634944917",0.81280629754962
"3504","uc.93","MAGEB16___3579831735803753",0.627357381140951
"3505","uc.93","FAM47C___3700835937011666",0.472040223678211
"3506","uc.93","FTH1P18___3704288237043794",0.786857705138359
"3507","uc.93","CHESS4350___3887023139020778",0.323983008135935
"3508","uc.93","LINC01282___3936728539391774",0.314020687834497
"3509","uc.93","CHESS4351___3959428939594915",0.451901984784122
"3510","uc.93","AL023875.1___4228522942285603",0.637461300309598
"3511","uc.93","PPP1R2P9___4277736642778235",0.596330429356565
"3512","uc.93","LOC392452___4573108845731757",0.392948856409149
"3513","uc.93","GAGE12J___4932203049329387",0.580857753137975
"3514","uc.93","GAGE13___4933160349338952",0.604415964672283
"3515","uc.93","GAGE12B___4934118349529921",0.605536755705954
"3516","uc.93","GAGE12C___4953217749539541",0.830352557179543
"3517","uc.93","GAGE12D___4954172249549107",0.841294069647443
"3518","uc.93","GAGE12E___4955128949558649",0.717755057959536
"3519","uc.93","GAGE12F___4956080849568208",0.75187318501452
"3520","uc.93","GAGE12G___4957040049577757",0.757959536323709
"3521","uc.93","GAGE12H___4957994949587304",0.717176662586699
"3522","uc.93","GAGE2A___4958951549596827",0.361369909040728
"3523","uc.93","CENPVP2___5168121251682514",0.436268509851921
"3524","uc.93","CHESS4363___5370487553716527",0.364506683946528
"3525","uc.93","PAGE2___5508905255092842",0.338236494108047
"3526","uc.93","MTRNR2L10___5518139155182511",0.383365733074135
"3527","uc.93","PAGE5___5522034755224108",0.320431036551708
"3528","uc.93","PAGE3___5525783355264916",0.495404036767706
"3529","uc.93","FOXR2___5562340055626188",0.428074975400197
"3530","uc.93","XAGE-4___5565469255657014",0.4953104375165
"3531","uc.93","LOC105373240___6675713666780371",0.432126142990856
"3532","uc.93","RP13-57D9.3___6956952669576329",0.388146494828041
"3533","uc.93","CHESS4370___7008868970090983",0.370129838961288
"3534","uc.93","TEX11___7051122770908717",0.420186238510092
"3535","uc.93","CHESS4372___7217780072179996",0.333114935080519
"3536","uc.93","DMRTC1B___7277700972848802",0.35656274749802
"3537","uc.93","LOC100132304___7278186572782660",0.576631386948904
"3538","uc.93","LOC105373251___7280742572808819",0.345294837641299
"3539","uc.93","DMRTC1___7287202572943814",0.33171334629323
"3540","uc.93","LINC00684___7293816372938958",0.514817481460148
"3541","uc.93","ZCCHC13___7430419074305034",0.546979624163007
"3542","uc.93","LOC107985669___7820290478221173",0.307893536851705
"3543","uc.93","ZCCHC5___7853592578659481",0.359411524707802
"3544","uc.93","LOC105373282___7944709779453988",0.374478604171167
"3545","uc.93","LOC105373286___8211928182125542",0.3046799625603
"3546","uc.93","UBE2DNL___8493415184934890",0.686651306789546
"3547","uc.93","CPXCR1___8874722588754785",0.48327693378453
"3548","uc.93","LOC107985653___8898471488989974",0.324460604315166
"3549","uc.93","LOC102724150___8940312989455254",0.368344253245974
"3550","uc.93","TGIF2LX___8992194189922883",0.787462500299998
"3551","uc.93","RP13-212L9.1___9130778191308878",0.55874673002616
"3552","uc.93","LOC107985700___9131225591314286",0.32563179494564
"3553","uc.93","LOC107985704___9452339594600485",0.359325125398997
"3554","uc.93","LOC107985647___9469293694702121",0.559891520867833
"3555","uc.93","BRDTP1___9633708696337902",0.794763241894065
"3556","uc.93","LOC105373296___9649911896503293",0.398759209926321
"3557","uc.93","LOC105373297___9784174997849381",0.489166486668107
"3558","uc.93","TCP11X1___102215277102226795",0.4640626874985
"3559","uc.93","NXF2___102247100102326720",0.405519955840353
"3560","uc.93","NXF2B___102360395102440008",0.361624307005544
"3561","uc.93","TCP11X2___102460319102471812",0.365838673290614
"3562","uc.93","TEX13A___105218929105220693",0.640094079247366
"3563","uc.93","CHESS4383___105312118105314551",0.660837113303094
"3564","uc.93","LOC107985680___105541009105551816",0.556987544099647
"3565","uc.93","LOC105373305___106008051106009400",0.810759113927089
"3566","uc.93","SERPINA7___106032439106038727",0.661218710250318
"3567","uc.93","LOC105373306___106465274106468005",0.489648882808938
"3568","uc.93","XACT___113616300113618153",0.542719658242734
"3569","uc.93","LOC102724491___113970755113978010",0.521393428852569
"3570","uc.93","DANT1___115841010115843050",0.520613435092519
"3571","uc.93","CHESS4389___115844876115884730",0.466107471140231
"3572","uc.93","AGTR2___116170705116174972",0.498948808409533
"3573","uc.93","CT83___116461686116463033",0.731970144238846
"3574","uc.93","LOC100126447___116810931116817860",0.403532771737826
"3575","uc.93","CHESS4391___118262153118282229",0.321302229582163
"3576","uc.93","KIAA1210___119078635119151082",0.368915448676411
"3577","uc.93","LOC101928336___119291529119335610",0.414512683898529
"3578","uc.93","CT47A12___120877490120932399",0.620639834881321
"3579","uc.93","CT47A11___120933840120937260",0.639868481052152
"3580","uc.93","CT47A10___120938701120942121",0.669131446948425
"3581","uc.93","CT47A9___120943561120946981",0.661686706506348
"3582","uc.93","CT47A8___120948422120951842",0.541315669474644
"3583","uc.93","CT47A7___120953282120956600",0.669131446948425
"3584","uc.93","CT47A6___120958165120961588",0.651421988624091
"3585","uc.93","CT47A5___120963026120966446",0.661686706506348
"3586","uc.93","CT47A4___120967886120971306",0.669131446948425
"3587","uc.93","CT47A3___120972746120976166",0.669131446948425
"3588","uc.93","CT47A2___120977606120981026",0.652996376028992
"3589","uc.93","CT47A1___120982466120985886",0.618143854849161
"3590","uc.93","LOC101928495___126109762126115562",0.468315453476372
"3591","uc.93","LOC107985666___127075538127077577",0.644186046511628
"3592","uc.93","LOC107985650___127138084127139880",0.389260085919313
"3593","uc.93","LOC107985709___127247126127303591",0.38296973624211
"3594","uc.93","LOC105373332___127492641127499688",0.555530755753954
"3595","uc.93","LOC105373333___127939302127945639",0.682127342981256
"3596","uc.93","ACTRT1___128050962128052403",0.57015143878849
"3597","uc.93","GPR119___130384345130385537",0.32515179878561
"3598","uc.93","LOC105373336___130527304130530102",0.384616123071016
"3599","uc.93","CHESS4402___131066332131068223",0.371262629898961
"3600","uc.93","OR13H1___131544074131545000",0.68483692130463
"3601","uc.93","USP26___133024631133083768",0.367081863345093
"3602","uc.93","LOC107983959___133090718133097109",0.312021503827969
"3603","uc.93","CHESS4404___134187016134188701",0.432231742146063
"3604","uc.93","CT45A1___135708108135723697",0.360894712842297
"3605","uc.93","CT45A3___135759846135768222",0.669462644298846
"3606","uc.93","CT45A5___135777130135785512",0.687404900760794
"3607","uc.93","CT45A6___135794687135802755",0.710492716058272
"3608","uc.93","CT45A2___135811668135820062",0.725427796577627
"3609","uc.93","CT45A7___135829229135837317",0.717896656826746
"3610","uc.93","CT45A8___135846497135854588",0.766016271869825
"3611","uc.93","CT45A9___135863418135871812",0.763448292413661
"3612","uc.93","ADGRG4___136300963136416888",0.399143206854345
"3613","uc.93","VGLL1___136532152136556807",0.339808481532148
"3614","uc.93","CXorf66___139955725139965518",0.339561283509732
"3615","uc.93","LOC728660___140017230140017694",0.667549859601123
"3616","uc.93","LOC105373343___140216026140216804",0.715431876544988
"3617","uc.93","SPANXA1___141583674141584738",0.693853649170807
"3618","uc.93","SPANXA2___141589708141590772",0.579480164158687
"3619","uc.93","LOC645188___141625864141626733",0.34641082871337
"3620","uc.93","SPANXD___141693623141698739",0.499037607699139
"3621","uc.93","MAGEC1___141903856141909401",0.30359517123863
"3622","uc.93","MAGEC2___142202342142205290",0.388314493484052
"3623","uc.93","SPANXN4___143025918143038676",0.598668010655915
"3624","uc.93","SPANXN3___143508735143517475",0.581308949528404
"3625","uc.93","SPANXN2___143712035143720668",0.644874841001272
"3626","uc.93","SPANXN1___145247587145256208",0.48952408380733
"3627","uc.93","LOC101928808___146394682146401858",0.445834833321334
"3628","uc.93","CXorf51B___146809784146810411",0.751707586339309
"3629","uc.93","CXorf51A___146814104146814731",0.733664530683755
"3630","uc.93","LOC101928863___147282325147286735",0.827167782657739
"3631","uc.93","LOC105373348___147323916147332148",0.395519235846113
"3632","uc.93","PASD1___151563535151676739",0.307207142342861
"3633","uc.93","LOC105373368___151904431151911455",0.492298461612307
"3634","uc.93","MAGEA5___152114049152117939",0.395512035903713
"3635","uc.93","MAGEA10___152133310152138578",0.444946840425277
"3636","uc.93","MAGEA2___152749863152753942",0.315501475988192
"3637","uc.93","MAGEA6___152766136152769729",0.310953512371901
"3638","uc.93","WASIR1___156014615156017057",0.347728418172655
"3639","uc.93","XGY2___27522962774996",0.841589267285862
"3640","uc.93","TGIF2LY___35790853580041",0.746888424892601
"3641","uc.93","RP11-122L9.1___49938584997719",0.393920848633211
"3642","uc.93","TTTY23B___62424466243610",0.695425636594907
"3643","uc.93","TSPY2___62462236249020",0.441908464732282
"3644","uc.93","LINC00280___63572196361413",0.617001463988288
"3645","uc.93","LOC107987353___63665106369921",0.806827945376437
"3646","uc.93","TTTY1B___63904016411564",0.45140038879689
"3647","uc.93","TTTY2B___64062446428444",0.42952696378429
"3648","uc.93","TTTY21B___64434346447077",0.738644490844073
"3649","uc.93","TTTY7___64494686457906",0.675400196798426
"3650","uc.93","TTTY8B___64710316473630",0.818803849569204
"3651","uc.93","AMELY___68659186874056",0.649024407804738
"3652","uc.93","TTTY16___76993577701247",0.590232078143375
"3653","uc.93","TTTY12___78049247810683",0.766633066935465
"3654","uc.93","LOC105377229___78317507858758",0.399935200518396
"3655","uc.93","CHESS4421___82996868313135",0.374737802097583
"3656","uc.93","LOC105377231___83950478407314",0.783063335493316
"3657","uc.93","LOC105377232___85490578551268",0.802299181606547
"3658","uc.93","LOC107987354___85607898562316",0.43452852377181
"3659","uc.93","LOC107987340___86600428660883",0.455225958192335
"3660","uc.93","TTTY18___86833708683878",0.472057023543812
"3661","uc.93","LOC105377234___86933368695298",0.702599179206566
"3662","uc.93","TTTY19___87044728705283",0.794967240262078
"3663","uc.93","LOC105377235___87217978724282",0.484068927448581
"3664","uc.93","TTTY11___87833138817382",0.49766241870065
"3665","uc.93","LOC105379264___92648469269708",0.73780689754482
"3666","uc.93","LOC105379265___92743979282943",0.542474860201118
"3667","uc.93","LOC105379266___92889779291228",0.670849833201335
"3668","uc.93","LOC105379267___92923849304613",0.632428540571676
"3669","uc.93","RBMY1A3P___93170619322874",0.572673818609451
"3670","uc.93","TTTY20___93298809334832",0.782088943288454
"3671","uc.93","TSPY4___93374899340285",0.813807089543284
"3672","uc.93","LOC105379268___93547789355431",0.813807089543284
"3673","uc.93","TSPY8___93578299360600",0.774113807089543
"3674","uc.93","LOC105379269___93750589376612",0.835253317973456
"3675","uc.93","LOC105379270___93940489396987",0.804972760217918
"3676","uc.93","TSPY3___93984219401224",0.804036767705859
"3677","uc.93","FAM197Y5P___94587439464345",0.761271509827922
"3678","uc.93","TSPY1___94669559469756",0.81108551131591
"3679","uc.93","FAM197Y4P___94843239485833",0.848575611395109
"3680","uc.93","LOC107987341___95031819505236",0.839400484796122
"3681","uc.93","FAM197Y2P___95196669525268",0.838975688194495
"3682","uc.93","TSPY10___95278809530676",0.821112631098951
"3683","uc.93","RBMY3AP___96107219615153",0.740634074927401
"3684","uc.93","TTTY8___96911009693957",0.789442484460124
"3685","uc.93","TTTY7B___97068249715262",0.589677682578539
"3686","uc.93","TTTY21___97176539721296",0.785945712434301
"3687","uc.93","TTTY2___97362869758476",0.429166966664267
"3688","uc.93","TTTY1___97531569774319",0.498936808505532
"3689","uc.93","LOC107987342___97948809798097",0.721316629466964
"3690","uc.93","TTTY23___99107989911962",0.764737082103343
"3691","uc.93","CHESS4422___1107067011071711",0.50890152878777
"3692","uc.93","CHESS4423___1129741511298241",0.660282717738258
"3693","uc.93","VCY___1398577213986512",0.720613435092519
"3694","uc.93","VCY1B___1405622214056958",0.800230398156815
"3695","uc.93","FAM41AY1___1750095817516742",0.684172126622987
"3696","uc.93","LOC105377217___1755414417558838",0.743986848105215
"3697","uc.93","FAM224B___1757516117579452",0.709669522643819
"3698","uc.93","LOC105377218___1768883717689263",0.742006863945089
"3699","uc.93","XKRY___1776898017770560",0.75014759881921
"3700","uc.93","CDY2B___1787826017880219",0.784920920632635
"3701","uc.93","CDY2A___1802578718027746",0.774022607819138
"3702","uc.93","XKRY2___1813544918137029",0.789567283461732
"3703","uc.93","LOC105377219___1821675118217177",0.814807881536948
"3704","uc.93","FAM224A___1832653318330827",0.688828089375285
"3705","uc.93","LOC105377220___1834717318351866",0.594266445868433
"3706","uc.93","FAM41AY2___1838927018405046",0.626829385364917
"3707","uc.93","RP11-65G9.1___2103828921044724",0.767840257277942
"3708","uc.93","RBMY2EP___2139405421404771",0.707939136486908
"3709","uc.93","RBMY1B___2151133821527212",0.840862073103415
"3710","uc.93","RBMY1A1___2153487921559683",0.764295485636115
"3711","uc.93","TTTY13___2158360021594666",0.545534835721314
"3712","uc.93","LOC105377237___2183627021841165",0.507583939328485
"3713","uc.93","RBMY1D___2186971921900746",0.80015599875201
"3714","uc.93","RBMY1E___2190217421918044",0.822394220846233
"3715","uc.93","LOC107987356___2202832022030347",0.847308421532628
"3716","uc.93","PRY2___2207175622096007",0.591235270117839
"3717","uc.93","LOC102725532___2210169222147540",0.729795761633907
"3718","uc.93","TTTY6B___2214498722146834",0.860498716010272
"3719","uc.93","RBMY1F___2216709922182942",0.867701058391533
"3720","uc.93","TTTY5___2229679822298876",0.826826985384117
"3721","uc.93","RBMY2FP___2230885922316205",0.672606619147047
"3722","uc.93","LOC100652931___2231667822320384",0.736030911752706
"3723","uc.93","RBMY1J___2240341022419317",0.758645930832553
"3724","uc.93","LOC101929148___2243894022484714",0.538058895528836
"3725","uc.93","TTTY6___2243959022441459",0.833676530587755
"3726","uc.93","PRY___2248801322516303",0.435066119471044
"3727","uc.93","LOC107987357___2255604822558045",0.846120431036552
"3728","uc.93","LOC107987348___2278621422797451",0.762317901456788
"3729","uc.93","CHESS4429___2281595522822521",0.862070703434373
"3730","uc.93","TTTY17A___2285158422852715",0.841589267285862
"3731","uc.93","TTTY4___2293645522973284",0.719807041543668
"3732","uc.93","BPY2___2298426323005465",0.819358245134039
"3733","uc.93","LOC105377238___2310639723109738",0.775553795569636
"3734","uc.93","DAZ1___2312935523199117",0.495380036959704
"3735","uc.93","DAZ2___2321943423291356",0.409599923200614
