"","gene","partner","cor"
"3676","uc.248","LOC107987330___39293723937685",0.304149566803466
"3677","uc.248","LOC101928201___46272004633572",0.555432356541148
"3678","uc.248","RP11-791N19.1___74896597491199",0.510658314733482
"3679","uc.248","VCX2___81699448171267",0.398221614227086
"3680","uc.248","FAM9A___87907628801383",0.365286677706578
"3681","uc.248","GS1-542M4.4___88638618867724",0.61421508627931
"3682","uc.248","FAM9B___90239989197179",0.326056591547268
"3683","uc.248","LOC105373131___1173254111735353",0.744735642114863
"3684","uc.248","FRMPD4-AS1___1237316712375133",0.31218950248398
"3685","uc.248","FAM9C___1303561713044798",0.311728706170351
"3686","uc.248","LOC105373133___1304454413086975",0.522077423380613
"3687","uc.248","GS1-600G8.3___1331065213319933",0.310895912832697
"3688","uc.248","ATXN3L___1331864713320399",0.305733554131567
"3689","uc.248","LINC01203___1333524113341825",0.303026375788994
"3690","uc.248","LOC107985657___1365249713654890",0.360172318621451
"3691","uc.248","CHESS4336___1617814416179178",0.698072815417477
"3692","uc.248","RP11-1037J10.1___2031183820317783",0.393556051551588
"3693","uc.248","LOC107985689___2394210023953442",0.330098159214726
"3694","uc.248","CHESS4342___2466274924668471",0.354412364701082
"3695","uc.248","LOC107985652___2547010025477776",0.370566635466916
"3696","uc.248","MAGEB18___2613834326140736",0.810886312909497
"3697","uc.248","MAGEB6___2619244026195646",0.437602899176807
"3698","uc.248","MAGEB5___2621616926218270",0.902354381164951
"3699","uc.248","VENTXP1___2655833726561052",0.671231430148559
"3700","uc.248","CHESS4344___2691077626919909",0.347637218902249
"3701","uc.248","CHESS4345___2735066327357215",0.508767129862961
"3702","uc.248","PPP4R3CP___2746021127463341",0.67296901624787
"3703","uc.248","DCAF8L2___2774680927748821",0.428094175246598
"3704","uc.248","MAGEB10___2780766627833718",0.30827513379893
"3705","uc.248","DCAF8L1___2797799327981449",0.49875200998392
"3706","uc.248","LOC105373152___2806586528073183",0.678784169726642
"3707","uc.248","LOC107985632___3021334630215464",0.603803969568244
"3708","uc.248","MAGEB2___3021555830222511",0.313646290829673
"3709","uc.248","MAGEB3___3023043630237493",0.388064895480836
"3710","uc.248","MAGEB4___3024194030244193",0.593400052799578
"3711","uc.248","CHESS4348___3064985930650066",0.628624571003432
"3712","uc.248","FTHL17___3107124131072053",0.593160054719562
"3713","uc.248","LOC105373153___3372645234078561",0.358425132598939
"3714","uc.248","FAM47A___3412975234132330",0.566109871121031
"3715","uc.248","LOC107985674___3433769334344036",0.552713178294574
"3716","uc.248","FAM47B___3494279634944917",0.878299373605011
"3717","uc.248","MAGEB16___3579831735803753",0.678220174238606
"3718","uc.248","LOC101928627___3636562636440292",0.31546547627619
"3719","uc.248","FAM47C___3700835937011666",0.495744834041328
"3720","uc.248","FTH1P18___3704288237043794",0.746950824393405
"3721","uc.248","CHESS4350___3887023139020778",0.312760697914417
"3722","uc.248","CHESS4351___3959428939594915",0.458816329469364
"3723","uc.248","LOC101927476___4026254540287927",0.305961552307582
"3724","uc.248","LOC105373182___4031804140400042",0.323515011879905
"3725","uc.248","AL023875.1___4228522942285603",0.605239158086735
"3726","uc.248","PPP1R2P9___4277736642778235",0.632246142030864
"3727","uc.248","LOC392452___4573108845731757",0.502613579091367
"3728","uc.248","LINC01186___4630741846327674",0.30375116999064
"3729","uc.248","GAGE12J___4932203049329387",0.584976120191039
"3730","uc.248","GAGE13___4933160349338952",0.660882712938297
"3731","uc.248","GAGE12B___4934118349529921",0.617131062951496
"3732","uc.248","GAGE12C___4953217749539541",0.900131998944009
"3733","uc.248","GAGE12D___4954172249549107",0.910881512947897
"3734","uc.248","GAGE12E___4955128949558649",0.788940888472892
"3735","uc.248","GAGE12F___4956080849568208",0.822593419252646
"3736","uc.248","GAGE12G___4957040049577757",0.828422972616219
"3737","uc.248","GAGE12H___4957994949587304",0.788232894136847
"3738","uc.248","GAGE2A___4958951549596827",0.372923416612667
"3739","uc.248","AKAP4___5019076850202146",0.355801953584371
"3740","uc.248","CENPVP2___5168121251682514",0.455979552163583
"3741","uc.248","CHESS4363___5370487553716527",0.381834545323637
"3742","uc.248","MTRNR2L10___5518139155182511",0.380447356421149
"3743","uc.248","PAGE3___5525783355264916",0.365953872369021
"3744","uc.248","FOXR2___5562340055626188",0.378757769937841
"3745","uc.248","XAGE-4___5565469255657014",0.534151726786186
"3746","uc.248","LOC105373240___6675713666780371",0.383260133918929
"3747","uc.248","RP13-57D9.3___6956952669576329",0.314699882400941
"3748","uc.248","CHESS4370___7008868970090983",0.358813929488564
"3749","uc.248","TEX11___7051122770908717",0.366054671562628
"3750","uc.248","CHESS4372___7217780072179996",0.309028727770178
"3751","uc.248","DMRTC1B___7277700972848802",0.388859289125687
"3752","uc.248","LOC100132304___7278186572782660",0.64609403124775
"3753","uc.248","LOC105373251___7280742572808819",0.352444380444957
"3754","uc.248","LINC00684___7293816372938958",0.431914944680443
"3755","uc.248","ZCCHC13___7430419074305034",0.549432404540764
"3756","uc.248","LOC107985669___7820290478221173",0.313456692346461
"3757","uc.248","ZCCHC5___7853592578659481",0.446271629826961
"3758","uc.248","LOC105373282___7944709779453988",0.374987400100799
"3759","uc.248","FAM46D___8033541880452234",0.308546331629347
"3760","uc.248","UBE2DNL___8493415184934890",0.762569899440805
"3761","uc.248","CPXCR1___8874722588754785",0.428715770273838
"3762","uc.248","LOC107985653___8898471488989974",0.409933520531836
"3763","uc.248","LOC102724150___8940312989455254",0.368401852785178
"3764","uc.248","TGIF2LX___8992194189922883",0.853365973072216
"3765","uc.248","RP13-212L9.1___9130778191308878",0.610286317709458
"3766","uc.248","LOC107985700___9131225591314286",0.339806081551348
"3767","uc.248","LOC107985647___9469293694702121",0.566193870449036
"3768","uc.248","BRDTP1___9633708696337902",0.824832601339189
"3769","uc.248","LOC105373296___9649911896503293",0.368413852689179
"3770","uc.248","LOC105373297___9784174997849381",0.614164686682507
"3771","uc.248","TCP11X1___102215277102226795",0.405301557587539
"3772","uc.248","NXF2___102247100102326720",0.366376268989848
"3773","uc.248","NXF2B___102360395102440008",0.340410876712986
"3774","uc.248","TCP11X2___102460319102471812",0.314397484820122
"3775","uc.248","TEX13A___105218929105220693",0.681464948280414
"3776","uc.248","CHESS4383___105312118105314551",0.777953776369789
"3777","uc.248","LOC107985680___105541009105551816",0.599623203014376
"3778","uc.248","LOC105373305___106008051106009400",0.878172174622603
"3779","uc.248","SERPINA7___106032439106038727",0.762766697866417
"3780","uc.248","LOC105373306___106465274106468005",0.560258717930257
"3781","uc.248","XACT___113616300113618153",0.6078095375237
"3782","uc.248","LOC102724491___113970755113978010",0.517872657018744
"3783","uc.248","CHESS4385___115346517115347243",0.341598867209062
"3784","uc.248","DANT1___115841010115843050",0.516178270573836
"3785","uc.248","CHESS4389___115844876115884730",0.50374157006744
"3786","uc.248","AGTR2___116170705116174972",0.528938968488252
"3787","uc.248","CT83___116461686116463033",0.797734418124655
"3788","uc.248","LOC100126447___116810931116817860",0.406083951328389
"3789","uc.248","KIAA1210___119078635119151082",0.386044111647107
"3790","uc.248","LOC101928336___119291529119335610",0.423066215470276
"3791","uc.248","CT47B1___120872554120875925",0.406760745914033
"3792","uc.248","CT47A12___120877490120932399",0.693191254469964
"3793","uc.248","CT47A11___120933840120937260",0.713691890464876
"3794","uc.248","CT47A10___120938701120942121",0.742268461852305
"3795","uc.248","CT47A9___120943561120946981",0.735037319701442
"3796","uc.248","CT47A8___120948422120951842",0.588302493580051
"3797","uc.248","CT47A7___120953282120956600",0.742268461852305
"3798","uc.248","CT47A6___120958165120961588",0.724935800513596
"3799","uc.248","CT47A5___120963026120966446",0.735037319701442
"3800","uc.248","CT47A4___120967886120971306",0.742268461852305
"3801","uc.248","CT47A3___120972746120976166",0.742268461852305
"3802","uc.248","CT47A2___120977606120981026",0.7265605875153
"3803","uc.248","CT47A1___120982466120985886",0.688974488204095
"3804","uc.248","LOC101928495___126109762126115562",0.478776969784242
"3805","uc.248","LOC107985648___126198115126224980",0.342990856073151
"3806","uc.248","LOC107985666___127075538127077577",0.635032519739842
"3807","uc.248","LOC107985650___127138084127139880",0.396109631122951
"3808","uc.248","LOC107985709___127247126127303591",0.394768041855665
"3809","uc.248","LOC105373332___127492641127499688",0.595096839225286
"3810","uc.248","LOC105373333___127939302127945639",0.71203350373197
"3811","uc.248","ACTRT1___128050962128052403",0.621652626778986
"3812","uc.248","GPR119___130384345130385537",0.325823793409653
"3813","uc.248","LOC105373336___130527304130530102",0.48812729498164
"3814","uc.248","CHESS4402___131066332131068223",0.333767729858161
"3815","uc.248","OR13H1___131544074131545000",0.753994768041856
"3816","uc.248","USP26___133024631133083768",0.312909496724026
"3817","uc.248","LOC107983959___133090718133097109",0.439962080303358
"3818","uc.248","TFDP3___133216669133218348",0.344198046415629
"3819","uc.248","CHESS4404___134187016134188701",0.495219238246094
"3820","uc.248","CT45A3___135759846135768222",0.668838649290806
"3821","uc.248","CT45A5___135777130135785512",0.593359253125975
"3822","uc.248","CT45A6___135794687135802755",0.702834377324982
"3823","uc.248","CT45A2___135811668135820062",0.747267621859025
"3824","uc.248","CT45A7___135829229135837317",0.742796457628339
"3825","uc.248","CT45A8___135846497135854588",0.790253677970576
"3826","uc.248","CT45A9___135863418135871812",0.784865721074232
"3827","uc.248","ADGRG4___136300963136416888",0.337744498044016
"3828","uc.248","LOC728660___140017230140017694",0.75703074375405
"3829","uc.248","LOC105373343___140216026140216804",0.78796649626803
"3830","uc.248","SPANXA1___141583674141584738",0.684301725586195
"3831","uc.248","SPANXA2___141589708141590772",0.621479828161375
"3832","uc.248","LOC645188___141625864141626733",0.392308061535508
"3833","uc.248","SPANXD___141693623141698739",0.530546955624355
"3834","uc.248","MAGEC2___142202342142205290",0.367091463268294
"3835","uc.248","SPANXN4___143025918143038676",0.622171022631819
"3836","uc.248","SPANXN3___143508735143517475",0.621592627258982
"3837","uc.248","SPANXN2___143712035143720668",0.638685290517676
"3838","uc.248","SPANXN1___145247587145256208",0.484030527755778
"3839","uc.248","LOC101928808___146394682146401858",0.512995896032832
"3840","uc.248","CXorf51B___146809784146810411",0.803151174790602
"3841","uc.248","CXorf51A___146814104146814731",0.767089063287494
"3842","uc.248","LOC101928863___147282325147286735",0.897016823865409
"3843","uc.248","LOC105373348___147323916147332148",0.315230278157775
"3844","uc.248","PASD1___151563535151676739",0.302543979648163
"3845","uc.248","LOC105373368___151904431151911455",0.543293253653971
"3846","uc.248","MAGEA4___151912490151925176",0.359593923248614
"3847","uc.248","MAGEA5___152114049152117939",0.391552067583459
"3848","uc.248","MAGEA10___152133310152138578",0.421381428948568
"3849","uc.248","MAGEA2___152749863152753942",0.351937984496124
"3850","uc.248","XGY2___27522962774996",0.911143110855113
"3851","uc.248","TGIF2LY___35790853580041",0.817683058535532
"3852","uc.248","RP11-122L9.1___49938584997719",0.434245326037392
"3853","uc.248","TTTY23B___62424466243610",0.652782777737778
"3854","uc.248","TSPY2___62462236249020",0.396265629874961
"3855","uc.248","LINC00280___63572196361413",0.690620875033
"3856","uc.248","LOC107987353___63665106369921",0.87671778625771
"3857","uc.248","TTTY1B___63904016411564",0.592264861881105
"3858","uc.248","TTTY2B___64062446428444",0.526351789185687
"3859","uc.248","TTTY21B___64434346447077",0.783524131806946
"3860","uc.248","TTTY7___64494686457906",0.802287181702547
"3861","uc.248","TTTY8B___64710316473630",0.840403676770586
"3862","uc.248","AMELY___68659186874056",0.687791297669619
"3863","uc.248","TTTY16___76993577701247",0.565793073655411
"3864","uc.248","TTTY12___78049247810683",0.794451244390045
"3865","uc.248","LOC105377231___83950478407314",0.801075191398469
"3866","uc.248","LOC105377232___85490578551268",0.829478964168287
"3867","uc.248","LOC107987354___85607898562316",0.393404852761178
"3868","uc.248","LOC107987340___86600428660883",0.39578083375333
"3869","uc.248","TTTY18___86833708683878",0.418686250509996
"3870","uc.248","LOC105377234___86933368695298",0.672121823025416
"3871","uc.248","TTTY19___87044728705283",0.791832865337077
"3872","uc.248","LOC105377235___87217978724282",0.447879616963064
"3873","uc.248","TTTY11___87833138817382",0.468725850193199
"3874","uc.248","LOC105379264___92648469269708",0.771008231934145
"3875","uc.248","LOC105379265___92743979282943",0.474195406436749
"3876","uc.248","LOC105379266___92889779291228",0.668541051671587
"3877","uc.248","LOC105379267___92923849304613",0.572834617323062
"3878","uc.248","RBMY1A3P___93170619322874",0.617618259053928
"3879","uc.248","TTTY20___93298809334832",0.801060791513668
"3880","uc.248","TSPY4___93374899340285",0.883536131710946
"3881","uc.248","LOC105379268___93547789355431",0.883536131710946
"3882","uc.248","TSPY8___93578299360600",0.823097415220678
"3883","uc.248","LOC105379269___93750589376612",0.862769097847217
"3884","uc.248","LOC105379270___93940489396987",0.874829001367989
"3885","uc.248","TSPY3___93984219401224",0.893443252453981
"3886","uc.248","FAM197Y5P___94587439464345",0.775059399524804
"3887","uc.248","TSPY1___94669559469756",0.880444956440349
"3888","uc.248","FAM197Y4P___94843239485833",0.883874529003768
"3889","uc.248","LOC107987341___95031819505236",0.832714138286894
"3890","uc.248","FAM197Y2P___95196669525268",0.868020255837954
"3891","uc.248","TSPY10___95278809530676",0.909074327405381
"3892","uc.248","RBMY3AP___96107219615153",0.779079367365061
"3893","uc.248","TTTY8___96911009693957",0.85484676122591
"3894","uc.248","TTTY7B___97068249715262",0.647702018383853
"3895","uc.248","TTTY21___97176539721296",0.796258429932561
"3896","uc.248","TTTY2___97362869758476",0.397458420332637
"3897","uc.248","TTTY1___97531569774319",0.477627378980968
"3898","uc.248","LOC107987342___97948809798097",0.792569659442725
"3899","uc.248","TTTY23___99107989911962",0.789819281445749
"3900","uc.248","CHESS4422___1107067011071711",0.510850313197495
"3901","uc.248","CHESS4423___1129741511298241",0.674896200830393
"3902","uc.248","VCY___1398577213986512",0.711339909280726
"3903","uc.248","VCY1B___1405622214056958",0.870749034007728
"3904","uc.248","FAM41AY1___1750095817516742",0.750677994576044
"3905","uc.248","LOC105377217___1755414417558838",0.766047471620227
"3906","uc.248","FAM224B___1757516117579452",0.781284949720402
"3907","uc.248","LOC105377218___1768883717689263",0.832819737442101
"3908","uc.248","XKRY___1776898017770560",0.821705426356589
"3909","uc.248","CDY2B___1787826017880219",0.830162958696331
"3910","uc.248","CDY2A___1802578718027746",0.808306333549332
