"","gene","partner","cor"
"3632","uc.396","LOC105376044___3890116138903553",0.730899752801978
"3633","uc.396","LOC105376045___3932130939322259",0.702164782681739
"3634","uc.396","SPATA31A1___3935566739361962",0.475493796049632
"3635","uc.396","LOC105376046___3967463039680976",0.365656274749802
"3636","uc.396","LOC102724431___4018907140214200",0.362687498500012
"3637","uc.396","LOC105369249___4021421340217916",0.53859889120887
"3638","uc.396","LOC107986994___4064145840644760",0.53608851129191
"3639","uc.396","SPATA31A6___4218365942189887",0.439453284373725
"3640","uc.396","FAM74A7___4219886242206016",0.320642234862121
"3641","uc.396","LOC101927827___4257980542586534",0.336755705954352
"3642","uc.396","LOC102724818___4283417542840895",0.593450452396381
"3643","uc.396","RP11-459O16.9___4297885142979918",0.482086543307654
"3644","uc.396","LOC105376067___4309210843093850",0.497744018047856
"3645","uc.396","CHESS4138___4318660043189909",0.760798713610291
"3646","uc.396","CHESS4139___6055245160553094",0.924419804641563
"3647","uc.396","CHESS4140___6061036960674836",0.833292533659731
"3648","uc.396","LOC105379434___6089831460899726",0.810756713946289
"3649","uc.396","SPATA31A5___6091437260920653",0.728953368373053
"3650","uc.396","LOC107987066___6091858160927822",0.710547915616675
"3651","uc.396","FAM74A6___6092977460939135",0.321739026087791
"3652","uc.396","RP11-144A16.8___6095548360964185",0.374898600811194
"3653","uc.396","LOC107984126___6100233561003885",0.519444644442845
"3654","uc.396","LOC105379249___6117425261175665",0.775181798545612
"3655","uc.396","SPATA31A7___6119003661196280",0.672849017207862
"3656","uc.396","FAM74A4___6120475661214710",0.481776945784434
"3657","uc.396","LOC105379435___6129677461297724",0.896839225286198
"3658","uc.396","LOC105379439___6212562762129213",0.752633978928169
"3659","uc.396","LOC107987006___6301697163030833",0.40641034871721
"3660","uc.396","LOC107987004___6304374363046084",0.369244246046032
"3661","uc.396","LOC107987009___6344067763443988",0.601826385388917
"3662","uc.396","LOC105379445___6540031265403841",0.497799217606259
"3663","uc.396","LOC101928381___6579112165802027",0.481606547147623
"3664","uc.396","LOC107987070___6581613865819668",0.41265269877841
"3665","uc.396","LOC107987071___6582096665825407",0.575908992728058
"3666","uc.396","LOC642929___6615995966164906",0.464720282237742
"3667","uc.396","SPATA31A3___6698630166992550",0.754772361821106
"3668","uc.396","LOC105379450___6700692567009022",0.792929656562748
"3669","uc.396","LOC105379451___6745917967462802",0.652060383516932
"3670","uc.396","LOC105379453___6767004267675819",0.37717858257134
"3671","uc.396","C9orf135-AS1___6981689869820795",0.308507931936545
"3672","uc.396","LOC107987079___7128244171330054",0.404672762617899
"3673","uc.396","RP11-63P12.7___7225733672257783",0.512203902368781
"3674","uc.396","LOC101927281___7325928173370221",0.325372597019224
"3675","uc.396","LOC105376085___7357361573579783",0.404795161638707
"3676","uc.396","LOC105376086___7392403573938958",0.45827633378933
"3677","uc.396","LOC101927358___7437153174383530",0.551105191158471
"3678","uc.396","LOC105376093___7651500176565733",0.316372669018648
"3679","uc.396","LOC105376096___7703462377055130",0.387690498476012
"3680","uc.396","CHESS4163___7877325378775493",0.441082871337029
"3681","uc.396","LINC01507___7982453080035160",0.303019175846593
"3682","uc.396","LOC105376101___7986220779887890",0.375493796049632
"3683","uc.396","LOC105376100___7988796079892009",0.62733578131375
"3684","uc.396","LOC105376099___7998521379987882",0.525418196654427
"3685","uc.396","SPATA31D5P___8191343781919927",0.443478052175583
"3686","uc.396","SPATA31D4___8192842881934998",0.757916336669307
"3687","uc.396","SPATA31D3___8194350081950094",0.670163438692491
"3688","uc.396","SPATA31D1___8198740481995256",0.543065255477956
"3689","uc.396","CHESS4165___8230503782309009",0.609148726810186
"3690","uc.396","LOC107987086___8243327682434544",0.641910864713082
"3691","uc.396","RP11-15B24.4___8245165682455225",0.498495212038304
"3692","uc.396","CHESS4170___8545350385454436",0.52437420500636
"3693","uc.396","LOC105376127___8738484687386783",0.444481244150047
"3694","uc.396","CHESS4176___8741931187423093",0.40484796121631
"3695","uc.396","RP11-350E12.6___8795621487956883",0.4390548875609
"3696","uc.396","LOC107987092___8813527888139030",0.503919168646651
"3697","uc.396","LOC105376135___8865202788652623",0.680732954136367
"3698","uc.396","RP11-30P16.1___9015802890158646",0.823822209422325
"3699","uc.396","LOC105376142___9015880190161228",0.761667506659947
"3700","uc.396","CHESS4182___9148462991487303",0.344034847721218
"3701","uc.396","CHESS4200___9893089998932589",0.589778481772146
"3702","uc.396","LOC105376180___100891604100898599",0.420601435188519
"3703","uc.396","LOC105376181___100901764100906823",0.453891568867449
"3704","uc.396","LOC105376190___102503404102514607",0.582163342693259
"3705","uc.396","CHESS4207___102873948102874695",0.893776849785202
"3706","uc.396","LOC105376191___103126741103129179",0.819406244750042
"3707","uc.396","LOC105376192___103916581103926196",0.372820217438261
"3708","uc.396","LOC107987034___104234781104235568",0.540211678306574
"3709","uc.396","OR13F1___104504263104505222",0.579336165310678
"3710","uc.396","OR13C4___104526253104527209",0.483704130366957
"3711","uc.396","OR13C3___104535770104536813",0.467765857873137
"3712","uc.396","OR13C8___104569168104570130",0.515299877600979
"3713","uc.396","OR13C5___104598457104599413",0.366973864209086
"3714","uc.396","OR13C2___104604671104605627",0.442448460412317
"3715","uc.396","OR13C9___104617248104618204",0.482355341157271
"3716","uc.396","OR13D1___104694422104695462",0.40828473372213
"3717","uc.396","CHESS4211___106278185106280485",0.415038279693763
"3718","uc.396","RP11-308N19.3___106614971106615984",0.320023039815682
"3719","uc.396","CHESS4214___108038178108038485",0.5968680250558
"3720","uc.396","LOC105376213___108078433108083825",0.306465548275614
"3721","uc.396","LOC107987120___114079940114081069",0.553094775241798
"3722","uc.396","LOC105376235___115591841115693736",0.309031127750978
"3723","uc.396","LOC101928775___115739670115744239",0.324148606811146
"3724","uc.396","LOC105376248___118517041118523497",0.635968512251902
"3725","uc.396","LOC105376249___118592995118597172",0.822132622939017
"3726","uc.396","LOC107987035___118763879118764277",0.856646746826025
"3727","uc.396","LINC01613___119935060119937832",0.569172246622027
"3728","uc.396","LOC107987123___119970663119974322",0.475589795281638
"3729","uc.396","RP11-542K23.10___122400550122403249",0.506662346701226
"3730","uc.396","OR1J1___122476958122477926",0.378328173374613
"3731","uc.396","OR1L4___122723990122724925",0.416137470900233
"3732","uc.396","OR1L6___122749848122750783",0.37671058631531
"3733","uc.396","LOC105376273___126051988126052986",0.692387260901913
"3734","uc.396","LOC105376274___126124377126146355",0.317822257421941
"3735","uc.396","NRON___126407775126410504",-0.323111815105479
"3736","uc.396","SLC25A25___128068200128109487",0.375551395588835
"3737","uc.396","MED22___133338323133348156",0.327434180526556
"3738","uc.396","CHESS4275___134267234134268814",0.365173878608971
"3739","uc.396","PPP1R26___135477650135499174",0.364096287229702
"3740","uc.396","CAMSAP1___135808487135907551",0.302699978400173
"3741","uc.396","CHESS4295___138208379138211074",0.326579787361701
"3742","uc.396","LOC107987145___138215981138216859",0.493448052415581
"3743","uc.396","uc.467",0.330443756449948
"3744","uc.396","uc.468",0.560642714858281
"3745","uc.396","uc.469",0.661897904816762
"3746","uc.396","uc.470",0.820255837953297
"3747","uc.396","uc.476",0.920702234382125
"3748","uc.396","uc.482",0.714198286413709
"3749","uc.396","LOC107987330___39293723937685",0.368065855473156
"3750","uc.396","LOC101928201___46272004633572",0.520234238126095
"3751","uc.396","RP11-791N19.1___74896597491199",0.577730578155375
"3752","uc.396","VCX2___81699448171267",0.372316221470228
"3753","uc.396","LOC107985716___84886568494301",0.305812753497972
"3754","uc.396","FAM9A___87907628801383",0.427316581467348
"3755","uc.396","GS1-542M4.4___88638618867724",0.584700122399021
"3756","uc.396","FAM9B___90239989197179",0.303859169126647
"3757","uc.396","LOC105373131___1173254111735353",0.768620251037992
"3758","uc.396","FRMPD4-AS1___1237316712375133",0.332591739266086
"3759","uc.396","LOC105373133___1304454413086975",0.494861641106871
"3760","uc.396","GS1-600G8.3___1331065213319933",0.320498236014112
"3761","uc.396","ATXN3L___1331864713320399",0.36016031871745
"3762","uc.396","LINC01203___1333524113341825",0.30672234622123
"3763","uc.396","LOC107985657___1365249713654890",0.353649170806634
"3764","uc.396","CHESS4336___1617814416179178",0.734444524443805
"3765","uc.396","NHS-AS1___1755234917559127",0.303335973312214
"3766","uc.396","RP11-1037J10.1___2031183820317783",0.354551563587491
"3767","uc.396","LOC107985689___2394210023953442",0.308135934912521
"3768","uc.396","PCYT1B-AS1___2465007324658237",0.303333573331413
"3769","uc.396","CHESS4342___2466274924668471",0.339326085391317
"3770","uc.396","LOC107985652___2547010025477776",0.308726330189359
"3771","uc.396","MAGEB18___2613834326140736",0.852931576547388
"3772","uc.396","MAGEB6___2619244026195646",0.470876232990136
"3773","uc.396","MAGEB5___2621616926218270",0.943734850121199
"3774","uc.396","VENTXP1___2655833726561052",0.731142150862793
"3775","uc.396","CHESS4344___2691077626919909",0.385712914296686
"3776","uc.396","CHESS4345___2735066327357215",0.634850121199031
"3777","uc.396","PPP4R3CP___2746021127463341",0.648150814793482
"3778","uc.396","DCAF8L2___2774680927748821",0.448477212182303
"3779","uc.396","MAGEB10___2780766627833718",0.311848705210358
"3780","uc.396","DCAF8L1___2797799327981449",0.482830537355701
"3781","uc.396","LOC105373152___2806586528073183",0.637528499772002
"3782","uc.396","LOC107985632___3021334630215464",0.630126958984328
"3783","uc.396","MAGEB2___3021555830222511",0.343382052943576
"3784","uc.396","MAGEB3___3023043630237493",0.373223414212686
"3785","uc.396","MAGEB4___3024194030244193",0.629039767681859
"3786","uc.396","MAGEB1___3024373130252630",0.317063863489092
"3787","uc.396","CHESS4348___3064985930650066",0.652545179638563
"3788","uc.396","FTHL17___3107124131072053",0.529404564763482
"3789","uc.396","LOC105373153___3372645234078561",0.320649434804522
"3790","uc.396","FAM47A___3412975234132330",0.551268389852881
"3791","uc.396","LOC107985674___3433769334344036",0.573312213502292
"3792","uc.396","FAM47B___3494279634944917",0.920325437396501
"3793","uc.396","MAGEB16___3579831735803753",0.671073031415749
"3794","uc.396","FAM47C___3700835937011666",0.510898312813498
"3795","uc.396","FTH1P18___3704288237043794",0.822300621595027
"3796","uc.396","CHESS4351___3959428939594915",0.38234094127247
"3797","uc.396","AL023875.1___4228522942285603",0.598406412748698
"3798","uc.396","PPP1R2P9___4277736642778235",0.667849857201143
"3799","uc.396","LOC392452___4573108845731757",0.414951880384957
"3800","uc.396","LINC01186___4630741846327674",0.304857561139511
"3801","uc.396","LOC107985696___4869116548693148",-0.305927952576379
"3802","uc.396","GAGE12J___4932203049329387",0.523515011879905
"3803","uc.396","GAGE13___4933160349338952",0.622072623419013
"3804","uc.396","GAGE12B___4934118349529921",0.631012551899585
"3805","uc.396","GAGE12C___4953217749539541",0.941778865769074
"3806","uc.396","GAGE12D___4954172249549107",0.952516379868961
"3807","uc.396","GAGE12E___4955128949558649",0.830820553435573
"3808","uc.396","GAGE12F___4956080849568208",0.864413084695323
"3809","uc.396","GAGE12G___4957040049577757",0.870189838481292
"3810","uc.396","GAGE12H___4957994949587304",0.830143758849929
"3811","uc.396","GAGE2A___4958951549596827",0.428622171022632
"3812","uc.396","AKAP4___5019076850202146",0.31046631626947
"3813","uc.396","CENPVP2___5168121251682514",0.360606715146279
"3814","uc.396","CHESS4363___5370487553716527",0.365130678954568
"3815","uc.396","MTRNR2L10___5518139155182511",0.410024719802242
"3816","uc.396","PAGE3___5525783355264916",0.410017519859841
"3817","uc.396","FOXR2___5562340055626188",0.452086783305734
"3818","uc.396","XAGE-4___5565469255657014",0.644562843497252
"3819","uc.396","LOC105373240___6675713666780371",0.440430076559388
"3820","uc.396","RP13-57D9.3___6956952669576329",0.389821681426549
"3821","uc.396","CHESS4370___7008868970090983",0.451395588835289
"3822","uc.396","TEX11___7051122770908717",0.382456140350877
"3823","uc.396","DMRTC1B___7277700972848802",0.390479276165791
"3824","uc.396","LOC100132304___7278186572782660",0.681784145726834
"3825","uc.396","LOC105373251___7280742572808819",0.364463484292126
"3826","uc.396","LINC00684___7293816372938958",0.459572323421413
"3827","uc.396","ZCCHC13___7430419074305034",0.600403196774426
"3828","uc.396","LOC107985669___7820290478221173",0.323582211342309
"3829","uc.396","ZCCHC5___7853592578659481",0.419696642426861
"3830","uc.396","LOC105373282___7944709779453988",0.433602131182951
"3831","uc.396","CYLC1___8386112683929443",0.31187750497996
"3832","uc.396","UBE2DNL___8493415184934890",0.791422468620251
"3833","uc.396","CPXCR1___8874722588754785",0.466594667242662
"3834","uc.396","LOC107985653___8898471488989974",0.396654426764586
"3835","uc.396","LOC102724150___8940312989455254",0.372381020951832
"3836","uc.396","TGIF2LX___8992194189922883",0.8953152374781
"3837","uc.396","RP13-212L9.1___9130778191308878",0.566969064247486
"3838","uc.396","LOC107985700___9131225591314286",0.313415892672859
"3839","uc.396","LOC107985647___9469293694702121",0.618494252045984
"3840","uc.396","BRDTP1___9633708696337902",0.866822665418677
"3841","uc.396","LOC105373296___9649911896503293",0.439386084911321
"3842","uc.396","LOC105373297___9784174997849381",0.559070727434181
"3843","uc.396","TCP11X1___102215277102226795",0.415122279021768
"3844","uc.396","NXF2___102247100102326720",0.391158470732234
"3845","uc.396","NXF2B___102360395102440008",0.344205246358029
"3846","uc.396","TCP11X2___102460319102471812",0.362831497348021
"3847","uc.396","TEX13A___105218929105220693",0.722720618235054
"3848","uc.396","CHESS4383___105312118105314551",0.769121847025224
"3849","uc.396","LOC107985680___105541009105551816",0.614548683610531
"3850","uc.396","LOC105373305___106008051106009400",0.928653370773034
"3851","uc.396","SERPINA7___106032439106038727",0.728384572923417
"3852","uc.396","LOC105373306___106465274106468005",0.541356469148247
"3853","uc.396","XACT___113616300113618153",0.650490796073631
"3854","uc.396","LOC102724491___113970755113978010",0.562917896656827
"3855","uc.396","CHESS4385___115346517115347243",0.389644082847337
"3856","uc.396","DANT1___115841010115843050",0.619919840641275
"3857","uc.396","CHESS4389___115844876115884730",0.513447092423261
"3858","uc.396","AGTR2___116170705116174972",0.521203830369357
"3859","uc.396","CT83___116461686116463033",0.861506707946337
"3860","uc.396","LOC100126447___116810931116817860",0.408997528019776
"3861","uc.396","KIAA1210___119078635119151082",0.395425636594907
"3862","uc.396","LOC101928336___119291529119335610",0.39437924496604
