"","gene","partner","cor"
"3712","uc.81","LOC105379434___6089831460899726",0.785717714258286
"3713","uc.81","SPATA31A5___6091437260920653",0.704067967456261
"3714","uc.81","LOC107987066___6091858160927822",0.680447356421149
"3715","uc.81","RP11-144A16.8___6095548360964185",0.410331917344661
"3716","uc.81","LOC107984126___6100233561003885",0.501991984064128
"3717","uc.81","LOC105379249___6117425261175665",0.74578683370533
"3718","uc.81","SPATA31A7___6119003661196280",0.673065015479876
"3719","uc.81","FAM74A4___6120475661214710",0.417356661146711
"3720","uc.81","LOC105379435___6129677461297724",0.892384860921113
"3721","uc.81","LOC105379439___6212562762129213",0.727388580891353
"3722","uc.81","LOC107987006___6301697163030833",0.395420836633307
"3723","uc.81","LOC107987004___6304374363046084",0.362577099383205
"3724","uc.81","LOC107987003___6304799563053011",0.311759905920753
"3725","uc.81","LOC107987009___6344067763443988",0.605020759833921
"3726","uc.81","LOC105379445___6540031265403841",0.524669402644779
"3727","uc.81","LOC101928381___6579112165802027",0.443134854921161
"3728","uc.81","LOC107987070___6581613865819668",0.461221110231118
"3729","uc.81","LOC107987071___6582096665825407",0.598504811961504
"3730","uc.81","LOC642929___6615995966164906",0.511647106823146
"3731","uc.81","SPATA31A3___6698630166992550",0.713043895648835
"3732","uc.81","LOC105379450___6700692567009022",0.761789905680755
"3733","uc.81","LOC105379451___6745917967462802",0.626661386708906
"3734","uc.81","LOC105379453___6767004267675819",0.422881416948664
"3735","uc.81","C9orf135-AS1___6981689869820795",0.317020663834689
"3736","uc.81","LOC107987079___7128244171330054",0.360642714858281
"3737","uc.81","RP11-63P12.7___7225733672257783",0.541538867689059
"3738","uc.81","LOC101927281___7325928173370221",0.376285789713682
"3739","uc.81","LOC105376085___7357361573579783",0.434634122927017
"3740","uc.81","LOC105376086___7392403573938958",0.446014831881345
"3741","uc.81","LOC101927358___7437153174383530",0.560369117047064
"3742","uc.81","LOC105376096___7703462377055130",0.35406196750426
"3743","uc.81","CHESS4163___7877325378775493",0.481076151390789
"3744","uc.81","LINC01507___7982453080035160",0.324143806849545
"3745","uc.81","LOC105376101___7986220779887890",0.362262701898385
"3746","uc.81","LOC105376100___7988796079892009",0.605145558835529
"3747","uc.81","LOC105376099___7998521379987882",0.519783041735666
"3748","uc.81","SPATA31D5P___8191343781919927",0.403686370509036
"3749","uc.81","SPATA31D4___8192842881934998",0.711001511987904
"3750","uc.81","SPATA31D3___8194350081950094",0.59186886504908
"3751","uc.81","SPATA31D1___8198740481995256",0.497400820793434
"3752","uc.81","CHESS4165___8230503782309009",0.563568291453668
"3753","uc.81","LOC107987086___8243327682434544",0.586912904696762
"3754","uc.81","RP11-15B24.4___8245165682455225",0.446792425660595
"3755","uc.81","CHESS4170___8545350385454436",0.481119351045192
"3756","uc.81","LOC105376127___8738484687386783",0.477135382916937
"3757","uc.81","CHESS4176___8741931187423093",0.330393356853145
"3758","uc.81","RP11-350E12.6___8795621487956883",0.397525619795042
"3759","uc.81","LOC107987092___8813527888139030",0.500251997984016
"3760","uc.81","LOC105376135___8865202788652623",0.621911824705402
"3761","uc.81","RP11-30P16.1___9015802890158646",0.890277677778578
"3762","uc.81","LOC105376142___9015880190161228",0.747762017903857
"3763","uc.81","CHESS4182___9148462991487303",0.34765641874865
"3764","uc.81","FAM120A___9345169693566115",0.310089519283846
"3765","uc.81","CHESS4185___9361762093620377",-0.309628722970216
"3766","uc.81","CHESS4200___9893089998932589",0.585244918040656
"3767","uc.81","LOC105376180___100891604100898599",0.438954088367293
"3768","uc.81","LOC105376181___100901764100906823",0.442208462332301
"3769","uc.81","LOC105376190___102503404102514607",0.604322365421077
"3770","uc.81","CHESS4207___102873948102874695",0.869093047255622
"3771","uc.81","LOC105376191___103126741103129179",0.797943216454268
"3772","uc.81","LOC105376192___103916581103926196",0.325576595387237
"3773","uc.81","LOC107987034___104234781104235568",0.5703146374829
"3774","uc.81","OR13F1___104504263104505222",0.555372357021144
"3775","uc.81","OR13C4___104526253104527209",0.511690306477548
"3776","uc.81","OR13C3___104535770104536813",0.488933688530492
"3777","uc.81","OR13C8___104569168104570130",0.537919696642427
"3778","uc.81","OR13C5___104598457104599413",0.383106535147719
"3779","uc.81","OR13C2___104604671104605627",0.401046391628867
"3780","uc.81","OR13C9___104617248104618204",0.527426980584155
"3781","uc.81","OR13D1___104694422104695462",0.41625506995944
"3782","uc.81","CHESS4211___106278185106280485",0.437938896488828
"3783","uc.81","RP11-308N19.3___106614971106615984",0.377521779825761
"3784","uc.81","CHESS4214___108038178108038485",0.571608227134183
"3785","uc.81","LOC105376213___108078433108083825",0.361331509347925
"3786","uc.81","LOC107987120___114079940114081069",0.53172054623563
"3787","uc.81","LOC105376228___114493386114497437",-0.308723930208558
"3788","uc.81","LOC105376248___118517041118523497",0.593623251013992
"3789","uc.81","LOC105376249___118592995118597172",0.797271221830225
"3790","uc.81","LOC107987035___118763879118764277",0.831864545083639
"3791","uc.81","LOC105376250___119424012119524082",0.304502363981088
"3792","uc.81","LINC01613___119935060119937832",0.592778457772338
"3793","uc.81","LOC107987123___119970663119974322",0.47921616627067
"3794","uc.81","FBXW2___120756976120793471",0.321635826913385
"3795","uc.81","RP11-542K23.10___122400550122403249",0.498764009887921
"3796","uc.81","OR1J1___122476958122477926",0.398020015839873
"3797","uc.81","OR1L4___122723990122724925",0.406143950848393
"3798","uc.81","OR1L6___122749848122750783",0.303861569107447
"3799","uc.81","LOC105376273___126051988126052986",0.688667290661675
"3800","uc.81","CHESS4240___126100714126104628",0.315338277293782
"3801","uc.81","LOC105376274___126124377126146355",0.329502963976288
"3802","uc.81","SLC25A25___128068200128109487",0.341370869033048
"3803","uc.81","GPR107___130053706130140169",0.302102383180935
"3804","uc.81","MED22___133338323133348156",0.361696306429549
"3805","uc.81","CHESS4275___134267234134268814",0.324206206350349
"3806","uc.81","PPP1R26___135477650135499174",0.330947752417981
"3807","uc.81","CHESS4295___138208379138211074",0.426289389684883
"3808","uc.81","LOC107987145___138215981138216859",0.512645498836009
"3809","uc.81","uc.467",0.376859385124919
"3810","uc.81","uc.468",0.569153046775626
"3811","uc.81","uc.469",0.686509707922337
"3812","uc.81","uc.470",0.795368037055704
"3813","uc.81","uc.476",0.897892816857465
"3814","uc.81","uc.482",0.732524539803682
"3815","uc.81","LOC107985649___31129563113529",0.304751961984304
"3816","uc.81","LOC107987330___39293723937685",0.420903832769338
"3817","uc.81","LOC101928201___46272004633572",0.523930208558332
"3818","uc.81","RP11-791N19.1___74896597491199",0.528617371061032
"3819","uc.81","VCX2___81699448171267",0.350718794249646
"3820","uc.81","LOC107985716___84886568494301",0.325286197710418
"3821","uc.81","FAM9A___87907628801383",0.449590803273574
"3822","uc.81","GS1-542M4.4___88638618867724",0.573557011543908
"3823","uc.81","LOC105373131___1173254111735353",0.711671106631147
"3824","uc.81","FRMPD4-AS1___1237316712375133",0.345189238486092
"3825","uc.81","LOC105373133___1304454413086975",0.460359517123863
"3826","uc.81","ATXN3L___1331864713320399",0.359337125302998
"3827","uc.81","LOC107985657___1365249713654890",0.327894976840185
"3828","uc.81","CHESS4336___1617814416179178",0.708762329901361
"3829","uc.81","RP11-1037J10.1___2031183820317783",0.387119303045576
"3830","uc.81","LOC107985689___2394210023953442",0.329889360885113
"3831","uc.81","PCYT1B-AS1___2465007324658237",0.348645210838313
"3832","uc.81","CHESS4342___2466274924668471",0.429433364533084
"3833","uc.81","LOC107985652___2547010025477776",0.351625986992104
"3834","uc.81","MAGEB18___2613834326140736",0.828094175246598
"3835","uc.81","MAGEB6___2619244026195646",0.527196582427341
"3836","uc.81","MAGEB5___2621616926218270",0.918724650202799
"3837","uc.81","VENTXP1___2655833726561052",0.74389804881561
"3838","uc.81","CHESS4344___2691077626919909",0.443262053903569
"3839","uc.81","CHESS4345___2735066327357215",0.609309525523796
"3840","uc.81","PPP4R3CP___2746021127463341",0.69187846497228
"3841","uc.81","DCAF8L2___2774680927748821",0.453668370653035
"3842","uc.81","MAGEB10___2780766627833718",0.326747786017712
"3843","uc.81","DCAF8L1___2797799327981449",0.487776897784818
"3844","uc.81","LOC105373152___2806586528073183",0.618047855617155
"3845","uc.81","CHESS4346___2954921929555594",0.369196246430029
"3846","uc.81","LOC107985632___3021334630215464",0.662591499268006
"3847","uc.81","MAGEB2___3021555830222511",0.314071087431301
"3848","uc.81","MAGEB3___3023043630237493",0.349574003407973
"3849","uc.81","MAGEB4___3024194030244193",0.689303285573716
"3850","uc.81","CHESS4348___3064985930650066",0.611116711066312
"3851","uc.81","FTHL17___3107124131072053",0.530222958216334
"3852","uc.81","LOC105373153___3372645234078561",0.353241174070608
"3853","uc.81","FAM47A___3412975234132330",0.573653010775914
"3854","uc.81","LOC107985674___3433769334344036",0.599426404588763
"3855","uc.81","FAM47B___3494279634944917",0.897321621427029
"3856","uc.81","MAGEB16___3579831735803753",0.646154030767754
"3857","uc.81","FAM47C___3700835937011666",0.567945856433149
"3858","uc.81","FTH1P18___3704288237043794",0.764314685482516
"3859","uc.81","CHESS4351___3959428939594915",0.454786761705906
"3860","uc.81","AL023875.1___4228522942285603",0.581488948088415
"3861","uc.81","PPP1R2P9___4277736642778235",0.645489236086111
"3862","uc.81","LOC105373191___4532045845326965",0.322643818849449
"3863","uc.81","LOC392452___4573108845731757",0.422763817889457
"3864","uc.81","LINC01186___4630741846327674",0.323104615163079
"3865","uc.81","GAGE12J___4932203049329387",0.555362757097943
"3866","uc.81","GAGE13___4933160349338952",0.631526147790818
"3867","uc.81","GAGE12B___4934118349529921",0.579364965080279
"3868","uc.81","GAGE12C___4953217749539541",0.917164662682699
"3869","uc.81","GAGE12D___4954172249549107",0.927914176686587
"3870","uc.81","GAGE12E___4955128949558649",0.806071951424389
"3871","uc.81","GAGE12F___4956080849568208",0.839695682434541
"3872","uc.81","GAGE12G___4957040049577757",0.845508435932513
"3873","uc.81","GAGE12H___4957994949587304",0.863767489860081
"3874","uc.81","GAGE2A___4958951549596827",0.411049511603907
"3875","uc.81","AKAP4___5019076850202146",0.326553387572899
"3876","uc.81","CENPVP2___5168121251682514",0.421299829601363
"3877","uc.81","XAGE2___5236855852375683",0.331031751745986
"3878","uc.81","CHESS4363___5370487553716527",0.349317205462356
"3879","uc.81","MTRNR2L10___5518139155182511",0.387419300645595
"3880","uc.81","PAGE3___5525783355264916",0.367609859121127
"3881","uc.81","FOXR2___5562340055626188",0.436431708546332
"3882","uc.81","XAGE-4___5565469255657014",0.664830681354549
"3883","uc.81","LOC105373240___6675713666780371",0.385496916024672
"3884","uc.81","RP13-57D9.3___6956952669576329",0.332694938440493
"3885","uc.81","CHESS4370___7008868970090983",0.378023375812994
"3886","uc.81","TEX11___7051122770908717",0.379412964696282
"3887","uc.81","DMRTC1B___7277700972848802",0.363081095351237
"3888","uc.81","LOC100132304___7278186572782660",0.657006743946049
"3889","uc.81","LOC105373251___7280742572808819",0.355077159382725
"3890","uc.81","LINC00684___7293816372938958",0.434612523099815
"3891","uc.81","ZCCHC13___7430419074305034",0.619790241678067
"3892","uc.81","LOC107985669___7820290478221173",0.302899176806586
"3893","uc.81","ZCCHC5___7853592578659481",0.439772481820146
"3894","uc.81","LOC105373282___7944709779453988",0.376938584491324
"3895","uc.81","UBE2DNL___8493415184934890",0.797700818393453
"3896","uc.81","CPXCR1___8874722588754785",0.463203494372045
"3897","uc.81","LOC107985653___8898471488989974",0.394784841721266
"3898","uc.81","LOC102724150___8940312989455254",0.367290661674707
"3899","uc.81","TGIF2LX___8992194189922883",0.870552235582115
"3900","uc.81","RP13-212L9.1___9130778191308878",0.541966064271486
"3901","uc.81","LOC107985700___9131225591314286",0.322204622363021
"3902","uc.81","LOC107985647___9469293694702121",0.568056255549956
"3903","uc.81","BRDTP1___9633708696337902",0.841975664194687
"3904","uc.81","LOC105373296___9649911896503293",0.418035855713154
"3905","uc.81","LOC105373297___9784174997849381",0.537451700386397
"3906","uc.81","TCP11X1___102215277102226795",0.393762449900401
"3907","uc.81","NXF2___102247100102326720",0.415122279021768
"3908","uc.81","NXF2B___102360395102440008",0.35656514747882
"3909","uc.81","TCP11X2___102460319102471812",0.380699354405165
"3910","uc.81","TEX13A___105218929105220693",0.778196174430605
"3911","uc.81","CHESS4383___105312118105314551",0.743722850217198
"3912","uc.81","LOC107985680___105541009105551816",0.635538915688675
"3913","uc.81","LOC105373305___106008051106009400",0.895264837881297
"3914","uc.81","SERPINA7___106032439106038727",0.74265245878033
"3915","uc.81","LOC105373306___106465274106468005",0.528310173518612
"3916","uc.81","XACT___113616300113618153",0.652125182998536
"3917","uc.81","LOC102724491___113970755113978010",0.483252933976528
"3918","uc.81","CHESS4385___115346517115347243",0.304643962848297
"3919","uc.81","DANT1___115841010115843050",0.572935416516668
"3920","uc.81","CHESS4389___115844876115884730",0.493114455084359
"3921","uc.81","AGTR2___116170705116174972",0.592749658002736
"3922","uc.81","CT83___116461686116463033",0.815100679194567
"3923","uc.81","LOC100126447___116810931116817860",0.423222214222286
"3924","uc.81","KIAA1210___119078635119151082",0.390908872729018
"3925","uc.81","LOC101928336___119291529119335610",0.408359133126935
"3926","uc.81","CT47B1___120872554120875925",0.423656610747114
"3927","uc.81","CT47A12___120877490120932399",0.743761249910001
"3928","uc.81","CT47A11___120933840120937260",0.818071855425157
"3929","uc.81","CT47A10___120938701120942121",0.791009671922625
"3930","uc.81","CT47A9___120943561120946981",0.783948928408573
"3931","uc.81","CT47A8___120948422120951842",0.687479300165599
"3932","uc.81","CT47A7___120953282120956600",0.791009671922625
"3933","uc.81","CT47A6___120958165120961588",0.773924208606331
"3934","uc.81","CT47A5___120963026120966446",0.783948928408573
"3935","uc.81","CT47A4___120967886120971306",0.791009671922625
"3936","uc.81","CT47A3___120972746120976166",0.791009671922625
"3937","uc.81","CT47A2___120977606120981026",0.74265485876113
"3938","uc.81","CT47A1___120982466120985886",0.757697938416493
"3939","uc.81","LOC101928495___126109762126115562",0.497528019775842
"3940","uc.81","LOC107985648___126198115126224980",0.308606331149351
"3941","uc.81","LOC107985666___127075538127077577",0.707730338157295
"3942","uc.81","LOC107985650___127138084127139880",0.398449612403101
"3943","uc.81","LOC107985709___127247126127303591",0.385120119039048
"3944","uc.81","LOC105373332___127492641127499688",0.592790457676339
"3945","uc.81","CTD-2076M15.1___127587533127662530",0.307919936640507
"3946","uc.81","LOC105373333___127939302127945639",0.729421364629083
"3947","uc.81","ACTRT1___128050962128052403",0.702723978208175
"3948","uc.81","GPR119___130384345130385537",0.308656730746154
"3949","uc.81","LOC105373336___130527304130530102",0.441519667842657
"3950","uc.81","CHESS4402___131066332131068223",0.363565891472868
"3951","uc.81","OR13H1___131544074131545000",0.82702378380973
"3952","uc.81","USP26___133024631133083768",0.304351165190679
"3953","uc.81","LOC107983959___133090718133097109",0.393882448940409
