"","gene","partner","cor"
"3553","uc.479","LOC105375469___117689713117732430",0.434655722754218
"3554","uc.479","CTTNBP2___117709152117873848",0.48156334749322
"3555","uc.479","PTPRZ1___121873105122062260",0.358072335421317
"3556","uc.479","LOC105375489___127591453127593611",-0.344978040175679
"3557","uc.479","LRRC4___128026936128035770",0.413975088199294
"3558","uc.479","ATP6V1F___128859514128865849",-0.314858281133751
"3559","uc.479","NRF1___129611702129757671",0.328497372021024
"3560","uc.479","LOC101928861___133800493133824888",0.30968152254782
"3561","uc.479","CHESS3862___137379216137380294",-0.405563155494756
"3562","uc.479","TRIM24___138460334138588497",0.357520339837281
"3563","uc.479","SVOPL___138573697138701547",0.302241582067344
"3564","uc.479","KIAA1549___138831377138981626",0.467852257181943
"3565","uc.479","UBN2___139229565139329421",0.343074855401157
"3566","uc.479","HIPK2___139561517139777998",0.312237502099983
"3567","uc.479","TBXAS1___139778246140020325",-0.329980560155519
"3568","uc.479","KDM7A___140072989140176983",0.325130198958408
"3569","uc.479","NDUFB2-AS1___140695336140716131",-0.390200878392973
"3570","uc.479","NDUFB2___140696681140706646",-0.388616891064872
"3571","uc.479","BRAF___140706691140924921",0.351141190870473
"3572","uc.479","LOC105375536___140925086141014233",-0.31842945256438
"3573","uc.479","MRPS33___141006161141014981",-0.374913000695994
"3574","uc.479","TMEM178B___141073402141511338",0.53140134878921
"3575","uc.479","CHESS3869___141074755141076741",-0.424206206350349
"3576","uc.479","KIAA1147___141652201141702188",0.401855185158519
"3577","uc.479","SSBP1___141738309141751811",-0.325271797825617
"3578","uc.479","PRSS37___141836278141849725",-0.33390692874457
"3579","uc.479","CLCN1___143316126143357072",0.522226222190223
"3580","uc.479","FAM131B___143352677143382304",0.483891328869369
"3581","uc.479","TCAF1___143851368143902228",0.404178366573067
"3582","uc.479","TPK1___144450142144836424",-0.345916432668539
"3583","uc.479","ZNF786___149068970149090782",0.350356397148823
"3584","uc.479","ZNF398___149126416149192386",0.353797969616243
"3585","uc.479","ZNF783___149262171149284994",0.324343005255958
"3586","uc.479","ZNF862___149838375149867479",0.307295941632467
"3587","uc.479","ACTR3C___149881359150325523",0.353989968080255
"3588","uc.479","RP11-728K20.3___149890739149891416",-0.314594283245734
"3589","uc.479","LOC105375564___150379844150385296",-0.337950896392829
"3590","uc.479","GIMAP4___150566774150604788",-0.355794753641971
"3591","uc.479","GIMAP2___150685697150693641",-0.306160750713994
"3592","uc.479","GIMAP1-GIMAP5___150716557150743649",-0.32562219502244
"3593","uc.479","GIMAP5___150737348150743649",-0.33311973504212
"3594","uc.479","LOC107986861___150975223150977646",-0.393407252741978
"3595","uc.479","KMT2C___152132462152436642",0.390716874265006
"3596","uc.479","LOC102723686___153181743153302997",-0.316531067751458
"3597","uc.479","LINC01287___153399913153413967",-0.361626706986344
"3598","uc.479","DPP6___153747986154894617",0.490613675090599
"3599","uc.479","RP5-1048B16.1___154026287154038604",-0.312508699930401
"3600","uc.479","LOC101929998___154055585154060570",-0.414145486836105
"3601","uc.479","LOC107984014___154057626154064392",-0.44234526123791
"3602","uc.479","CHESS3889___154562505154566834",-0.465097079223366
"3603","uc.479","LOC105375581___154613655154624929",-0.496738426092591
"3604","uc.479","RBM33___155644451155781741",0.354441164470684
"3605","uc.479","CHESS3901___158521589158522419",-0.403671970624235
"3606","uc.479","CHESS3902___158585885158586581",-0.360102719178247
"3607","uc.479","FBXO25___406808477967",0.479631362949096
"3608","uc.479","TDRP___489790545781",0.38483932128543
"3609","uc.479","LOC101927752___17581571764584",-0.313682290541676
"3610","uc.479","CSMD1___29353394995035",0.411147910816714
"3611","uc.479","CHESS3914___31392023141725",-0.338471692226462
"3612","uc.479","LOC105377791___34094443427432",-0.328766169870641
"3613","uc.479","LOC105377789___45212604538401",-0.316358269133847
"3614","uc.479","MCPH1-AS1___66156036708216",0.30515995872033
"3615","uc.479","LOC105379225___86852928688736",0.322123023015816
"3616","uc.479","TNKS___95552299782346",0.523131014951881
"3617","uc.479","LINCR-0001___1047456510481974",-0.423385412916697
"3618","uc.479","MTMR9___1128449111328359",0.461804305565556
"3619","uc.479","LOC101929290___1132085711329186",0.432618139054888
"3620","uc.479","CTSB___1183984911868150",-0.372292221662227
"3621","uc.479","MSR1___1610787816192791",-0.301535987712098
"3622","uc.479","XPO7___2191966922008585",0.365790673674611
"3623","uc.479","CHESS3950___2194476621948195",-0.400880792953656
"3624","uc.479","HR___2211393422137413",0.347644418844649
"3625","uc.479","PDLIM2___2257808522598025",-0.337427700578395
"3626","uc.479","LOC107986927___2300637823019370",0.32438140494876
"3627","uc.479","PNMA2___2650468026513967",0.46733626130991
"3628","uc.479","STMN4___2721624127262508",0.308608731130151
"3629","uc.479","EPHX2___2749056627604285",-0.335200518395853
"3630","uc.479","FZD3___2849296728574534",0.359713922288622
"3631","uc.479","LOC105379345___2863710228644464",-0.370060239518084
"3632","uc.479","EXTL3___2870147328753690",0.45499556003552
"3633","uc.479","HMBOX1___2889037029065581",0.302572779417765
"3634","uc.479","PURG___3099580231033715",0.366642666858665
"3635","uc.479","LOC105379382___3815622038163494",-0.420651834785322
"3636","uc.479","LSM1___3816332138176732",-0.368253053975568
"3637","uc.479","WHSC1L1___3827504238382272",0.364319485444117
"3638","uc.479","HTRA4___3897414938988940",0.324669402644779
"3639","uc.479","KAT6A___4192947942052026",0.430501355989152
"3640","uc.479","AP3M2___4215294642171902",0.306595147238822
"3641","uc.479","SMIM19___4254115542555097",-0.422795017639859
"3642","uc.479","FNTA___4304152643085958",-0.322228622171023
"3643","uc.479","POMK___4309350643123180",0.38890968872249
"3644","uc.479","CEBPD___4773600247738528",-0.328797369621043
"3645","uc.479","PRKDC___4777302647960183",0.305553555571555
"3646","uc.479","LOC105375818___4794139447944500",-0.316420668634651
"3647","uc.479","SNTG1___4990972650796860",0.35030599755202
"3648","uc.479","PXDNL___5131957551811031",0.31702546379629
"3649","uc.479","RB1CC1___5262163552714466",0.336083711330309
"3650","uc.479","RPS20___5604968156074581",-0.476504187966496
"3651","uc.479","CHCHD7___5621163856220342",-0.355053159574723
"3652","uc.479","LOC105375850___5656503856588783",0.312739098087215
"3653","uc.479","FAM110B___5799416858189378",0.409259125926993
"3654","uc.479","LOC107986945___5816810358244029",0.413154294765642
"3655","uc.479","UBXN2B___5841126458451508",0.440893272853817
"3656","uc.479","CHD7___6067874460871797",0.45250437996496
"3657","uc.479","CHESS4000___6087233560876089",-0.347286821705426
"3658","uc.479","CHESS4004___6130050961301064",-0.448962008303934
"3659","uc.479","NKAIN3___6224866962999652",0.309263925888593
"3660","uc.479","UG0898H09___6297786162984901",0.349122807017544
"3661","uc.479","MCMDC2___6687074966926436",-0.333606931144551
"3662","uc.479","SNHG6___6692168466925542",-0.345537235702114
"3663","uc.479","ARFGEF1___6717429867343927",0.342069263445893
"3664","uc.479","CHESS4010___6730893167311301",-0.39249286005712
"3665","uc.479","NCOA2___7010822370456446",0.3609307125543
"3666","uc.479","TRAM1___7057319970608459",-0.320147838817289
"3667","uc.479","RPL7___7328928673294494",-0.318237454100367
"3668","uc.479","STAU2___7341630273747708",0.33015575875393
"3669","uc.479","TCEB1___7394333373972666",-0.417147862817098
"3670","uc.479","TMEM70___7397583973991274",-0.380118559051528
"3671","uc.479","LY96___7399127574108157",-0.48499532003744
"3672","uc.479","GDAP1___7432151474488872",0.393020855833153
"3673","uc.479","ZBTB10___8048559680526265",0.303304773561812
"3674","uc.479","ZNF704___8062787780884416",0.529802961576307
"3675","uc.479","C8orf59___8521405385221425",-0.33530611755106
"3676","uc.479","LOC105375628___8787750787972082",-0.354364365085079
"3677","uc.479","MMP16___8802710288327835",0.385146518827849
"3678","uc.479","SDC2___9649365496621838",-0.43578851369189
"3679","uc.479","CPQ___9664522797144348",-0.446029231766146
"3680","uc.479","RPL30___9804171098045590",-0.343538051695586
"3681","uc.479","POP1___9811729398159841",0.368953848369213
"3682","uc.479","VPS13B___9900701499877586",0.341356469148247
"3683","uc.479","RP11-402L5.1___9979661599799187",-0.306854345165239
"3684","uc.479","POLR2K___100150611100154002",-0.371457028343773
"3685","uc.479","LOC105375674___101120139101127197",0.31859025127799
"3686","uc.479","LOC107986897___101393120101408235",0.344070847433221
"3687","uc.479","NCALD___101685101102125630",0.426303789569683
"3688","uc.479","ANGPT1___107246265107498055",-0.395552835577315
"3689","uc.479","TAF2___119730312119832858",0.312388700890393
"3690","uc.479","MRPL13___120379084120445407",-0.36171070631435
"3691","uc.479","ZHX2___122779781122974522",0.319187846497228
"3692","uc.479","ZHX1___123248450123275541",0.31593347253222
"3693","uc.479","ANXA13___123680631123737426",0.423947008423933
"3694","uc.479","RNF139-AS1___124452956124474564",0.316329469364245
"3695","uc.479","NSMCE2___125091679125369276",-0.313247894016848
"3696","uc.479","ASAP1___130050118130443848",0.347390020879833
"3697","uc.479","CHESS4072___130246562130252037",-0.382914536683707
"3698","uc.479","ASAP1-IT1___130295355130296533",-0.396301629586963
"3699","uc.479","PHF20L1___132775358132849076",0.361264309885521
"3700","uc.479","KHDRBS3___135457456135656516",0.307298341613267
"3701","uc.479","TRAPPC9___139719096140458579",0.434521323829409
"3702","uc.479","AGO2___140516789140642406",0.328667770657835
"3703","uc.479","PTK2___140658382141001313",0.350260397916817
"3704","uc.479","TSNARE1___142212078142404180",0.301372789017688
"3705","uc.479","ADGRB1___142449670142545009",0.510835913312694
"3706","uc.479","ARC___142611044142619841",0.365557875536996
"3707","uc.479","JRK___142651501142670132",0.461758705930353
"3708","uc.479","ZFP41___143246821143263221",0.316658266733866
"3709","uc.479","ZNF696___143289550143300177",0.308827129382965
"3710","uc.479","GSDMD___143549669143563085",-0.316322269421845
"3711","uc.479","ZNF623___143636013143661676",0.371128230974152
"3712","uc.479","SCRT1___144330565144336281",0.304365565075479
"3713","uc.479","ARHGAP39___144529179144700526",0.308330333357333
"3714","uc.479","RPL8___144789765144797486",-0.338510091919265
"3715","uc.479","ZNF250___144867363144902311",0.312112703098375
"3716","uc.479","uc.263",0.308819929440565
"3717","uc.479","uc.264",0.314325485396117
"3718","uc.479","KANK1___469928763286",0.423090215278278
"3719","uc.479","LOC107987042___706948709616",-0.367619459044328
"3720","uc.479","KCNV2___27175262730037",-0.31844145246838
"3721","uc.479","RFX3___32182973526411",0.320589435284518
"3722","uc.479","LOC105375967___55698055628915",-0.393037655698754
"3723","uc.479","KIAA2026___58602546008482",0.376705786353709
"3724","uc.479","GLDC___65323936645692",0.341807665538676
"3725","uc.479","MPDZ___1309020013279687",0.38858809129527
"3726","uc.479","ZDHHC21___1458879714693531",0.34078287373701
"3727","uc.479","PSIP1___1545545115511019",0.319192646458828
"3728","uc.479","BNC2___1640916316871643",-0.318559051527588
"3729","uc.479","RP11-183I6.2___1646941916477238",0.338992488060096
"3730","uc.479","RPS6___1937625619380237",-0.336638106895145
"3731","uc.479","HACD4___2100362121031712",-0.367396260829913
"3732","uc.479","TAF1L___3262945432635669",-0.339402884776922
"3733","uc.479","B4GALT1___3311057733167391",-0.325055799553604
"3734","uc.479","PTENP1___3367350433677420",0.414411884704922
"3735","uc.479","PTENP1-AS___3367726833697242",0.336921304629563
"3736","uc.479","FAM219A___3439818434458610",0.337624499004008
"3737","uc.479","DNAJB5___3498936935003663",0.332303741570068
"3738","uc.479","GBA2___3573686235749255",0.390083279333765
"3739","uc.479","RGP1___3574928035753267",0.344450044399645
"3740","uc.479","HINT2___3581266535815484",-0.30655914752682
"3741","uc.479","FAM221B___3581616535834187",0.391439268485852
"3742","uc.479","TMEM8B___3582581735865515",0.369246646026832
"3743","uc.479","RNF38___3631977836487384",0.353262773897809
"3744","uc.479","TOMM5___3758109037592639",-0.312091103271174
"3745","uc.479","GXYLT1P3___4034849940353658",-0.364871481028152
"3746","uc.479","LOC105376059___4102559741036403",0.351061991504068
"3747","uc.479","LOC105376065___4150466041538677",-0.314351885184919
"3748","uc.479","LOC101930026___6197035061977906",-0.311116711066312
"3749","uc.479","RP11-15E1.5___6601452566020816",-0.371980224158207
"3750","uc.479","CHESS4152___6605428866073686",-0.357141142870857
"3751","uc.479","APBA1___6942753269673012",0.325538195694434
"3752","uc.479","CHESS4155___6947709969494625",-0.300079199366405
"3753","uc.479","LINC01504___7230543072343210",0.313252693978448
"3754","uc.479","TMC1___7252180172836351",-0.325850193198454
"3755","uc.479","ANXA1___7314892873180677",-0.391861665106679
"3756","uc.479","NMRK1___7506057575088319",-0.326598987208102
"3757","uc.479","OSTF1___7508848075147201",-0.365217078263374
"3758","uc.479","VPS13A___7717735377421537",0.388556891544868
"3759","uc.479","GNAQ___7771611378031950",0.357640338877289
"3760","uc.479","CHESS4161___7794595477990959",-0.310699114407085
"3761","uc.479","GOLM1___8602549686100201",0.367525859793122
"3762","uc.479","CHESS4171___8602783586028494",0.365349077207382
"3763","uc.479","DAPK1___8749722887709061",0.308675930592555
"3764","uc.479","CHESS4177___8766869587670802",-0.323639810881513
"3765","uc.479","CTSL___8772543787731469",-0.422211822305422
"3766","uc.479","LOC107987093___8838401088431169",0.377987376100991
"3767","uc.479","SPIN1___8838793388492262",0.313415892672859
"3768","uc.479","SHC3___8900532389182308",0.545352437180503
"3769","uc.479","LINC01501___9046243290582746",-0.316137470900233
"3770","uc.479","DIRAS2___9060983290643105",0.406919144646843
"3771","uc.479","LINC00484___9111838991182988",0.320246238030096
"3772","uc.479","LINC00475___9214125992159608",0.35921952624379
"3773","uc.479","ANKRD19P___9280730892838457",0.306686346509228
"3774","uc.479","NINJ1___9311613293136286",-0.386922504619963
"3775","uc.479","PHF2___9357662793681249",0.362293901648787
"3776","uc.479","LOC105376152___9414466994147468",0.301586387308902
"3777","uc.479","FBP1___9460313394640263",-0.335380516955864
"3778","uc.479","PTCH1___9544057495517057",0.30186718506252
"3779","uc.479","RP11-435O5.6___9549492495495379",-0.324482204142367
"3780","uc.479","SLC35D2___9631343796383711",-0.333705330357357
"3781","uc.479","CDC14B___9649273896619843",0.342486860105119
"3782","uc.479","AAED1___9663957796655331",-0.391432068543452
"3783","uc.479","ZNF510___9675454996778549",0.42297261621907
"3784","uc.479","ZNF782___9681562896876698",0.31624547003624
"3785","uc.479","SEC61B___9921707599241911",-0.422245422036624
"3786","uc.479","ERP44___99979179100099052",-0.33749250006
"3787","uc.479","NIPSNAP3A___104747688104760122",-0.309131926944584
"3788","uc.479","RALGAPA1P1___105519742105527319",-0.400338397292822
"3789","uc.479","ZNF462___106860154107013661",0.337540499676003
"3790","uc.479","IKBKAP___108866898108934332",0.432226942184463
"3791","uc.479","PALM2-AKAP2___109779980110176583",0.35265797873617
"3792","uc.479","AKAP2___110048598110174467",0.316363069095447
"3793","uc.479","TXN___110239750110256640",-0.410252717978256
"3794","uc.479","DNAJC25-GNG10___111631352111670246",-0.31905824753402
"3795","uc.479","GNG10___111661571111670246",-0.309563923488612
"3796","uc.479","KIAA1958___112486850112665311",0.328240574075407
"3797","uc.479","SNX30___112750817112875847",0.341507667938657
"3798","uc.479","CHESS4222___112865793112867942",-0.330246958024336
"3799","uc.479","ZFP37___113041497113056791",0.324791801665587
"3800","uc.479","HDHD3___113373416113377009",-0.387052103583171
"3801","uc.479","TNFSF8___114893000114930595",-0.365881872945017
"3802","uc.479","44166___115141818115402644",-0.323793409652723
"3803","uc.479","LOC105376233___115249134115262540",0.316480668154655
"3804","uc.479","FBXW2___120756976120793471",0.312292701658387
