"","gene","partner","cor"
"3724","uc.82","CHESS4078___135671203135673441",0.321028631770946
"3725","uc.82","LOC107986978___135989633136005222",0.344752441980464
"3726","uc.82","CHESS4079___137067873137071050",0.744450044399645
"3727","uc.82","LOC107986905___137138853137171999",0.341519667842657
"3728","uc.82","LOC101927915___137406101137413588",0.622833417332661
"3729","uc.82","LOC105375776___137763880137782112",0.610917512659899
"3730","uc.82","LOC105375791___141512609141514215",0.363105095159239
"3731","uc.82","uc.247",0.759975520195839
"3732","uc.82","uc.248",0.858979528163775
"3733","uc.82","uc.249",0.726332589339285
"3734","uc.82","uc.250",0.734197326421389
"3735","uc.82","uc.254",0.6562459500324
"3736","uc.82","uc.259",0.553481172150623
"3737","uc.82","uc.260",0.830438956488348
"3738","uc.82","uc.261",0.777629778961768
"3739","uc.82","uc.262",0.877377780977752
"3740","uc.82","uc.264",0.310958312333501
"3741","uc.82","uc.266",0.650274797801618
"3742","uc.82","FAM138C___3439435864",0.721050231598147
"3743","uc.82","LINC01230___10481431048641",0.507749538003696
"3744","uc.82","LOC102723803___12982701480891",0.383759329925361
"3745","uc.82","LOC105375953___19166481918910",0.555794753641971
"3746","uc.82","LOC105375952___19249311930358",0.374814601483188
"3747","uc.82","LOC105375955___22892162296903",0.478505771953824
"3748","uc.82","INSL4___52314195233967",0.47405620755034
"3749","uc.82","TPD52L3___63283496331900",0.321854225166199
"3750","uc.82","LOC102723994___73438917346383",0.380833753329973
"3751","uc.82","LOC105375972___97993929803791",0.370086639306886
"3752","uc.82","LOC105375975___1161022211618749",0.769318645450837
"3753","uc.82","LOC101929446___1182249311835022",0.707041543667651
"3754","uc.82","LOC105375976___1209878812159115",0.315388676890585
"3755","uc.82","CHESS4110___1397158913976262",0.408104735162119
"3756","uc.82","LOC107987048___1552437415524793",0.490544075647395
"3757","uc.82","LOC105375987___1790214717907256",0.485175318597451
"3758","uc.82","LOC107986990___1834445718384190",0.433050135598915
"3759","uc.82","RPS6___1937625619380237",-0.318069455444356
"3760","uc.82","IFNB1___2107710521077963",0.336693306453548
"3761","uc.82","IFNW1___2114063221141901",0.422828617371061
"3762","uc.82","IFNA21___2116563721166660",0.39858881128951
"3763","uc.82","IFNA4___2118661821187599",0.811750305997552
"3764","uc.82","IFNA7___2120146921202205",0.69250005999952
"3765","uc.82","IFNA10___2120618121207143",0.747399620803034
"3766","uc.82","IFNA16___2121637321217311",0.877008183934529
"3767","uc.82","IFNA17___2122724321228222",0.764864281085751
"3768","uc.82","IFNA14___2123920221239979",0.71109751121991
"3769","uc.82","IFNA6___2135031821350887",0.64921880624955
"3770","uc.82","IFNA13___2136737221368962",0.601895984832121
"3771","uc.82","IFNA2___2138425521385397",0.594237646098831
"3772","uc.82","IFNA8___2140914721410185",0.64015647874817
"3773","uc.82","IFNA1___2144045421441316",0.481889744882041
"3774","uc.82","CHESS4118___2168836721689765",0.464561883504932
"3775","uc.82","LOC107987026___2169937621767987",0.332392540859673
"3776","uc.82","LOC105375990___2291708522940009",0.374889000887993
"3777","uc.82","LOC105369298___2348274023484534",0.831233350133199
"3778","uc.82","RP11-321L2.2___2389333023899430",0.519811841505268
"3779","uc.82","LOC105375994___2453128124543670",0.561278709770322
"3780","uc.82","IZUMO3___2454321424545930",0.829073367413061
"3781","uc.82","RP11-5P15.1___2664269726644595",0.777377780977752
"3782","uc.82","LOC105369289___2667613526681009",0.397386420908633
"3783","uc.82","LOC107987028___2679729626804084",0.388976888184895
"3784","uc.82","LOC105376002___2766516327684209",0.314275085799314
"3785","uc.82","LOC105376005___2959323829597306",0.795711234310126
"3786","uc.82","CHESS4122___2994020329960634",0.582698538411693
"3787","uc.82","CHESS4123___3007943030082146",0.824443804449565
"3788","uc.82","LINC01242___3038893530408454",0.602675978592171
"3789","uc.82","LOC107987029___3102459831027046",0.625979792161663
"3790","uc.82","LOC105376009___3111905431128553",0.461924304605563
"3791","uc.82","LOC105376013___3183426731849261",0.33577411380709
"3792","uc.82","LOC105376015___3260390732609001",0.413166294669643
"3793","uc.82","LOC107987064___3820197138227022",0.313163894688843
"3794","uc.82","LOC105376044___3890116138903553",0.773761009911921
"3795","uc.82","LOC105376045___3932130939322259",0.685573715410277
"3796","uc.82","SPATA31A1___3935566739361962",0.466268269853841
"3797","uc.82","LOC105376046___3967463039680976",0.35389876880985
"3798","uc.82","LOC102724431___4018907140214200",0.356781145750834
"3799","uc.82","LOC105369249___4021421340217916",0.562709098327213
"3800","uc.82","LOC107986995___4044833040458347",0.303520771833825
"3801","uc.82","LOC107986994___4064145840644760",0.481580147358821
"3802","uc.82","SPATA31A6___4218365942189887",0.454239566083471
"3803","uc.82","FAM74A7___4219886242206016",0.313444692442461
"3804","uc.82","LOC101927827___4257980542586534",0.32859337125303
"3805","uc.82","LOC102724818___4283417542840895",0.617776657786738
"3806","uc.82","RP11-459O16.9___4297885142979918",0.509148726810186
"3807","uc.82","LOC105376067___4309210843093850",0.46390908872729
"3808","uc.82","CHESS4138___4318660043189909",0.804811961504308
"3809","uc.82","CHESS4139___6055245160553094",0.920049439604483
"3810","uc.82","CHESS4140___6061036960674836",0.833928528571772
"3811","uc.82","LOC105379434___6089831460899726",0.805793553651571
"3812","uc.82","SPATA31A5___6091437260920653",0.724347805217558
"3813","uc.82","LOC107987066___6091858160927822",0.671157030743754
"3814","uc.82","FAM74A6___6092977460939135",0.345990832073343
"3815","uc.82","RP11-144A16.8___6095548360964185",0.36499388004896
"3816","uc.82","LOC107984126___6100233561003885",0.516665466676267
"3817","uc.82","LOC105379249___6117425261175665",0.752629178966568
"3818","uc.82","SPATA31A7___6119003661196280",0.632891736866105
"3819","uc.82","FAM74A4___6120475661214710",0.481359349125207
"3820","uc.82","LOC105379435___6129677461297724",0.883509731922145
"3821","uc.82","LOC105379439___6212562762129213",0.747066023471812
"3822","uc.82","LOC107987006___6301697163030833",0.325866993064056
"3823","uc.82","LOC107987004___6304374363046084",0.321335829313366
"3824","uc.82","LOC107987009___6344067763443988",0.584664122687019
"3825","uc.82","LOC105379445___6540031265403841",0.547313221494228
"3826","uc.82","LOC101928381___6579112165802027",0.511385508915929
"3827","uc.82","LOC107987070___6581613865819668",0.420762233902129
"3828","uc.82","LOC107987071___6582096665825407",0.557604339165287
"3829","uc.82","LOC642929___6615995966164906",0.478836969304246
"3830","uc.82","LOC107987030___6678860866797748",0.322139822881417
"3831","uc.82","RP11-395E19.6___6694270366951405",0.308047135622915
"3832","uc.82","SPATA31A3___6698630166992550",0.750409196726426
"3833","uc.82","LOC105379450___6700692567009022",0.778642570859433
"3834","uc.82","LOC105379451___6745917967462802",0.677579379364965
"3835","uc.82","LOC105379453___6767004267675819",0.362221902224782
"3836","uc.82","LOC105376072___6854115468644340",0.312287901696786
"3837","uc.82","LOC107987079___7128244171330054",0.391319269445844
"3838","uc.82","RP11-63P12.7___7225733672257783",0.582444140446877
"3839","uc.82","LOC101927281___7325928173370221",0.338087695298438
"3840","uc.82","LOC105376085___7357361573579783",0.42953416372669
"3841","uc.82","LOC105376086___7392403573938958",0.483713730290158
"3842","uc.82","LOC101927358___7437153174383530",0.612386300909593
"3843","uc.82","LOC105376093___7651500176565733",0.323570211438309
"3844","uc.82","LOC105376096___7703462377055130",0.367528259773922
"3845","uc.82","CHESS4163___7877325378775493",0.424808601531188
"3846","uc.82","LINC01507___7982453080035160",0.347450020399837
"3847","uc.82","LOC105376101___7986220779887890",0.367758657930737
"3848","uc.82","LOC105376100___7988796079892009",0.658969928240574
"3849","uc.82","LOC105376099___7998521379987882",0.552945976432189
"3850","uc.82","SPATA31D5P___8191343781919927",0.461329109367125
"3851","uc.82","SPATA31D4___8192842881934998",0.741176470588235
"3852","uc.82","SPATA31D3___8194350081950094",0.650440396476828
"3853","uc.82","SPATA31D1___8198740481995256",0.563184294525644
"3854","uc.82","CHESS4165___8230503782309009",0.633414932680539
"3855","uc.82","LOC107987086___8243327682434544",0.662202702378381
"3856","uc.82","RP11-15B24.4___8245165682455225",0.538459692322461
"3857","uc.82","CHESS4170___8545350385454436",0.50124319005448
"3858","uc.82","LOC105376127___8738484687386783",0.412527899776802
"3859","uc.82","CHESS4176___8741931187423093",0.415647874817002
"3860","uc.82","RP11-350E12.6___8795621487956883",0.365682674538604
"3861","uc.82","LOC107987092___8813527888139030",0.497216022271822
"3862","uc.82","LOC286238___8862705388652181",0.320231838145295
"3863","uc.82","LOC105376135___8865202788652623",0.693884848921209
"3864","uc.82","RP11-30P16.1___9015802890158646",0.819300645594835
"3865","uc.82","LOC105376142___9015880190161228",0.753469172246622
"3866","uc.82","CHESS4182___9148462991487303",0.32766217870257
"3867","uc.82","CHESS4187___9570997995715631",0.316540667674659
"3868","uc.82","CHESS4200___9893089998932589",0.573067415460676
"3869","uc.82","LOC105376180___100891604100898599",0.436772505819954
"3870","uc.82","LOC105376181___100901764100906823",0.431014951880385
"3871","uc.82","LOC105376190___102503404102514607",0.575440996472028
"3872","uc.82","CHESS4207___102873948102874695",0.889300885592915
"3873","uc.82","LOC105376191___103126741103129179",0.855501955984352
"3874","uc.82","LOC105376192___103916581103926196",0.38062735498116
"3875","uc.82","LOC107987034___104234781104235568",0.542069263445892
"3876","uc.82","OR13F1___104504263104505222",0.597108023135815
"3877","uc.82","OR13C4___104526253104527209",0.495994432044544
"3878","uc.82","OR13C3___104535770104536813",0.505755153958768
"3879","uc.82","OR13C8___104569168104570130",0.534722922216622
"3880","uc.82","OR13C5___104598457104599413",0.414006287949696
"3881","uc.82","OR13C2___104604671104605627",0.464977080183359
"3882","uc.82","OR13C9___104617248104618204",0.519348645210838
"3883","uc.82","OR13D1___104694422104695462",0.424321405428757
"3884","uc.82","CHESS4211___106278185106280485",0.415086279309766
"3885","uc.82","RP11-308N19.3___106614971106615984",0.318386252909977
"3886","uc.82","CHESS4214___108038178108038485",0.605138358893129
"3887","uc.82","LOC105376213___108078433108083825",0.314860681114551
"3888","uc.82","LOC107987120___114079940114081069",0.578546571627427
"3889","uc.82","LOC101928775___115739670115744239",0.352626778985768
"3890","uc.82","LOC105376248___118517041118523497",0.655429956560348
"3891","uc.82","LOC105376249___118592995118597172",0.822689418484652
"3892","uc.82","LOC107987035___118763879118764277",0.852194782441741
"3893","uc.82","LINC01613___119935060119937832",0.584959320325438
"3894","uc.82","LOC107987123___119970663119974322",0.426975784193727
"3895","uc.82","FBXW2___120756976120793471",0.3140566875465
"3896","uc.82","RP11-542K23.10___122400550122403249",0.480300957592339
"3897","uc.82","OR1J1___122476958122477926",0.384486524107807
"3898","uc.82","OR1L4___122723990122724925",0.464249886000912
"3899","uc.82","OR1L6___122749848122750783",0.347951616387069
"3900","uc.82","LOC105376273___126051988126052986",0.663988288093695
"3901","uc.82","CHESS4241___126103384126106312",0.309609523123815
"3902","uc.82","SLC25A25___128068200128109487",0.356653946768426
"3903","uc.82","MED22___133338323133348156",0.32484220126239
"3904","uc.82","CHESS4273___134206420134206770",0.342292461660307
"3905","uc.82","CHESS4275___134267234134268814",0.41733506131951
"3906","uc.82","PPP1R26___135477650135499174",0.340197278421773
"3907","uc.82","CHESS4295___138208379138211074",0.364614683082535
"3908","uc.82","LOC107987145___138215981138216859",0.504655962752298
"3909","uc.82","uc.467",0.310605515155879
"3910","uc.82","uc.468",0.582168142654859
"3911","uc.82","uc.469",0.667554659562724
"3912","uc.82","uc.470",0.815539875680995
"3913","uc.82","uc.476",0.934516523867809
"3914","uc.82","uc.482",0.730482156142751
"3915","uc.82","LOC107985649___31129563113529",0.300237598099215
"3916","uc.82","LOC107987330___39293723937685",0.340658074735402
"3917","uc.82","LOC101928201___46272004633572",0.518878248974008
"3918","uc.82","RP11-791N19.1___74896597491199",0.592147262821897
"3919","uc.82","VCX2___81699448171267",0.377795377636979
"3920","uc.82","LOC107985716___84886568494301",0.303230374157007
"3921","uc.82","FAM9A___87907628801383",0.399779201766386
"3922","uc.82","GS1-542M4.4___88638618867724",0.557004343965248
"3923","uc.82","FAM9B___90239989197179",0.329699762401901
"3924","uc.82","LOC105373131___1173254111735353",0.760652314781482
"3925","uc.82","FRMPD4-AS1___1237316712375133",0.369191446468428
"3926","uc.82","FAM9C___1303561713044798",0.310639114887081
"3927","uc.82","LOC105373133___1304454413086975",0.50202798377613
"3928","uc.82","LOC107985657___1365249713654890",0.343175654594763
"3929","uc.82","CHESS4336___1617814416179178",0.743161254709962
"3930","uc.82","RP11-1037J10.1___2031183820317783",0.391892864857081
"3931","uc.82","LOC107985689___2394210023953442",0.331605347157223
"3932","uc.82","CHESS4342___2466274924668471",0.331379748962008
"3933","uc.82","LOC107985652___2547010025477776",0.370199438404493
"3934","uc.82","MAGEB18___2613834326140736",0.848203614371085
"3935","uc.82","MAGEB6___2619244026195646",0.450560395516836
"3936","uc.82","MAGEB5___2621616926218270",0.938956488348093
"3937","uc.82","VENTXP1___2655833726561052",0.76656106751146
"3938","uc.82","CHESS4344___2691077626919909",0.443223654210766
"3939","uc.82","CHESS4345___2735066327357215",0.573710610315118
"3940","uc.82","PPP4R3CP___2746021127463341",0.689855281157751
"3941","uc.82","DCAF8L2___2774680927748821",0.486492908056736
"3942","uc.82","MAGEB10___2780766627833718",0.345275637794898
"3943","uc.82","DCAF8L1___2797799327981449",0.532637338901289
"3944","uc.82","LOC105373152___2806586528073183",0.650289197686419
"3945","uc.82","LOC107985632___3021334630215464",0.677728178174575
"3946","uc.82","MAGEB2___3021555830222511",0.309808721530228
"3947","uc.82","MAGEB3___3023043630237493",0.336054911560708
"3948","uc.82","MAGEB4___3024194030244193",0.631348549211606
"3949","uc.82","MAGEB1___3024373130252630",0.311342309261526
"3950","uc.82","CHESS4348___3064985930650066",0.637331701346389
"3951","uc.82","FTHL17___3107124131072053",0.519408644730842
"3952","uc.82","LOC105373153___3372645234078561",0.386915304677563
"3953","uc.82","FAM47A___3412975234132330",0.582580939352485
"3954","uc.82","LOC107985674___3433769334344036",0.613771089831281
"3955","uc.82","FAM47B___3494279634944917",0.931535747714018
"3956","uc.82","MAGEB16___3579831735803753",0.665397076823386
"3957","uc.82","LOC101928627___3636562636440292",0.305207958336333
"3958","uc.82","FAM47C___3700835937011666",0.578140974872201
"3959","uc.82","FTH1P18___3704288237043794",0.798550411596707
"3960","uc.82","CHESS4351___3959428939594915",0.390287277701778
"3961","uc.82","LOC105373182___4031804140400042",0.313761489908081
"3962","uc.82","AL023875.1___4228522942285603",0.602863177094583
"3963","uc.82","PPP1R2P9___4277736642778235",0.661929104567164
"3964","uc.82","LOC392452___4573108845731757",0.427902176782586
"3965","uc.82","GAGE12J___4932203049329387",0.52921976624187
"3966","uc.82","GAGE13___4933160349338952",0.646101231190151
"3967","uc.82","GAGE12B___4934118349529921",0.63203254373965
