"","gene","partner","cor"
"3649","uc.352","LOC105375584___155169336155173319",0.368003455972352
"3650","uc.352","AC099552.4___155196563155198455",0.42046943624451
"3651","uc.352","LOC105375588___155262626155267142",0.426546187630499
"3652","uc.352","LOC105375589___155267134155268074",0.69171766625867
"3653","uc.352","LOC105375592___155331798155337461",0.327688578491372
"3654","uc.352","LOC105375603___156139991156145989",0.535889312885497
"3655","uc.352","LOC105375602___156146078156167321",0.407939136486908
"3656","uc.352","LOC105375600___156223100156236167",0.315597475220198
"3657","uc.352","LOC105375599___156432367156433006",0.337950896392829
"3658","uc.352","uc.236",0.443190054479564
"3659","uc.352","uc.239",0.433194134446925
"3660","uc.352","uc.240",0.375080999352005
"3661","uc.352","uc.241",0.72670938632491
"3662","uc.352","uc.242",0.931958144334845
"3663","uc.352","uc.244",0.857685938512492
"3664","uc.352","OR4F21___166086167024",0.621604627162983
"3665","uc.352","LOC105377773___308519311269",0.339014087887297
"3666","uc.352","LOC105377777___878741882930",0.312995896032832
"3667","uc.352","RP11-555E9.1___891251893112",0.498480812153503
"3668","uc.352","CHESS3912___13182181318696",0.643302853577172
"3669","uc.352","LOC105379585___13732881373949",0.369853841169271
"3670","uc.352","LOC107986880___22390752241305",0.515136678906569
"3671","uc.352","CH17-31A6.1___24955222499428",0.438001295989632
"3672","uc.352","RP5-991O23.1___55060685509126",0.888571291429669
"3673","uc.352","LOC105377793___55340665545640",0.598248014015888
"3674","uc.352","CHESS3916___56596745670240",0.349038807689539
"3675","uc.352","CHESS3917___60536846056433",0.518131854945161
"3676","uc.352","LOC105377797___60581666066135",0.467890656874745
"3677","uc.352","CHESS3918___60662506069797",0.581817745458036
"3678","uc.352","DEFA6___69246946926076",0.533645330837353
"3679","uc.352","DEFA8P___69507266951599",0.640281277749778
"3680","uc.352","DEFA9P___69592896960161",0.759625122999016
"3681","uc.352","DEFA10P___69681416969113",0.765908272733818
"3682","uc.352","DEFA1___69776496980119",0.774790601675187
"3683","uc.352","DEFT1P___69871786989721",0.829958960328318
"3684","uc.352","DEFA1B___69967666999202",0.733873329013368
"3685","uc.352","DEFT1P2___70062817008824",0.863208294333645
"3686","uc.352","DEFA11P___70286017029489",0.742350061199511
"3687","uc.352","DEFA5___70553007056739",0.583708930328558
"3688","uc.352","DEFB4B___74148497417035",0.666745866033072
"3689","uc.352","DEFB103B___74288887430348",0.633462932296542
"3690","uc.352","DEFB104B___74698337481307",0.335740514075887
"3691","uc.352","DEFB106B___74825047486387",0.477041783665731
"3692","uc.352","DEFB105B___74876697489593",0.626795785633715
"3693","uc.352","LOC105377801___75203347520815",0.62546859625123
"3694","uc.352","PRR23D1___75366747542450",0.380082559339525
"3695","uc.352","FAM90A7P___75561387559104",0.637482900136799
"3696","uc.352","LOC107986912___77576927769111",0.442784457724338
"3697","uc.352","FAM90A10P___77695847771313",0.671800225598195
"3698","uc.352","PRR23D2___77785917784165",0.703580771353829
"3699","uc.352","LOC105379216___78001987800679",0.715261477908177
"3700","uc.352","DEFB107A___78117207815716",0.466827465380277
"3701","uc.352","DEFB105A___78219667823890",0.659949120407037
"3702","uc.352","DEFB106A___78251727829053",0.607005543955648
"3703","uc.352","CHESS3921___78302377836470",0.486003311973504
"3704","uc.352","DEFB104A___78364717841242",0.560042719658243
"3705","uc.352","DEFB103A___78812047882664",0.446031631746946
"3706","uc.352","DEFB4A___78945657896716",0.489881680946553
"3707","uc.352","USP17L8___79716617973253",0.328830969352245
"3708","uc.352","CTA-398F10.1___84146908424578",0.388381692946456
"3709","uc.352","LOC101929128___91881019203014",0.330174958600331
"3710","uc.352","LOC105379237___1057872410581248",0.714939880480956
"3711","uc.352","CHESS3930___1067663910681728",0.370998632010944
"3712","uc.352","LOC105379246___1204348912046779",0.528737370101039
"3713","uc.352","LOC100133267___1206438912071747",0.665701874385005
"3714","uc.352","ZNF705D___1208933812115516",0.405248758009936
"3715","uc.352","LOC340357___1276584912811478",0.406523147814818
"3716","uc.352","LINC00681___1279424312819243",0.318676650586795
"3717","uc.352","LOC102725080___1362963713637798",0.494811241510068
"3718","uc.352","LOC107986916___1372551413732767",0.570211438308494
"3719","uc.352","LOC105379292___1383302613849109",0.479561763505892
"3720","uc.352","CHESS3935___1440492814421794",0.545861233110135
"3721","uc.352","LOC105379309___1988799019891903",0.377670578635371
"3722","uc.352","LOC107986881___2046198120465548",0.322855017159863
"3723","uc.352","LOC105379315___2066483620948304",0.342374061007512
"3724","uc.352","CHESS3945___2081476620820220",0.423371013031896
"3725","uc.352","CHESS3947___2105986821129088",0.312177502579979
"3726","uc.352","LOC101929172___2129820621309449",0.457601939184487
"3727","uc.352","LOC107986932___2451487324527008",0.432159742722058
"3728","uc.352","LOC107986933___2563013225837858",0.316651066791466
"3729","uc.352","LOC107986883___2951142029513845",0.443511651906785
"3730","uc.352","LOC101929492___3127556531401123",0.326186190510476
"3731","uc.352","RP11-566H8.1___3149742331498612",0.823738210094319
"3732","uc.352","LOC105379360___3153567431542694",0.418787049703602
"3733","uc.352","LOC107986936___3201630032026127",0.417150262797898
"3734","uc.352","LOC105379361___3242492432431649",0.379698562411501
"3735","uc.352","NRG1-IT3___3244073632448638",0.475508195934433
"3736","uc.352","LOC105379363___3360487833609659",0.374433004535964
"3737","uc.352","LOC105379368___3496747734973504",0.72250221998224
"3738","uc.352","LOC105379369___3508058135093789",0.514164686682507
"3739","uc.352","CHESS3974___3601735236023035",0.399656802745578
"3740","uc.352","RP11-465K16.1___4090001640901854",0.716082271341829
"3741","uc.352","LOC105379391___4143529841440419",0.339978880168959
"3742","uc.352","LOC105375811___4664134046656544",0.434288525691795
"3743","uc.352","LOC105375812___4681616346818525",0.729178966568268
"3744","uc.352","LINC00293___4684088646855785",0.461979504163967
"3745","uc.352","LOC105375813___4687695746880014",0.741858065135479
"3746","uc.352","LOC105375820___4830911248313745",0.491600067199463
"3747","uc.352","RP11-770E5.2___4865726048658894",0.376160990712074
"3748","uc.352","CHESS3990___4908632949101080",0.379768161854705
"3749","uc.352","LOC100507464___4949676349512180",0.518525451796386
"3750","uc.352","LOC105375831___5110706951113064",0.787287301701587
"3751","uc.352","LOC107986877___5257270652577405",0.439786881704946
"3752","uc.352","LOC107986943___5291566152928241",0.54234046127631
"3753","uc.352","NPBWR1___5293990852940894",0.407173542611659
"3754","uc.352","LOC107986944___5490618654921123",0.395048839609283
"3755","uc.352","LOC107986886___5505835655066180",0.362593899248806
"3756","uc.352","LOC105375843___5551718755520978",0.323109415124679
"3757","uc.352","LOC105375845___5568246955683021",0.5828041375669
"3758","uc.352","SDR16C6P___5637471856390710",0.357359541123671
"3759","uc.352","LOC105375849___5639494356434882",0.303019175846593
"3760","uc.352","LOC105375848___5643667656438663",0.437550099599203
"3761","uc.352","LOC105375850___5656503856588783",0.346499628002976
"3762","uc.352","LOC105375851___5663892156656474",0.322615019079847
"3763","uc.352","LOC286177___5726122657266611",0.56342909256726
"3764","uc.352","LOC105375860___5959335959603576",0.641488468092255
"3765","uc.352","LOC105375859___5960101059620198",0.522351021191831
"3766","uc.352","LOC105375861___6004678360116599",0.324700602395181
"3767","uc.352","CHESS4006___6182811661831725",0.378875368997048
"3768","uc.352","CHESS4007___6187543061876967",0.751270789833681
"3769","uc.352","LOC105375875___6341311763417918",0.495269637842897
"3770","uc.352","LOC105375876___6368704063691830",0.465140278877769
"3771","uc.352","LOC105375877___6435451764356182",0.785264117887057
"3772","uc.352","LOC105375880___6500690865017815",0.519022247822017
"3773","uc.352","LOC105375881___6521597865220407",0.527556579547364
"3774","uc.352","LINC01603___6942487069448244",0.543264453884369
"3775","uc.352","PRDM14___7005112670071327",0.353783569731442
"3776","uc.352","LOC105375890___7052198270536600",0.350205198358413
"3777","uc.352","LOC107986890___7173174571737963",0.565433076535388
"3778","uc.352","CHESS4014___7309328773094189",0.352741978064176
"3779","uc.352","LOC105375901___7322441173232674",0.366066671466628
"3780","uc.352","LOC102724858___7614088576308494",0.345369237046104
"3781","uc.352","LOC102724874___7745069777476331",0.38483452132383
"3782","uc.352","LOC105375915___7928207979288805",0.35890032879737
"3783","uc.352","LOC105375930___8216076982179726",0.510701514387885
"3784","uc.352","LOC105375931___8244241382632960",0.31484388124895
"3785","uc.352","RP11-653B10.1___8252333682536407",0.38047135622915
"3786","uc.352","LOC107986953___8267968782698129",0.418787049703602
"3787","uc.352","LINC01419___8340375883408900",0.686300909592723
"3788","uc.352","LOC105375932___8367378983693511",0.612470300237598
"3789","uc.352","REXO1L1P___8566147085663497",0.95921472628219
"3790","uc.352","LOC101929601___8573531485737397",0.929985360117119
"3791","uc.352","LOC101929627___8574443385746516",0.970192238462092
"3792","uc.352","REXO1L2P___8577501685776093",0.971855425156599
"3793","uc.352","LOC100288562___8579026985792352",0.971855425156599
"3794","uc.352","LOC107986879___8581465685816736",0.973732210142319
"3795","uc.352","PSKH2___8604710986088621",0.372196222430221
"3796","uc.352","SLC7A13___8621390986230380",0.39140806873545
"3797","uc.352","LOC105375633___9069041490791654",0.364029087767298
"3798","uc.352","CHESS4024___9185680291860176",0.794084047327622
"3799","uc.352","LOC105375638___9240787592413717",0.57547459620323
"3800","uc.352","LOC102724710___9256544392655494",0.320913432692539
"3801","uc.352","CHESS4026___9351459093519317",0.686706506347949
"3802","uc.352","CHESS4027___9375377193754743",0.700859193126455
"3803","uc.352","LOC105375648___9422556694235024",0.348206014351885
"3804","uc.352","LOC107986957___9594030295945263",0.358717930256558
"3805","uc.352","LOC100500773___9594698495948348",0.458871529027768
"3806","uc.352","CHESS4028___9596937295985146",0.367785057719538
"3807","uc.352","LOC107984005___101213759101293613",0.309359925120599
"3808","uc.352","LOC107986962___101491192101492284",0.378056975544196
"3809","uc.352","LOC107986963___101946081101957281",0.302843977248182
"3810","uc.352","RP11-85M22.1___104695618104703560",0.369306645546836
"3811","uc.352","LOC105375693___104880777104886052",0.747507619939041
"3812","uc.352","LOC107986900___106806407106809074",0.72202462380301
"3813","uc.352","CHESS4044___106891964106897884",0.535140518875849
"3814","uc.352","LOC105375703___107775406107778781",0.708599131206951
"3815","uc.352","CHESS4045___108102065108102486",0.415218278253774
"3816","uc.352","LOC107984017___108963331108970266",0.327438980488156
"3817","uc.352","KB-1299A7.2___110766863110772759",0.832351741186071
"3818","uc.352","LOC107986965___111174101111192270",0.470535435716514
"3819","uc.352","LOC105375705___111178854111179872",0.89405764753882
"3820","uc.352","LOC107986964___111183603111186574",0.945078839369285
"3821","uc.352","LOC105375707___111741954111758289",0.676033791729666
"3822","uc.352","LOC105375710___114294583114311356",0.757112343101255
"3823","uc.352","LOC107986968___115878674115892957",0.476516187870497
"3824","uc.352","CHESS4055___121072539121074384",0.762893896848825
"3825","uc.352","LOC105375731___121158673121162339",0.669630642954857
"3826","uc.352","LOC107986971___121248920121324121",0.315359877120983
"3827","uc.352","CHESS4057___122727014122734020",0.359613123095015
"3828","uc.352","FAM83A___123178960123214744",0.302875176998584
"3829","uc.352","RP11-245A18.1___123924759123925933",0.563678690570475
"3830","uc.352","LOC105375747___125749050125750346",0.808023135814914
"3831","uc.352","LOC107986974___125865530125871402",0.408661530707754
"3832","uc.352","LOC101927657___126325495126329535",0.40062159502724
"3833","uc.352","PCAT2___127072694127082221",0.392512059903521
"3834","uc.352","LOC105375752___127140058127169518",0.34140206878345
"3835","uc.352","CHESS4068___128538049128539380",0.613835889312886
"3836","uc.352","LOC105375763___131463110131470343",0.325036599707202
"3837","uc.352","LOC105375773___133663761133684066",0.31624307005544
"3838","uc.352","LOC101927798___133775551133777352",0.577459380324957
"3839","uc.352","CHESS4078___135671203135673441",0.323659010727914
"3840","uc.352","LOC107986978___135989633136005222",0.334737322101423
"3841","uc.352","CHESS4079___137067873137071050",0.735814913480692
"3842","uc.352","LOC107986905___137138853137171999",0.347073223414213
"3843","uc.352","LOC101927915___137406101137413588",0.651921184630523
"3844","uc.352","LOC105375776___137763880137782112",0.623656610747114
"3845","uc.352","LOC105375791___141512609141514215",0.366666666666667
"3846","uc.352","uc.247",0.787992896056832
"3847","uc.352","uc.248",0.886706506347949
"3848","uc.352","uc.249",0.754515563875489
"3849","uc.352","uc.250",0.791415268677851
"3850","uc.352","uc.254",0.723697410420717
"3851","uc.352","uc.259",0.568476252189983
"3852","uc.352","uc.260",0.838675690594475
"3853","uc.352","uc.261",0.766472268221854
"3854","uc.352","uc.262",0.904931960544316
"3855","uc.352","uc.266",0.638956488348093
"3856","uc.352","FAM138C___3439435864",0.737898096815226
"3857","uc.352","LINC01230___10481431048641",0.536942904456764
"3858","uc.352","LOC102723803___12982701480891",0.372371421028632
"3859","uc.352","LOC105375953___19166481918910",0.571819425444597
"3860","uc.352","LOC105375952___19249311930358",0.349125206998344
"3861","uc.352","LOC105375955___22892162296903",0.479907360741114
"3862","uc.352","INSL4___52314195233967",0.451767585859313
"3863","uc.352","TPD52L3___63283496331900",0.378848969208246
"3864","uc.352","LOC102723994___73438917346383",0.42156142750858
"3865","uc.352","LOC105375972___97993929803791",0.400434396524828
"3866","uc.352","LOC105375975___1161022211618749",0.796906424748602
"3867","uc.352","LOC101929446___1182249311835022",0.716324669402645
"3868","uc.352","CHESS4109___1382801813836567",0.336335709314326
"3869","uc.352","CHESS4110___1397158913976262",0.452518779849761
"3870","uc.352","LOC107987048___1552437415524793",0.528533371733026
"3871","uc.352","LOC105375987___1790214717907256",0.470804233566132
"3872","uc.352","LOC107986990___1834445718384190",0.476504187966496
"3873","uc.352","RPS6___1937625619380237",-0.342398060815514
"3874","uc.352","IFNB1___2107710521077963",0.32905416756666
"3875","uc.352","IFNW1___2114063221141901",0.378292173662611
"3876","uc.352","IFNA21___2116563721166660",0.441058871529028
"3877","uc.352","IFNA4___2118661821187599",0.826901384788922
"3878","uc.352","IFNA7___2120146921202205",0.705392756857945
"3879","uc.352","IFNA10___2120618121207143",0.762449900400797
