"","gene","partner","cor"
"2865","uc.214","LOC107987145___138215981138216859",0.335231718146255
"2866","uc.214","uc.468",0.405459956320349
"2867","uc.214","uc.469",0.458367533059736
"2868","uc.214","uc.470",0.621868625051
"2869","uc.214","uc.476",0.655837953296374
"2870","uc.214","uc.482",0.486437708498332
"2871","uc.214","LOC101928201___46272004633572",0.406038351693187
"2872","uc.214","RP11-791N19.1___74896597491199",0.457057143542852
"2873","uc.214","FAM9A___87907628801383",0.331302949576403
"2874","uc.214","GS1-542M4.4___88638618867724",0.322603019175847
"2875","uc.214","FAM9B___90239989197179",0.34797081623347
"2876","uc.214","LOC105373131___1173254111735353",0.545909232726138
"2877","uc.214","LOC105373133___1304454413086975",0.433837329301366
"2878","uc.214","ATXN3L___1331864713320399",0.342642858857129
"2879","uc.214","CHESS4336___1617814416179178",0.580406556747546
"2880","uc.214","RP11-1037J10.1___2031183820317783",0.454277965776274
"2881","uc.214","LOC107985689___2394210023953442",0.305426356589147
"2882","uc.214","LOC107985652___2547010025477776",0.331120551035592
"2883","uc.214","MAGEB18___2613834326140736",0.719463844289246
"2884","uc.214","MAGEB6___2619244026195646",0.446883624931001
"2885","uc.214","MAGEB5___2621616926218270",0.679230566155471
"2886","uc.214","VENTXP1___2655833726561052",0.525384596923225
"2887","uc.214","CHESS4345___2735066327357215",0.422639018887849
"2888","uc.214","PPP4R3CP___2746021127463341",0.473883408932729
"2889","uc.214","DCAF8L2___2774680927748821",0.385722514219886
"2890","uc.214","DCAF8L1___2797799327981449",0.381534547723618
"2891","uc.214","LOC105373152___2806586528073183",0.48312333501332
"2892","uc.214","LOC107985632___3021334630215464",0.421703026375789
"2893","uc.214","MAGEB3___3023043630237493",0.346614827081383
"2894","uc.214","MAGEB4___3024194030244193",0.465675474596203
"2895","uc.214","CHESS4348___3064985930650066",0.444106847145223
"2896","uc.214","FTHL17___3107124131072053",0.53562531499748
"2897","uc.214","FAM47A___3412975234132330",0.369042647658819
"2898","uc.214","LOC107985674___3433769334344036",0.46702426380589
"2899","uc.214","FAM47B___3494279634944917",0.67515059879521
"2900","uc.214","MAGEB16___3579831735803753",0.604567163462692
"2901","uc.214","FAM47C___3700835937011666",0.464907480740154
"2902","uc.214","FTH1P18___3704288237043794",0.595660834713322
"2903","uc.214","CHESS4350___3887023139020778",0.342738858089135
"2904","uc.214","CHESS4351___3959428939594915",0.479734562123503
"2905","uc.214","AL023875.1___4228522942285603",0.429879760961912
"2906","uc.214","PPP1R2P9___4277736642778235",0.500086399308806
"2907","uc.214","LOC392452___4573108845731757",0.321904624763002
"2908","uc.214","GAGE12J___4932203049329387",0.557712338301294
"2909","uc.214","GAGE13___4933160349338952",0.599268005855953
"2910","uc.214","GAGE12B___4934118349529921",0.541673266613867
"2911","uc.214","GAGE12C___4953217749539541",0.678640170878633
"2912","uc.214","GAGE12D___4954172249549107",0.689653682770538
"2913","uc.214","GAGE12E___4955128949558649",0.660035519715842
"2914","uc.214","GAGE12F___4956080849568208",0.695860033119735
"2915","uc.214","GAGE12G___4957040049577757",0.70281757745938
"2916","uc.214","GAGE12H___4957994949587304",0.686682506539948
"2917","uc.214","GAGE2A___4958951549596827",0.443787649698803
"2918","uc.214","CHESS4363___5370487553716527",0.322631818945449
"2919","uc.214","MTRNR2L10___5518139155182511",0.383663330693355
"2920","uc.214","PAGE3___5525783355264916",0.327302181582547
"2921","uc.214","FOXR2___5562340055626188",0.411051911584707
"2922","uc.214","XAGE-4___5565469255657014",0.372604219166247
"2923","uc.214","LOC105373240___6675713666780371",0.417426260589915
"2924","uc.214","CHESS4370___7008868970090983",0.362848297213622
"2925","uc.214","TEX11___7051122770908717",0.369940240478076
"2926","uc.214","DMRTC1B___7277700972848802",0.376432188542492
"2927","uc.214","LOC100132304___7278186572782660",0.486509707922337
"2928","uc.214","LINC00684___7293816372938958",0.400177598579211
"2929","uc.214","ZCCHC13___7430419074305034",0.399356805145559
"2930","uc.214","ZCCHC5___7853592578659481",0.392272061823505
"2931","uc.214","LOC105373282___7944709779453988",0.332778937768498
"2932","uc.214","LOC105373286___8211928182125542",0.340826073391413
"2933","uc.214","UBE2DNL___8493415184934890",0.493102455180359
"2934","uc.214","CPXCR1___8874722588754785",0.366203470372237
"2935","uc.214","LOC102724150___8940312989455254",0.346283629730962
"2936","uc.214","TGIF2LX___8992194189922883",0.664938680490556
"2937","uc.214","RP13-212L9.1___9130778191308878",0.53312693498452
"2938","uc.214","LOC107985704___9452339594600485",0.340828473372213
"2939","uc.214","LOC107985647___9469293694702121",0.484071327429381
"2940","uc.214","BRDTP1___9633708696337902",0.64109007127943
"2941","uc.214","LOC105373297___9784174997849381",0.421964624283006
"2942","uc.214","NXF2___102247100102326720",0.319084647322821
"2943","uc.214","NXF2B___102360395102440008",0.335392516859865
"2944","uc.214","TCP11X2___102460319102471812",0.379350565195478
"2945","uc.214","TEX13A___105218929105220693",0.573506611947105
"2946","uc.214","CHESS4383___105312118105314551",0.503789569683443
"2947","uc.214","LOC107985680___105541009105551816",0.479184966520268
"2948","uc.214","LOC105373305___106008051106009400",0.655216358269134
"2949","uc.214","SERPINA7___106032439106038727",0.521071831425349
"2950","uc.214","LOC105373306___106465274106468005",0.455689154486764
"2951","uc.214","XACT___113616300113618153",0.460827513379893
"2952","uc.214","LOC102724491___113970755113978010",0.482362541099671
"2953","uc.214","DANT1___115841010115843050",0.342153262773898
"2954","uc.214","CHESS4389___115844876115884730",0.361933904528764
"2955","uc.214","AGTR2___116170705116174972",0.519238246094031
"2956","uc.214","CT83___116461686116463033",0.600986392108863
"2957","uc.214","KIAA1210___119078635119151082",0.391312069503444
"2958","uc.214","LOC101928336___119291529119335610",0.365764273885809
"2959","uc.214","CT47B1___120872554120875925",0.45765473876209
"2960","uc.214","CT47A12___120877490120932399",0.613036695706434
"2961","uc.214","CT47A11___120933840120937260",0.608339933280534
"2962","uc.214","CT47A10___120938701120942121",0.637941296469628
"2963","uc.214","CT47A9___120943561120946981",0.631161350709194
"2964","uc.214","CT47A8___120948422120951842",0.486653706770346
"2965","uc.214","CT47A7___120953282120956600",0.637941296469628
"2966","uc.214","CT47A6___120958165120961588",0.61952624379005
"2967","uc.214","CT47A5___120963026120966446",0.631161350709194
"2968","uc.214","CT47A4___120967886120971306",0.637941296469628
"2969","uc.214","CT47A3___120972746120976166",0.637941296469628
"2970","uc.214","CT47A2___120977606120981026",0.623191014471884
"2971","uc.214","CT47A1___120982466120985886",0.525257397940817
"2972","uc.214","LOC101928495___126109762126115562",0.429054167566659
"2973","uc.214","LOC107985666___127075538127077577",0.461667506659947
"2974","uc.214","LOC107985650___127138084127139880",0.390649674802602
"2975","uc.214","LOC107985709___127247126127303591",0.321350229198166
"2976","uc.214","LOC105373332___127492641127499688",0.54750281997744
"2977","uc.214","LOC105373333___127939302127945639",0.596080831353349
"2978","uc.214","ACTRT1___128050962128052403",0.43639810881513
"2979","uc.214","GPR119___130384345130385537",0.324554203566372
"2980","uc.214","CHESS4402___131066332131068223",0.300983992128063
"2981","uc.214","OR13H1___131544074131545000",0.579777761777906
"2982","uc.214","CHESS4404___134187016134188701",0.303371973024216
"2983","uc.214","CT45A3___135759846135768222",0.523606211150311
"2984","uc.214","CT45A5___135777130135785512",0.521899824801402
"2985","uc.214","CT45A6___135794687135802755",0.521640626874985
"2986","uc.214","CT45A2___135811668135820062",0.587445700434397
"2987","uc.214","CT45A7___135829229135837317",0.58781049751602
"2988","uc.214","CT45A8___135846497135854588",0.589396884824921
"2989","uc.214","CT45A9___135863418135871812",0.601336789305686
"2990","uc.214","LOC728660___140017230140017694",0.564240286077711
"2991","uc.214","LOC105373343___140216026140216804",0.57094103247174
"2992","uc.214","LOC105373344___140517813140520395",0.321976624187007
"2993","uc.214","SPANXA1___141583674141584738",0.474893800849593
"2994","uc.214","SPANXA2___141589708141590772",0.514565483476132
"2995","uc.214","LOC645188___141625864141626733",0.330443756449948
"2996","uc.214","SPANXD___141693623141698739",0.385280917752658
"2997","uc.214","SPANXN4___143025918143038676",0.39718242254062
"2998","uc.214","SPANXN3___143508735143517475",0.445760433916529
"2999","uc.214","SPANXN2___143712035143720668",0.515295077639379
"3000","uc.214","SPANXN1___145247587145256208",0.400436796505628
"3001","uc.214","LOC101928808___146394682146401858",0.418184654522764
"3002","uc.214","CXorf51B___146809784146810411",0.645441236470108
"3003","uc.214","CXorf51A___146814104146814731",0.645050039599683
"3004","uc.214","LOC101928863___147282325147286735",0.675114599083207
"3005","uc.214","PASD1___151563535151676739",0.303883168934649
"3006","uc.214","LOC105373368___151904431151911455",0.473941008471932
"3007","uc.214","MAGEA4___151912490151925176",0.3624979000168
"3008","uc.214","MAGEA5___152114049152117939",0.410072719418245
"3009","uc.214","MAGEA10___152133310152138578",0.34108767129863
"3010","uc.214","XGY2___27522962774996",0.690136078911369
"3011","uc.214","TGIF2LY___35790853580041",0.593834449324406
"3012","uc.214","RP11-122L9.1___49938584997719",0.389884080927353
"3013","uc.214","TTTY23B___62424466243610",0.505323157414741
"3014","uc.214","TSPY2___62462236249020",0.32686778505772
"3015","uc.214","LINC00280___63572196361413",0.516816665466676
"3016","uc.214","LOC107987353___63665106369921",0.654424364605083
"3017","uc.214","TTTY1B___63904016411564",0.466760265917873
"3018","uc.214","TTTY2B___64062446428444",0.36156670746634
"3019","uc.214","TTTY21B___64434346447077",0.628658170734634
"3020","uc.214","TTTY7___64494686457906",0.644498044015648
"3021","uc.214","TTTY8B___64710316473630",0.628103775169799
"3022","uc.214","AMELY___68659186874056",0.542923656610747
"3023","uc.214","TTTY16___76993577701247",0.474932200542396
"3024","uc.214","TTTY12___78049247810683",0.629507763937889
"3025","uc.214","LOC105377229___78317507858758",0.319871841025272
"3026","uc.214","LOC105377231___83950478407314",0.604643962848297
"3027","uc.214","LOC105377232___85490578551268",0.606743946048432
"3028","uc.214","LOC107987354___85607898562316",0.334818921448628
"3029","uc.214","LOC107987340___86600428660883",0.312043103655171
"3030","uc.214","TTTY18___86833708683878",0.313643890848873
"3031","uc.214","LOC105377234___86933368695298",0.554755561955504
"3032","uc.214","TTTY19___87044728705283",0.645458036335709
"3033","uc.214","LOC105377235___87217978724282",0.386346509227926
"3034","uc.214","TTTY11___87833138817382",0.371615427076583
"3035","uc.214","LOC105379264___92648469269708",0.588888088895289
"3036","uc.214","LOC105379265___92743979282943",0.398675210598315
"3037","uc.214","LOC105379266___92889779291228",0.539419684642523
"3038","uc.214","LOC105379267___92923849304613",0.487592099263206
"3039","uc.214","RBMY1A3P___93170619322874",0.510223918208654
"3040","uc.214","TTTY20___93298809334832",0.611003911968704
"3041","uc.214","TSPY4___93374899340285",0.662233902128783
"3042","uc.214","LOC105379268___93547789355431",0.662233902128783
"3043","uc.214","TSPY8___93578299360600",0.669009047927617
"3044","uc.214","LOC105379269___93750589376612",0.682912136702907
"3045","uc.214","LOC105379270___93940489396987",0.653034775721794
"3046","uc.214","TSPY3___93984219401224",0.674015407876737
"3047","uc.214","FAM197Y5P___94587439464345",0.569234646122831
"3048","uc.214","TSPY1___94669559469756",0.708891928864569
"3049","uc.214","FAM197Y4P___94843239485833",0.662049103607171
"3050","uc.214","LOC107987341___95031819505236",0.667273861809106
"3051","uc.214","FAM197Y2P___95196669525268",0.686041711666307
"3052","uc.214","TSPY10___95278809530676",0.731019751841985
"3053","uc.214","RBMY3AP___96107219615153",0.572983416132671
"3054","uc.214","TTTY8___96911009693957",0.631226150190799
"3055","uc.214","TTTY7B___97068249715262",0.466390668874649
"3056","uc.214","TTTY21___97176539721296",0.586908104735162
"3057","uc.214","TTTY2___97362869758476",0.399349605203158
"3058","uc.214","TTTY1___97531569774319",0.457731538147695
"3059","uc.214","LOC107987342___97948809798097",0.622466220270238
"3060","uc.214","TTTY23___99107989911962",0.679717762257902
"3061","uc.214","CHESS4422___1107067011071711",0.44281805745554
"3062","uc.214","CHESS4423___1129741511298241",0.467835457316342
"3063","uc.214","VCY___1398577213986512",0.636328509371925
"3064","uc.214","VCY1B___1405622214056958",0.647615619075047
"3065","uc.214","FAM41AY1___1750095817516742",0.578342573259414
"3066","uc.214","LOC105377217___1755414417558838",0.589912880696955
"3067","uc.214","FAM224B___1757516117579452",0.621547027623779
"3068","uc.214","LOC105377218___1768883717689263",0.691578467372261
"3069","uc.214","XKRY___1776898017770560",0.6531235750114
"3070","uc.214","CDY2B___1787826017880219",0.650008399932801
"3071","uc.214","CDY2A___1802578718027746",0.642450860393117
"3072","uc.214","XKRY2___1813544918137029",0.691912064703483
"3073","uc.214","LOC105377219___1821675118217177",0.662910696714426
"3074","uc.214","FAM224A___1832653318330827",0.577759377924977
"3075","uc.214","LOC105377220___1834717318351866",0.482943336453309
"3076","uc.214","FAM41AY2___1838927018405046",0.652626778985768
"3077","uc.214","TTTY9B___1856942118598396",0.391048071615427
"3078","uc.214","RP11-65G9.1___2103828921044724",0.652122783017736
"3079","uc.214","RBMY2EP___2139405421404771",0.55031319749442
"3080","uc.214","RBMY1B___2151133821527212",0.691004871961024
"3081","uc.214","RBMY1A1___2153487921559683",0.737401300789594
"3082","uc.214","TTTY13___2158360021594666",0.440216478268174
"3083","uc.214","LOC105377237___2183627021841165",0.420803033575732
"3084","uc.214","RBMY1D___2186971921900746",0.612705498356013
"3085","uc.214","RBMY1E___2190217421918044",0.670811433508532
"3086","uc.214","LOC107987356___2202832022030347",0.658813929488564
"3087","uc.214","PRY2___2207175622096007",0.477413780689755
"3088","uc.214","LOC102725532___2210169222147540",0.522305421556628
"3089","uc.214","TTTY6B___2214498722146834",0.703242374061008
"3090","uc.214","RBMY1F___2216709922182942",0.702507979936161
"3091","uc.214","TTTY5___2229679822298876",0.675196198430413
"3092","uc.214","RBMY2FP___2230885922316205",0.609352725178199
"3093","uc.214","LOC100652931___2231667822320384",0.536218110255118
"3094","uc.214","RBMY1J___2240341022419317",0.655081959344325
"3095","uc.214","LOC101929148___2243894022484714",0.418657450740394
"3096","uc.214","TTTY6___2243959022441459",0.681755345957233
"3097","uc.214","PRY___2248801322516303",0.424503803969568
"3098","uc.214","LOC107987357___2255604822558045",0.660347517219862
"3099","uc.214","LOC107987348___2278621422797451",0.572858617131063
"3100","uc.214","CHESS4429___2281595522822521",0.722226222190223
"3101","uc.214","TTTY17A___2285158422852715",0.690136078911369
