"","gene","partner","cor"
"2774","uc.108","OR13C8___104569168104570130",0.398296013631891
"2775","uc.108","OR13C2___104604671104605627",0.330986152110783
"2776","uc.108","OR13C9___104617248104618204",0.363796289629683
"2777","uc.108","CHESS4214___108038178108038485",0.402366381068952
"2778","uc.108","LOC107987120___114079940114081069",0.424979000167999
"2779","uc.108","LOC105376247___118057110118167014",-0.302935176518588
"2780","uc.108","LOC105376248___118517041118523497",0.438166894664843
"2781","uc.108","LOC105376249___118592995118597172",0.568238654090767
"2782","uc.108","LOC107987035___118763879118764277",0.651885184918521
"2783","uc.108","LINC01613___119935060119937832",0.492276861785106
"2784","uc.108","LOC107987123___119970663119974322",0.321424628602971
"2785","uc.108","RP11-542K23.10___122400550122403249",0.368884248926009
"2786","uc.108","OR1N2___122553170122554162",0.318760649914801
"2787","uc.108","OR1L4___122723990122724925",0.420008639930881
"2788","uc.108","OR1L6___122749848122750783",0.328941368469052
"2789","uc.108","WDR38___124853347124858345",-0.367247462020304
"2790","uc.108","RPL35___124857879124861961",-0.345647634818921
"2791","uc.108","LOC105376273___126051988126052986",0.454558763529892
"2792","uc.108","LOC105376274___126124377126146355",0.336551707586339
"2793","uc.108","RPL12___127447674127451432",-0.356058751529988
"2794","uc.108","RPL7A___133348214133351508",-0.303095975232198
"2795","uc.108","TMEM8C___133514429133528624",0.300914392684859
"2796","uc.108","LOC107987145___138215981138216859",0.3687474500204
"2797","uc.108","uc.468",0.383195334437325
"2798","uc.108","uc.469",0.501043991648067
"2799","uc.108","uc.470",0.521775025799794
"2800","uc.108","uc.476",0.672820217438261
"2801","uc.108","uc.482",0.43781889744882
"2802","uc.108","LOC107987330___39293723937685",0.318035855713154
"2803","uc.108","LOC101928201___46272004633572",0.370713034295726
"2804","uc.108","RP11-791N19.1___74896597491199",0.412571099431205
"2805","uc.108","VCX2___81699448171267",0.339950080399357
"2806","uc.108","GS1-542M4.4___88638618867724",0.46827225382197
"2807","uc.108","MID1___1044019811111264",0.302001583987328
"2808","uc.108","LOC105373131___1173254111735353",0.568075455396357
"2809","uc.108","FRMPD4-AS1___1237316712375133",0.319072647418821
"2810","uc.108","LOC105373133___1304454413086975",0.386372909016728
"2811","uc.108","CHESS4336___1617814416179178",0.527095783233734
"2812","uc.108","NHS-AS1___1755234917559127",0.300112799097607
"2813","uc.108","MAGEB18___2613834326140736",0.610792713658291
"2814","uc.108","MAGEB6___2619244026195646",0.424227806177551
"2815","uc.108","MAGEB5___2621616926218270",0.653939568483452
"2816","uc.108","VENTXP1___2655833726561052",0.561727506179951
"2817","uc.108","CHESS4344___2691077626919909",0.402296781625747
"2818","uc.108","CHESS4345___2735066327357215",0.43890368877049
"2819","uc.108","PPP4R3CP___2746021127463341",0.419567043463652
"2820","uc.108","DCAF8L2___2774680927748821",0.368037055703554
"2821","uc.108","DCAF8L1___2797799327981449",0.331914944680443
"2822","uc.108","LOC105373152___2806586528073183",0.52421580627355
"2823","uc.108","LOC107985632___3021334630215464",0.452293181654547
"2824","uc.108","MAGEB3___3023043630237493",0.308920728634171
"2825","uc.108","MAGEB4___3024194030244193",0.471517027863777
"2826","uc.108","CHESS4348___3064985930650066",0.544140446876425
"2827","uc.108","FTHL17___3107124131072053",0.311611107111143
"2828","uc.108","LOC105373153___3372645234078561",0.347248422012624
"2829","uc.108","FAM47A___3412975234132330",0.431744546043632
"2830","uc.108","LOC107985674___3433769334344036",0.530407756737946
"2831","uc.108","FAM47B___3494279634944917",0.624614203086375
"2832","uc.108","MAGEB16___3579831735803753",0.485360117119063
"2833","uc.108","FAM47C___3700835937011666",0.399908800729594
"2834","uc.108","FTH1P18___3704288237043794",0.514788681690547
"2835","uc.108","AL023875.1___4228522942285603",0.409566323469412
"2836","uc.108","PPP1R2P9___4277736642778235",0.416598267213862
"2837","uc.108","LOC392452___4573108845731757",0.323467012263902
"2838","uc.108","NDUFB11___4713818947145491",-0.319154246766026
"2839","uc.108","GAGE12J___4932203049329387",0.393767249862001
"2840","uc.108","GAGE13___4933160349338952",0.449694002447981
"2841","uc.108","GAGE12B___4934118349529921",0.375745794033648
"2842","uc.108","GAGE12C___4953217749539541",0.650406796745626
"2843","uc.108","GAGE12D___4954172249549107",0.66140830873353
"2844","uc.108","GAGE12E___4955128949558649",0.581649746802026
"2845","uc.108","GAGE12F___4956080849568208",0.586257709938321
"2846","uc.108","GAGE12G___4957040049577757",0.592720858233134
"2847","uc.108","GAGE12H___4957994949587304",0.539352485180119
"2848","uc.108","GAGE2A___4958951549596827",0.355684354525164
"2849","uc.108","CENPVP2___5168121251682514",0.342899656802746
"2850","uc.108","XAGE-4___5565469255657014",0.371673026615787
"2851","uc.108","LOC105373240___6675713666780371",0.353068375452996
"2852","uc.108","CHESS4370___7008868970090983",0.474555403556772
"2853","uc.108","DMRTC1B___7277700972848802",0.364626682986536
"2854","uc.108","LOC100132304___7278186572782660",0.43531811745506
"2855","uc.108","DMRTC1___7287202572943814",0.33703170374637
"2856","uc.108","LINC00684___7293816372938958",0.32593179254566
"2857","uc.108","FAM226A___7294172872943750",0.301502387980896
"2858","uc.108","ZCCHC13___7430419074305034",0.336693306453548
"2859","uc.108","ZCCHC5___7853592578659481",0.343509251925985
"2860","uc.108","CYLC1___8386112683929443",0.332944536443708
"2861","uc.108","UBE2DNL___8493415184934890",0.531113351093191
"2862","uc.108","LOC102724150___8940312989455254",0.340192478460172
"2863","uc.108","TGIF2LX___8992194189922883",0.664717882256942
"2864","uc.108","RP13-212L9.1___9130778191308878",0.579240166078671
"2865","uc.108","LOC107985700___9131225591314286",0.334979720162239
"2866","uc.108","LOC107985647___9469293694702121",0.345990832073343
"2867","uc.108","BRDTP1___9633708696337902",0.635601315189479
"2868","uc.108","LOC105373297___9784174997849381",0.395543235654115
"2869","uc.108","RPL36A___101390890101396154",-0.348419612643099
"2870","uc.108","RPL36A-HNRNPH2___101390890101414140",-0.327551779585763
"2871","uc.108","NXF2___102247100102326720",0.34984280125759
"2872","uc.108","NXF2B___102360395102440008",0.353025175798594
"2873","uc.108","TEX13A___105218929105220693",0.638454892360861
"2874","uc.108","CHESS4383___105312118105314551",0.619442244462044
"2875","uc.108","LOC107985680___105541009105551816",0.544430844553244
"2876","uc.108","LOC105373305___106008051106009400",0.658261933904529
"2877","uc.108","SERPINA7___106032439106038727",0.558293133654931
"2878","uc.108","LOC105373306___106465274106468005",0.417001463988288
"2879","uc.108","XACT___113616300113618153",0.507060743514052
"2880","uc.108","LOC102724491___113970755113978010",0.457448340413277
"2881","uc.108","CHESS4385___115346517115347243",0.386521707826337
"2882","uc.108","DANT1___115841010115843050",0.425137398900809
"2883","uc.108","CHESS4389___115844876115884730",0.309230326157391
"2884","uc.108","AGTR2___116170705116174972",0.317877456980344
"2885","uc.108","CT83___116461686116463033",0.574752201982384
"2886","uc.108","LOC100126447___116810931116817860",0.349298005615955
"2887","uc.108","LOC101928336___119291529119335610",0.380569755441957
"2888","uc.108","RPL39___119769316119791718",-0.353946768425853
"2889","uc.108","NDUFA1___119870884119881013",-0.344517243862049
"2890","uc.108","CT47A12___120877490120932399",0.53500371997024
"2891","uc.108","CT47A11___120933840120937260",0.57359301125591
"2892","uc.108","CT47A10___120938701120942121",0.599436004511964
"2893","uc.108","CT47A9___120943561120946981",0.592708858329133
"2894","uc.108","CT47A8___120948422120951842",0.515590275277798
"2895","uc.108","CT47A7___120953282120956600",0.599436004511964
"2896","uc.108","CT47A6___120958165120961588",0.609254325965392
"2897","uc.108","CT47A5___120963026120966446",0.592708858329133
"2898","uc.108","CT47A4___120967886120971306",0.599436004511964
"2899","uc.108","CT47A3___120972746120976166",0.599436004511964
"2900","uc.108","CT47A2___120977606120981026",0.585602515179879
"2901","uc.108","CT47A1___120982466120985886",0.597470420236638
"2902","uc.108","LOC101928495___126109762126115562",0.466057071543428
"2903","uc.108","LOC107985666___127075538127077577",0.463381092951256
"2904","uc.108","LOC107985709___127247126127303591",0.307480740154079
"2905","uc.108","LOC105373332___127492641127499688",0.414147886816906
"2906","uc.108","LOC105373333___127939302127945639",0.581961744306046
"2907","uc.108","ACTRT1___128050962128052403",0.455024359805122
"2908","uc.108","OR13H1___131544074131545000",0.639513283893729
"2909","uc.108","GPC3___133535745133985646",-0.411692706458348
"2910","uc.108","CHESS4404___134187016134188701",0.317313461492308
"2911","uc.108","CT45A3___135759846135768222",0.497612019103847
"2912","uc.108","CT45A5___135777130135785512",0.457407540739674
"2913","uc.108","CT45A6___135794687135802755",0.528720570235438
"2914","uc.108","CT45A2___135811668135820062",0.582614539083687
"2915","uc.108","CT45A7___135829229135837317",0.581265749874001
"2916","uc.108","CT45A8___135846497135854588",0.592612859097127
"2917","uc.108","CT45A9___135863418135871812",0.584258525931793
"2918","uc.108","LOC728660___140017230140017694",0.535694914440685
"2919","uc.108","LOC105373343___140216026140216804",0.559860321117431
"2920","uc.108","SPANXA1___141583674141584738",0.51750305997552
"2921","uc.108","SPANXA2___141589708141590772",0.420291837665299
"2922","uc.108","LOC645188___141625864141626733",0.312827897376821
"2923","uc.108","SPANXD___141693623141698739",0.425607795137639
"2924","uc.108","MAGEC1___141903856141909401",0.311519907840737
"2925","uc.108","SPANXN4___143025918143038676",0.428254973960208
"2926","uc.108","SPANXN3___143508735143517475",0.475671394628843
"2927","uc.108","SPANXN2___143712035143720668",0.527018983848129
"2928","uc.108","SPANXN1___145247587145256208",0.40218638250894
"2929","uc.108","CXorf51B___146809784146810411",0.610521515827874
"2930","uc.108","CXorf51A___146814104146814731",0.571965824273406
"2931","uc.108","LOC101928863___147282325147286735",0.64656202750378
"2932","uc.108","MAMLD1___150361134150514178",0.339784481724146
"2933","uc.108","LOC105373368___151904431151911455",0.380262557899537
"2934","uc.108","MAGEA5___152114049152117939",0.330196558427533
"2935","uc.108","MAGEA10___152133310152138578",0.301910384716922
"2936","uc.108","WASIR1___156014615156017057",0.325593395252838
"2937","uc.108","XGY2___27522962774996",0.662128302973576
"2938","uc.108","TGIF2LY___35790853580041",0.630818153454773
"2939","uc.108","RP11-122L9.1___49938584997719",0.357724338205294
"2940","uc.108","TTTY23B___62424466243610",0.559713922288622
"2941","uc.108","TSPY2___62462236249020",0.358859529123767
"2942","uc.108","LINC00280___63572196361413",0.520567835457316
"2943","uc.108","LOC107987353___63665106369921",0.625137398900809
"2944","uc.108","TTTY1B___63904016411564",0.429970960232318
"2945","uc.108","TTTY2B___64062446428444",0.377845777233782
"2946","uc.108","TTTY21B___64434346447077",0.590853673170615
"2947","uc.108","TTTY7___64494686457906",0.574608203134375
"2948","uc.108","TTTY8B___64710316473630",0.584788921688627
"2949","uc.108","AMELY___68659186874056",0.532042143662851
"2950","uc.108","TTTY16___76993577701247",0.40172318621451
"2951","uc.108","TTTY12___78049247810683",0.593604051167591
"2952","uc.108","CHESS4421___82996868313135",0.306501547987616
"2953","uc.108","LOC105377231___83950478407314",0.567703458372333
"2954","uc.108","LOC105377232___85490578551268",0.594403244774042
"2955","uc.108","LOC107987354___85607898562316",0.367641058871529
"2956","uc.108","LOC107987340___86600428660883",0.367720258237934
"2957","uc.108","LOC105377234___86933368695298",0.51390788873689
"2958","uc.108","TTTY19___87044728705283",0.538207694338445
"2959","uc.108","LOC105377235___87217978724282",0.317618259053928
"2960","uc.108","TTTY11___87833138817382",0.320133438932489
"2961","uc.108","LOC105379264___92648469269708",0.55359877120983
"2962","uc.108","LOC105379265___92743979282943",0.402678378572972
"2963","uc.108","LOC105379266___92889779291228",0.538231694146447
"2964","uc.108","LOC105379267___92923849304613",0.440612475100199
"2965","uc.108","RBMY1A3P___93170619322874",0.361194710442316
"2966","uc.108","TTTY20___93298809334832",0.612376700986392
"2967","uc.108","TSPY4___93374899340285",0.63421652626779
"2968","uc.108","LOC105379268___93547789355431",0.63421652626779
"2969","uc.108","TSPY8___93578299360600",0.550759593923249
"2970","uc.108","LOC105379269___93750589376612",0.613058295533636
"2971","uc.108","LOC105379270___93940489396987",0.624796601627187
"2972","uc.108","TSPY3___93984219401224",0.623923008615931
"2973","uc.108","FAM197Y5P___94587439464345",0.575757793937649
"2974","uc.108","TSPY1___94669559469756",0.678546571627427
"2975","uc.108","FAM197Y4P___94843239485833",0.662293901648787
"2976","uc.108","LOC107987341___95031819505236",0.650257997936017
"2977","uc.108","FAM197Y2P___95196669525268",0.616792665658675
"2978","uc.108","TSPY10___95278809530676",0.598836009311926
"2979","uc.108","RBMY3AP___96107219615153",0.589447284421725
"2980","uc.108","TTTY8___96911009693957",0.629649362805098
"2981","uc.108","TTTY7B___97068249715262",0.426382988936089
"2982","uc.108","TTTY21___97176539721296",0.556130750953992
"2983","uc.108","TTTY2___97362869758476",0.323397412820698
"2984","uc.108","TTTY1___97531569774319",0.321304629562964
"2985","uc.108","LOC107987342___97948809798097",0.58655770753834
"2986","uc.108","TTTY23___99107989911962",0.576278589771282
"2987","uc.108","CHESS4422___1107067011071711",0.396608827129383
"2988","uc.108","CHESS4423___1129741511298241",0.548945208438333
"2989","uc.108","VCY___1398577213986512",0.566733866129071
"2990","uc.108","VCY1B___1405622214056958",0.655593155254758
"2991","uc.108","FAM41AY1___1750095817516742",0.595245638034896
"2992","uc.108","LOC105377217___1755414417558838",0.614711882304942
"2993","uc.108","FAM224B___1757516117579452",0.693227254181967
"2994","uc.108","LOC105377218___1768883717689263",0.60046799625603
"2995","uc.108","XKRY___1776898017770560",0.633606931144551
"2996","uc.108","CDY2B___1787826017880219",0.607619939040488
"2997","uc.108","CDY2A___1802578718027746",0.604975160198719
"2998","uc.108","XKRY2___1813544918137029",0.652305181558548
"2999","uc.108","LOC105377219___1821675118217177",0.637758897928817
"3000","uc.108","FAM224A___1832653318330827",0.478935368517052
"3001","uc.108","LOC105377220___1834717318351866",0.562358701130391
"3002","uc.108","FAM41AY2___1838927018405046",0.570713034295726
"3003","uc.108","TTTY9B___1856942118598396",0.345866033071736
"3004","uc.108","RP11-65G9.1___2103828921044724",0.571800225598195
"3005","uc.108","RBMY2EP___2139405421404771",0.521383828929369
"3006","uc.108","RBMY1B___2151133821527212",0.660853913168695
"3007","uc.108","RBMY1A1___2153487921559683",0.67155542755658
"3008","uc.108","TTTY13___2158360021594666",0.446996424028608
"3009","uc.108","LOC105377237___2183627021841165",0.452533179734562
"3010","uc.108","RBMY1D___2186971921900746",0.66358989128087
"3011","uc.108","RBMY1E___2190217421918044",0.642796457628339
"3012","uc.108","LOC107987356___2202832022030347",0.660690714474284
