"","gene","partner","cor"
"3128","uc.112","LOC101929601___8573531485737397",0.783226534187727
"3129","uc.112","LOC101929627___8574443385746516",0.820798233614131
"3130","uc.112","REXO1L2P___8577501685776093",0.822461420308638
"3131","uc.112","LOC100288562___8579026985792352",0.822461420308638
"3132","uc.112","LOC107986879___8581465685816736",0.824511003911969
"3133","uc.112","SLC7A13___8621390986230380",0.305493556051552
"3134","uc.112","LOC105375633___9069041490791654",0.30968392252862
"3135","uc.112","CHESS4024___9185680291860176",0.665116279069768
"3136","uc.112","LOC105375638___9240787592413717",0.477406580747354
"3137","uc.112","LOC102724710___9256544392655494",0.329608563131495
"3138","uc.112","LOC105375641___9349534893503823",0.342611659106727
"3139","uc.112","CHESS4026___9351459093519317",0.591496868025056
"3140","uc.112","CHESS4027___9375377193754743",0.520716634266926
"3141","uc.112","LOC107986957___9594030295945263",0.34078527371781
"3142","uc.112","LOC100500773___9594698495948348",0.442167662658699
"3143","uc.112","CHESS4028___9596937295985146",0.346967624259006
"3144","uc.112","LOC107986962___101491192101492284",0.337874097007224
"3145","uc.112","RP11-85M22.1___104695618104703560",0.369073847409221
"3146","uc.112","LOC105375693___104880777104886052",0.652254781961744
"3147","uc.112","RP11-152P17.3___105826570105834038",0.318220654234766
"3148","uc.112","LOC107986900___106806407106809074",0.604514363885089
"3149","uc.112","CHESS4044___106891964106897884",0.40265677874577
"3150","uc.112","LOC105375703___107775406107778781",0.613766289869681
"3151","uc.112","CHESS4045___108102065108102486",0.332301341589267
"3152","uc.112","KB-1299A7.2___110766863110772759",0.71468788249694
"3153","uc.112","LOC107986965___111174101111192270",0.366397868817049
"3154","uc.112","LOC105375705___111178854111179872",0.744673242614059
"3155","uc.112","LOC107986964___111183603111186574",0.795668034655723
"3156","uc.112","LOC105375707___111741954111758289",0.607089543283654
"3157","uc.112","LOC105375710___114294583114311356",0.616617467060264
"3158","uc.112","LOC107986968___115878674115892957",0.397398420812634
"3159","uc.112","CHESS4055___121072539121074384",0.631540547675619
"3160","uc.112","LOC105375731___121158673121162339",0.567120263037896
"3161","uc.112","LOC107986971___121248920121324121",0.314567883456932
"3162","uc.112","RP11-245A18.1___123924759123925933",0.499234406124751
"3163","uc.112","LOC105375747___125749050125750346",0.667941056471548
"3164","uc.112","LOC107986974___125865530125871402",0.358350733194135
"3165","uc.112","PCAT2___127072694127082221",0.305865553075575
"3166","uc.112","LOC105375752___127140058127169518",0.301658386732906
"3167","uc.112","CHESS4068___128538049128539380",0.456802745578035
"3168","uc.112","LOC105375773___133663761133684066",0.36187630498956
"3169","uc.112","LOC101927798___133775551133777352",0.540830873353013
"3170","uc.112","LOC107986978___135989633136005222",0.302224782201742
"3171","uc.112","CHESS4079___137067873137071050",0.628679770561836
"3172","uc.112","LOC107986905___137138853137171999",0.32108623131015
"3173","uc.112","LOC101927915___137406101137413588",0.528350973192215
"3174","uc.112","LOC105375776___137763880137782112",0.537221302229582
"3175","uc.112","LOC105375791___141512609141514215",0.318347853217174
"3176","uc.112","uc.247",0.65421796625627
"3177","uc.112","uc.248",0.753037175702595
"3178","uc.112","uc.249",0.639510883912929
"3179","uc.112","uc.250",0.659265125878993
"3180","uc.112","uc.252",0.310540715674275
"3181","uc.112","uc.254",0.536640506875945
"3182","uc.112","uc.259",0.436954904360765
"3183","uc.112","uc.260",0.71265509875921
"3184","uc.112","uc.261",0.703803969568244
"3185","uc.112","uc.262",0.80124319005448
"3186","uc.112","uc.266",0.631730146158831
"3187","uc.112","FAM138C___3439435864",0.630556555547556
"3188","uc.112","LINC01230___10481431048641",0.454765161878705
"3189","uc.112","LOC102723803___12982701480891",0.335051719586243
"3190","uc.112","LOC105375953___19166481918910",0.487246502027984
"3191","uc.112","LOC105375952___19249311930358",0.369645042839657
"3192","uc.112","LOC105375955___22892162296903",0.483245734034128
"3193","uc.112","INSL4___52314195233967",0.450281997744018
"3194","uc.112","TPD52L3___63283496331900",0.315573475412197
"3195","uc.112","LOC105375972___97993929803791",0.360369117047064
"3196","uc.112","LOC105375975___1161022211618749",0.645486836105311
"3197","uc.112","LOC101929446___1182249311835022",0.635956512347901
"3198","uc.112","LOC105375976___1209878812159115",0.372779417764658
"3199","uc.112","CHESS4110___1397158913976262",0.352117983056136
"3200","uc.112","LOC107987048___1552437415524793",0.499047207622339
"3201","uc.112","LOC105375987___1790214717907256",0.447358821129431
"3202","uc.112","LOC107986990___1834445718384190",0.423308613531092
"3203","uc.112","RPS6___1937625619380237",-0.318839849281206
"3204","uc.112","LOC105375989___2103042221054169",0.306453548371613
"3205","uc.112","IFNW1___2114063221141901",0.307449540403677
"3206","uc.112","IFNA21___2116563721166660",0.3109319125447
"3207","uc.112","IFNA4___2118661821187599",0.691914464684283
"3208","uc.112","IFNA7___2120146921202205",0.578296973624211
"3209","uc.112","IFNA10___2120618121207143",0.631125350997192
"3210","uc.112","IFNA16___2121637321217311",0.758684330525356
"3211","uc.112","IFNA17___2122724321228222",0.674956200350397
"3212","uc.112","IFNA14___2123920221239979",0.553087575299398
"3213","uc.112","IFNA6___2135031821350887",0.55421556627547
"3214","uc.112","IFNA13___2136737221368962",0.492905656754746
"3215","uc.112","IFNA2___2138425521385397",0.48624811001512
"3216","uc.112","IFNA8___2140914721410185",0.567552259581923
"3217","uc.112","IFNA1___2144045421441316",0.414711882304942
"3218","uc.112","CHESS4118___2168836721689765",0.40062879496964
"3219","uc.112","LOC105369298___2348274023484534",0.715129478964168
"3220","uc.112","RP11-321L2.2___2389333023899430",0.485429716562268
"3221","uc.112","LOC105375994___2453128124543670",0.491679266565868
"3222","uc.112","IZUMO3___2454321424545930",0.694355245158039
"3223","uc.112","RP11-5P15.1___2664269726644595",0.609611923104615
"3224","uc.112","LOC105369289___2667613526681009",0.330328557371541
"3225","uc.112","LOC107987028___2679729626804084",0.362980296157631
"3226","uc.112","LOC105376005___2959323829597306",0.675020999832001
"3227","uc.112","CHESS4122___2994020329960634",0.524256605947153
"3228","uc.112","CHESS4123___3007943030082146",0.730678954568364
"3229","uc.112","LINC01242___3038893530408454",0.496234430124559
"3230","uc.112","LOC107987029___3102459831027046",0.532771737826097
"3231","uc.112","LOC105376009___3111905431128553",0.417680658554732
"3232","uc.112","LOC105376015___3260390732609001",0.342897256821945
"3233","uc.112","LOC105376044___3890116138903553",0.682950536395709
"3234","uc.112","LOC105376045___3932130939322259",0.586593707250342
"3235","uc.112","SPATA31A1___3935566739361962",0.385664914680683
"3236","uc.112","LOC105369249___4021421340217916",0.478695370437037
"3237","uc.112","LOC107986994___4064145840644760",0.480056159550724
"3238","uc.112","SPATA31A6___4218365942189887",0.412071903424773
"3239","uc.112","LOC102724818___4283417542840895",0.517711858305134
"3240","uc.112","RP11-459O16.9___4297885142979918",0.482523339813282
"3241","uc.112","LOC105376067___4309210843093850",0.427561379508964
"3242","uc.112","CHESS4138___4318660043189909",0.661101111191111
"3243","uc.112","CHESS4139___6055245160553094",0.798293613651091
"3244","uc.112","CHESS4140___6061036960674836",0.705135958912329
"3245","uc.112","LOC105379434___6089831460899726",0.71328149374805
"3246","uc.112","SPATA31A5___6091437260920653",0.600079199366405
"3247","uc.112","LOC107987066___6091858160927822",0.541078071375429
"3248","uc.112","RP11-144A16.8___6095548360964185",0.338289293685651
"3249","uc.112","LOC107984126___6100233561003885",0.425710994312046
"3250","uc.112","LOC105379249___6117425261175665",0.650853193174455
"3251","uc.112","SPATA31A7___6119003661196280",0.532560539515684
"3252","uc.112","FAM74A4___6120475661214710",0.430976552187583
"3253","uc.112","LOC105379435___6129677461297724",0.75983872129023
"3254","uc.112","LOC105379439___6212562762129213",0.648945208438333
"3255","uc.112","LOC107987009___6344067763443988",0.454851561187511
"3256","uc.112","LOC105379445___6540031265403841",0.514123887008904
"3257","uc.112","LOC101928381___6579112165802027",0.434151726786186
"3258","uc.112","LOC107987070___6581613865819668",0.333093335253318
"3259","uc.112","LOC107987071___6582096665825407",0.484491324069408
"3260","uc.112","LOC642929___6615995966164906",0.485297717618259
"3261","uc.112","SPATA31A3___6698630166992550",0.694573643410853
"3262","uc.112","LOC105379450___6700692567009022",0.720522235822114
"3263","uc.112","LOC105379451___6745917967462802",0.565949072407421
"3264","uc.112","LOC105379453___6767004267675819",0.303496772025824
"3265","uc.112","LOC107987079___7128244171330054",0.451688386492908
"3266","uc.112","RP11-63P12.7___7225733672257783",0.472006623947009
"3267","uc.112","LOC105376085___7357361573579783",0.343864449084407
"3268","uc.112","LOC105376086___7392403573938958",0.337300501595987
"3269","uc.112","LOC101927358___7437153174383530",0.562601099191207
"3270","uc.112","LOC105376096___7703462377055130",0.350073199414405
"3271","uc.112","CHESS4163___7877325378775493",0.371166630666955
"3272","uc.112","LOC101927450___7913542279145677",0.303479972160223
"3273","uc.112","LINC01507___7982453080035160",0.357856337149303
"3274","uc.112","LOC105376101___7986220779887890",0.385576115391077
"3275","uc.112","LOC105376100___7988796079892009",0.562010703914369
"3276","uc.112","LOC105376099___7998521379987882",0.492020063839489
"3277","uc.112","LOC105376103___8023209980451467",0.343348453212374
"3278","uc.112","SPATA31D5P___8191343781919927",0.459413924688603
"3279","uc.112","SPATA31D4___8192842881934998",0.647015623875009
"3280","uc.112","SPATA31D3___8194350081950094",0.639599683202535
"3281","uc.112","SPATA31D1___8198740481995256",0.56812825497396
"3282","uc.112","CHESS4165___8230503782309009",0.505704754361965
"3283","uc.112","LOC107987086___8243327682434544",0.6343749250006
"3284","uc.112","RP11-15B24.4___8245165682455225",0.519293445652435
"3285","uc.112","CHESS4170___8545350385454436",0.469417044663643
"3286","uc.112","LOC105376127___8738484687386783",0.385254517963856
"3287","uc.112","CHESS4176___8741931187423093",0.355609955120359
"3288","uc.112","RP11-350E12.6___8795621487956883",0.34453644370845
"3289","uc.112","LOC107987092___8813527888139030",0.383142534859721
"3290","uc.112","LOC105376135___8865202788652623",0.619238246094031
"3291","uc.112","RP11-30P16.1___9015802890158646",0.695716034271726
"3292","uc.112","LOC105376142___9015880190161228",0.629339765281878
"3293","uc.112","CHESS4182___9148462991487303",0.308332733338133
"3294","uc.112","CHESS4187___9570997995715631",0.320973432212542
"3295","uc.112","CHESS4200___9893089998932589",0.482175342597259
"3296","uc.112","LOC105376180___100891604100898599",0.388388892888857
"3297","uc.112","LOC105376181___100901764100906823",0.390868073055416
"3298","uc.112","LOC105376190___102503404102514607",0.529942160462716
"3299","uc.112","CHESS4207___102873948102874695",0.766817865457077
"3300","uc.112","LOC105376191___103126741103129179",0.749274005807954
"3301","uc.112","LOC105376192___103916581103926196",0.351729186166511
"3302","uc.112","LOC107987034___104234781104235568",0.420407036743706
"3303","uc.112","OR13F1___104504263104505222",0.483768929848561
"3304","uc.112","OR13C4___104526253104527209",0.39389924880601
"3305","uc.112","OR13C3___104535770104536813",0.400071999424005
"3306","uc.112","OR13C8___104569168104570130",0.430546955624355
"3307","uc.112","OR13C2___104604671104605627",0.34406604747162
"3308","uc.112","OR13C9___104617248104618204",0.380850553195575
"3309","uc.112","OR13D1___104694422104695462",0.381289749682003
"3310","uc.112","CHESS4211___106278185106280485",0.34343725250198
"3311","uc.112","RP11-308N19.3___106614971106615984",0.366503467972256
"3312","uc.112","CHESS4214___108038178108038485",0.53936688506492
"3313","uc.112","LOC105376213___108078433108083825",0.349403604771162
"3314","uc.112","LOC107987120___114079940114081069",0.438092495260038
"3315","uc.112","LOC105376248___118517041118523497",0.545803633570932
"3316","uc.112","LOC105376249___118592995118597172",0.702752777977776
"3317","uc.112","LOC107987035___118763879118764277",0.803131974944201
"3318","uc.112","LINC01613___119935060119937832",0.565344277245782
"3319","uc.112","LOC107987123___119970663119974322",0.44609883120935
"3320","uc.112","RP11-542K23.10___122400550122403249",0.419929440564476
"3321","uc.112","OR1J1___122476958122477926",0.312434300525596
"3322","uc.112","OR1L4___122723990122724925",0.462169102647179
"3323","uc.112","OR1L6___122749848122750783",0.330477356181151
"3324","uc.112","OR5C1___122788933122789895",0.303827969376245
"3325","uc.112","LOC105376273___126051988126052986",0.533042935656515
"3326","uc.112","CHESS4240___126100714126104628",0.341034871721026
"3327","uc.112","SLC25A25___128068200128109487",0.34968680250558
"3328","uc.112","MED22___133338323133348156",0.344711642306862
"3329","uc.112","TMEM8C___133514429133528624",0.342551659586723
"3330","uc.112","CHESS4275___134267234134268814",0.312127102983176
"3331","uc.112","PPP1R26___135477650135499174",0.367667458660331
"3332","uc.112","LOC107987145___138215981138216859",0.468625050999592
"3333","uc.112","uc.468",0.522087023303814
"3334","uc.112","uc.469",0.636167710658315
"3335","uc.112","uc.470",0.691067271461828
"3336","uc.112","uc.476",0.814601483188135
"3337","uc.112","uc.482",0.618664650682795
"3338","uc.112","LOC101928201___46272004633572",0.491916864665083
"3339","uc.112","RP11-791N19.1___74896597491199",0.433549331605347
"3340","uc.112","VCX2___81699448171267",0.368385052919577
"3341","uc.112","FAM9A___87907628801383",0.337406100751194
"3342","uc.112","GS1-542M4.4___88638618867724",0.459190726474188
"3343","uc.112","LOC105373131___1173254111735353",0.643290853673171
"3344","uc.112","FRMPD4-AS1___1237316712375133",0.359677922576619
"3345","uc.112","LOC105373133___1304454413086975",0.419881440948473
"3346","uc.112","CHESS4336___1617814416179178",0.602519979840161
"3347","uc.112","RP11-1037J10.1___2031183820317783",0.324287805697554
"3348","uc.112","LOC107985652___2547010025477776",0.313879088967288
"3349","uc.112","MAGEB18___2613834326140736",0.725960592315262
"3350","uc.112","MAGEB6___2619244026195646",0.362452300381597
"3351","uc.112","MAGEB5___2621616926218270",0.816948664410685
"3352","uc.112","VENTXP1___2655833726561052",0.717159862721098
"3353","uc.112","CHESS4344___2691077626919909",0.409439124487004
"3354","uc.112","CHESS4345___2735066327357215",0.49358725130199
"3355","uc.112","PPP4R3CP___2746021127463341",0.583653730770154
"3356","uc.112","DCAF8L2___2774680927748821",0.393872849017208
"3357","uc.112","MAGEB10___2780766627833718",0.308625530995752
"3358","uc.112","DCAF8L1___2797799327981449",0.505416756665947
"3359","uc.112","LOC105373152___2806586528073183",0.532222142222862
"3360","uc.112","CHESS4346___2954921929555594",0.309743922048624
"3361","uc.112","LOC107985632___3021334630215464",0.556881944944441
