"","gene","partner","cor"
"3111","uc.42","LOC105376067___4309210843093850",0.374855401156791
"3112","uc.42","CHESS4138___4318660043189909",0.632202942376461
"3113","uc.42","CHESS4139___6055245160553094",0.799148006815946
"3114","uc.42","CHESS4140___6061036960674836",0.759140326877385
"3115","uc.42","LOC105379434___6089831460899726",0.699611203110375
"3116","uc.42","SPATA31A5___6091437260920653",0.673602611179111
"3117","uc.42","LOC107987066___6091858160927822",0.6359373125015
"3118","uc.42","LOC107984126___6100233561003885",0.4531187750498
"3119","uc.42","LOC105379249___6117425261175665",0.732555739554084
"3120","uc.42","SPATA31A7___6119003661196280",0.62844217246262
"3121","uc.42","FAM74A4___6120475661214710",0.386965704274366
"3122","uc.42","LOC105379435___6129677461297724",0.801982384140927
"3123","uc.42","LOC105379439___6212562762129213",0.682837737298102
"3124","uc.42","LOC107987006___6301697163030833",0.336333309333525
"3125","uc.42","LOC107987009___6344067763443988",0.453058775529796
"3126","uc.42","LOC105379445___6540031265403841",0.409465524275806
"3127","uc.42","LOC101928381___6579112165802027",0.437773297813618
"3128","uc.42","LOC107987070___6581613865819668",0.305047159622723
"3129","uc.42","LOC107987071___6582096665825407",0.485295317637459
"3130","uc.42","LOC642929___6615995966164906",0.388662490700074
"3131","uc.42","SPATA31A3___6698630166992550",0.710576715386277
"3132","uc.42","LOC105379450___6700692567009022",0.705851153190775
"3133","uc.42","LOC105379451___6745917967462802",0.594715242278062
"3134","uc.42","LOC107987079___7128244171330054",0.35796193630451
"3135","uc.42","RP11-63P12.7___7225733672257783",0.457678738570092
"3136","uc.42","LOC105376085___7357361573579783",0.36766265869873
"3137","uc.42","LOC105376086___7392403573938958",0.396788825689395
"3138","uc.42","LOC101927358___7437153174383530",0.429416564667483
"3139","uc.42","LOC105376096___7703462377055130",0.402464780281758
"3140","uc.42","CHESS4163___7877325378775493",0.363261093911249
"3141","uc.42","LOC105376101___7986220779887890",0.361062711498308
"3142","uc.42","LOC105376100___7988796079892009",0.557729138166895
"3143","uc.42","LOC105376099___7998521379987882",0.400556795545636
"3144","uc.42","SPATA31D5P___8191343781919927",0.382900136798906
"3145","uc.42","SPATA31D4___8192842881934998",0.606386348909209
"3146","uc.42","SPATA31D3___8194350081950094",0.510163918688651
"3147","uc.42","SPATA31D1___8198740481995256",0.414726282189743
"3148","uc.42","CHESS4165___8230503782309009",0.461415508675931
"3149","uc.42","LOC107987086___8243327682434544",0.599352005183959
"3150","uc.42","RP11-15B24.4___8245165682455225",0.373864209086327
"3151","uc.42","CHESS4170___8545350385454436",0.451525187798498
"3152","uc.42","LOC105376127___8738484687386783",0.341126070991432
"3153","uc.42","CHESS4176___8741931187423093",0.391324069407445
"3154","uc.42","RP11-350E12.6___8795621487956883",0.314272685818513
"3155","uc.42","LOC107987092___8813527888139030",0.360820313437493
"3156","uc.42","LOC105376135___8865202788652623",0.540374877000984
"3157","uc.42","RP11-30P16.1___9015802890158646",0.697292821657427
"3158","uc.42","LOC105376142___9015880190161228",0.61047351621187
"3159","uc.42","CHESS4182___9148462991487303",0.308867929056568
"3160","uc.42","CHESS4200___9893089998932589",0.557126742986056
"3161","uc.42","LOC105376180___100891604100898599",0.441514867881057
"3162","uc.42","LOC105376181___100901764100906823",0.394480044159647
"3163","uc.42","LOC105376190___102503404102514607",0.526824585403317
"3164","uc.42","CHESS4207___102873948102874695",0.822631818945449
"3165","uc.42","LOC105376191___103126741103129179",0.692711258309934
"3166","uc.42","LOC107987034___104234781104235568",0.485528115775074
"3167","uc.42","OR13F1___104504263104505222",0.54093647250822
"3168","uc.42","OR13C4___104526253104527209",0.425118199054408
"3169","uc.42","OR13C3___104535770104536813",0.484774521803826
"3170","uc.42","OR13C8___104569168104570130",0.447615619075047
"3171","uc.42","OR13C2___104604671104605627",0.301427988576091
"3172","uc.42","OR13C9___104617248104618204",0.41077591379269
"3173","uc.42","OR13D1___104694422104695462",0.414049487604099
"3174","uc.42","CHESS4211___106278185106280485",0.307874337005304
"3175","uc.42","RP11-308N19.3___106614971106615984",0.311174310605515
"3176","uc.42","CHESS4214___108038178108038485",0.492233662130703
"3177","uc.42","LOC105376213___108078433108083825",0.346991624067008
"3178","uc.42","LOC107987120___114079940114081069",0.502284781721746
"3179","uc.42","LOC105376248___118517041118523497",0.574423404612763
"3180","uc.42","LOC105376249___118592995118597172",0.763153094775242
"3181","uc.42","LOC107987035___118763879118764277",0.730539755681955
"3182","uc.42","LINC01613___119935060119937832",0.4812465500276
"3183","uc.42","LOC107987123___119970663119974322",0.370557035543716
"3184","uc.42","RP11-542K23.10___122400550122403249",0.43187174502604
"3185","uc.42","OR1J1___122476958122477926",0.308793529651763
"3186","uc.42","OR1L4___122723990122724925",0.400952792377661
"3187","uc.42","OR1L6___122749848122750783",0.364950680394557
"3188","uc.42","LOC105376273___126051988126052986",0.57625218998248
"3189","uc.42","LOC105376274___126124377126146355",0.319149446804426
"3190","uc.42","CHESS4275___134267234134268814",0.426378188974488
"3191","uc.42","CHESS4277___135352667135354275",0.353209974320206
"3192","uc.42","CHESS4295___138208379138211074",0.330354957160343
"3193","uc.42","LOC107987145___138215981138216859",0.363964288285694
"3194","uc.42","uc.468",0.431281349749202
"3195","uc.42","uc.469",0.551126790985672
"3196","uc.42","uc.470",0.742208462332302
"3197","uc.42","uc.476",0.794712842297262
"3198","uc.42","uc.482",0.57484820121439
"3199","uc.42","LOC107987330___39293723937685",0.30828233374133
"3200","uc.42","LOC101928201___46272004633572",0.473386612907097
"3201","uc.42","RP11-791N19.1___74896597491199",0.509419924640603
"3202","uc.42","VCX2___81699448171267",0.365992272061824
"3203","uc.42","FAM9A___87907628801383",0.373168214654283
"3204","uc.42","GS1-542M4.4___88638618867724",0.448822809417525
"3205","uc.42","LOC105373131___1173254111735353",0.621503827969376
"3206","uc.42","LOC105373133___1304454413086975",0.4484388124895
"3207","uc.42","LOC107985657___1365249713654890",0.302735978112175
"3208","uc.42","CHESS4336___1617814416179178",0.618146254829961
"3209","uc.42","LOC107985689___2394210023953442",0.342611659106727
"3210","uc.42","LOC107985652___2547010025477776",0.37750017999856
"3211","uc.42","MAGEB18___2613834326140736",0.779576163390693
"3212","uc.42","MAGEB6___2619244026195646",0.450082799337605
"3213","uc.42","MAGEB5___2621616926218270",0.817133462932297
"3214","uc.42","VENTXP1___2655833726561052",0.579669762641899
"3215","uc.42","CHESS4344___2691077626919909",0.379036167710658
"3216","uc.42","CHESS4345___2735066327357215",0.477255381956944
"3217","uc.42","PPP4R3CP___2746021127463341",0.621508627930977
"3218","uc.42","DCAF8L2___2774680927748821",0.444135646914825
"3219","uc.42","DCAF8L1___2797799327981449",0.422300621595027
"3220","uc.42","LOC105373152___2806586528073183",0.583478532171743
"3221","uc.42","LOC107985632___3021334630215464",0.547745218038256
"3222","uc.42","MAGEB2___3021555830222511",0.327770177838577
"3223","uc.42","MAGEB3___3023043630237493",0.405608755129959
"3224","uc.42","MAGEB4___3024194030244193",0.499774401804786
"3225","uc.42","MAGEB1___3024373130252630",0.345249238006096
"3226","uc.42","CHESS4348___3064985930650066",0.568526651786786
"3227","uc.42","FTHL17___3107124131072053",0.583375332997336
"3228","uc.42","FAM47A___3412975234132330",0.445534835721314
"3229","uc.42","LOC107985674___3433769334344036",0.5171910624715
"3230","uc.42","FAM47B___3494279634944917",0.81062231502148
"3231","uc.42","MAGEB16___3579831735803753",0.609791921664627
"3232","uc.42","FAM47C___3700835937011666",0.443864449084407
"3233","uc.42","FTH1P18___3704288237043794",0.725338997288022
"3234","uc.42","CHESS4351___3959428939594915",0.309635922912617
"3235","uc.42","LOC105373182___4031804140400042",0.360028319773442
"3236","uc.42","AL023875.1___4228522942285603",0.528845369237046
"3237","uc.42","PPP1R2P9___4277736642778235",0.536537307701539
"3238","uc.42","LOC392452___4573108845731757",0.4265533875729
"3239","uc.42","CXXC1P1___4770719147736628",0.318297453620371
"3240","uc.42","SSX3___4834642848356753",0.311680706554348
"3241","uc.42","GAGE12J___4932203049329387",0.453293973648211
"3242","uc.42","GAGE13___4933160349338952",0.54094127246982
"3243","uc.42","GAGE12B___4934118349529921",0.549115607075144
"3244","uc.42","GAGE12C___4953217749539541",0.816449468404253
"3245","uc.42","GAGE12D___4954172249549107",0.827897376820986
"3246","uc.42","GAGE12E___4955128949558649",0.704663162694699
"3247","uc.42","GAGE12F___4956080849568208",0.738550891592867
"3248","uc.42","GAGE12G___4957040049577757",0.744500443996448
"3249","uc.42","GAGE12H___4957994949587304",0.703871169030648
"3250","uc.42","GAGE2A___4958951549596827",0.422802217582259
"3251","uc.42","GAGE1___4959899249608536",0.352461180310558
"3252","uc.42","AKAP4___5019076850202146",0.353601171190631
"3253","uc.42","CENPVP2___5168121251682514",0.302279981760146
"3254","uc.42","CHESS4363___5370487553716527",0.354906760745914
"3255","uc.42","PAGE3___5525783355264916",0.326807785537716
"3256","uc.42","FOXR2___5562340055626188",0.410511915904673
"3257","uc.42","XAGE-4___5565469255657014",0.552237982096143
"3258","uc.42","LOC105373240___6675713666780371",0.375536995704034
"3259","uc.42","RP13-57D9.3___6956952669576329",0.375388196894425
"3260","uc.42","CHESS4370___7008868970090983",0.414500683994528
"3261","uc.42","TEX11___7051122770908717",0.39391124871001
"3262","uc.42","DMRTC1B___7277700972848802",0.30092879256966
"3263","uc.42","LOC100132304___7278186572782660",0.596421628626971
"3264","uc.42","LOC105373251___7280742572808819",0.35890272877817
"3265","uc.42","DMRTC1___7287202572943814",0.304463964288286
"3266","uc.42","LINC00684___7293816372938958",0.479331365349077
"3267","uc.42","PABPC1L2B-AS1___7299807173003512",0.307751937984496
"3268","uc.42","ZCCHC13___7430419074305034",0.493304053567572
"3269","uc.42","ZCCHC5___7853592578659481",0.37249622003024
"3270","uc.42","LOC105373282___7944709779453988",0.403153574771402
"3271","uc.42","UBE2DNL___8493415184934890",0.698869609043128
"3272","uc.42","CPXCR1___8874722588754785",0.430734154126767
"3273","uc.42","LOC107985653___8898471488989974",0.356217150262798
"3274","uc.42","LOC102724150___8940312989455254",0.415748674010608
"3275","uc.42","TGIF2LX___8992194189922883",0.768922648618811
"3276","uc.42","RP13-212L9.1___9130778191308878",0.569568243454052
"3277","uc.42","LOC107985700___9131225591314286",0.300969592243262
"3278","uc.42","LOC107985647___9469293694702121",0.54718842249262
"3279","uc.42","BRDTP1___9633708696337902",0.740528475772194
"3280","uc.42","LOC105373296___9649911896503293",0.347992416060672
"3281","uc.42","LOC105373297___9784174997849381",0.458369933040536
"3282","uc.42","TCP11X1___102215277102226795",0.348076415388677
"3283","uc.42","NXF2___102247100102326720",0.357169942640459
"3284","uc.42","NXF2B___102360395102440008",0.354767561859505
"3285","uc.42","TCP11X2___102460319102471812",0.344010847913217
"3286","uc.42","TEX13A___105218929105220693",0.644505243958049
"3287","uc.42","CHESS4383___105312118105314551",0.671061031511748
"3288","uc.42","LOC107985680___105541009105551816",0.530378956968344
"3289","uc.42","LOC105373305___106008051106009400",0.79406484748122
"3290","uc.42","SERPINA7___106032439106038727",0.587421700626395
"3291","uc.42","LOC105373306___106465274106468005",0.477591379268966
"3292","uc.42","XACT___113616300113618153",0.616603067175463
"3293","uc.42","LOC102724491___113970755113978010",0.422473420212638
"3294","uc.42","CHESS4385___115346517115347243",0.404432764537884
"3295","uc.42","DANT1___115841010115843050",0.498886408908729
"3296","uc.42","CHESS4389___115844876115884730",0.41062231502148
"3297","uc.42","AGTR2___116170705116174972",0.416583867329061
"3298","uc.42","CT83___116461686116463033",0.713622291021672
"3299","uc.42","LOC100126447___116810931116817860",0.327124583003336
"3300","uc.42","KIAA1210___119078635119151082",0.320889432884537
"3301","uc.42","LOC101928336___119291529119335610",0.381500947992416
"3302","uc.42","CT47B1___120872554120875925",0.354148366813066
"3303","uc.42","CT47A12___120877490120932399",0.655427556579548
"3304","uc.42","CT47A11___120933840120937260",0.673343413252694
"3305","uc.42","CT47A10___120938701120942121",0.701951184390525
"3306","uc.42","CT47A9___120943561120946981",0.695382436940505
"3307","uc.42","CT47A8___120948422120951842",0.54030527755778
"3308","uc.42","CT47A7___120953282120956600",0.701951184390525
"3309","uc.42","CT47A6___120958165120961588",0.684851321189431
"3310","uc.42","CT47A5___120963026120966446",0.695382436940505
"3311","uc.42","CT47A4___120967886120971306",0.701951184390525
"3312","uc.42","CT47A3___120972746120976166",0.701951184390525
"3313","uc.42","CT47A2___120977606120981026",0.686843305253558
"3314","uc.42","CT47A1___120982466120985886",0.642530059759522
"3315","uc.42","LOC101928495___126109762126115562",0.445242038063696
"3316","uc.42","LOC107985666___127075538127077577",0.54187006503948
"3317","uc.42","LOC107985650___127138084127139880",0.421199030407757
"3318","uc.42","LOC107985709___127247126127303591",0.335289317685459
"3319","uc.42","LOC105373332___127492641127499688",0.573948208414333
"3320","uc.42","LOC105373333___127939302127945639",0.675901792785658
"3321","uc.42","ACTRT1___128050962128052403",0.604562363501092
"3322","uc.42","GPR119___130384345130385537",0.32609499124007
"3323","uc.42","LOC105373336___130527304130530102",0.302464780281758
"3324","uc.42","OR13H1___131544074131545000",0.737958096335229
"3325","uc.42","LOC107983959___133090718133097109",0.338723690210478
"3326","uc.42","CHESS4404___134187016134188701",0.424705402356781
"3327","uc.42","CT45A3___135759846135768222",0.587210502315982
"3328","uc.42","CT45A5___135777130135785512",0.549240406076752
"3329","uc.42","CT45A6___135794687135802755",0.583639330885353
"3330","uc.42","CT45A2___135811668135820062",0.629102167182663
"3331","uc.42","CT45A7___135829229135837317",0.624575803393573
"3332","uc.42","CT45A8___135846497135854588",0.672882616939065
"3333","uc.42","CT45A9___135863418135871812",0.682427340581276
"3334","uc.42","CXorf66___139955725139965518",0.330702954376365
"3335","uc.42","LOC728660___140017230140017694",0.686910504715962
"3336","uc.42","LOC105373343___140216026140216804",0.701910384716922
"3337","uc.42","SPANXA1___141583674141584738",0.66078431372549
"3338","uc.42","SPANXA2___141589708141590772",0.550692394460844
"3339","uc.42","LOC645188___141625864141626733",0.385496916024672
"3340","uc.42","SPANXD___141693623141698739",0.534826121391029
"3341","uc.42","MAGEC2___142202342142205290",0.314251085991312
"3342","uc.42","SPANXN4___143025918143038676",0.496853625170999
"3343","uc.42","SPANXN3___143508735143517475",0.53937648498812
"3344","uc.42","SPANXN2___143712035143720668",0.635073319413445
"3345","uc.42","SPANXN1___145247587145256208",0.535231718146255
"3346","uc.42","LOC101928808___146394682146401858",0.476362589099287
"3347","uc.42","CXorf51B___146809784146810411",0.718537451700387
"3348","uc.42","CXorf51A___146814104146814731",0.752557179542564
"3349","uc.42","LOC101928863___147282325147286735",0.813159094727242
"3350","uc.42","LOC105373348___147323916147332148",0.32921976624187
"3351","uc.42","LOC105373368___151904431151911455",0.493476852185183
"3352","uc.42","MAGEA4___151912490151925176",0.351390788873689
"3353","uc.42","MAGEA5___152114049152117939",0.33625170998632
