"","gene","partner","cor"
"3434","uc.260","LOC105369249___4021421340217916",0.500230398156815
"3435","uc.260","LOC107986995___4044833040458347",0.334226126190991
"3436","uc.260","LOC107986994___4064145840644760",0.451383588931289
"3437","uc.260","SPATA31A6___4218365942189887",0.382981736146111
"3438","uc.260","LOC102724818___4283417542840895",0.545854033167735
"3439","uc.260","RP11-459O16.9___4297885142979918",0.397914416684667
"3440","uc.260","LOC105376067___4309210843093850",0.483941728466172
"3441","uc.260","CHESS4138___4318660043189909",0.785340917272662
"3442","uc.260","CHESS4139___6055245160553094",0.834914920680635
"3443","uc.260","CHESS4140___6061036960674836",0.742244462044304
"3444","uc.260","LOC105379434___6089831460899726",0.727575779393765
"3445","uc.260","SPATA31A5___6091437260920653",0.740223678210574
"3446","uc.260","LOC107987066___6091858160927822",0.642407660738714
"3447","uc.260","FAM74A6___6092977460939135",0.303179974560204
"3448","uc.260","RP11-144A16.8___6095548360964185",0.334113327093383
"3449","uc.260","LOC107984126___6100233561003885",0.53735090119279
"3450","uc.260","LOC105379249___6117425261175665",0.670921832625339
"3451","uc.260","SPATA31A7___6119003661196280",0.545808433532532
"3452","uc.260","FAM74A4___6120475661214710",0.390872873017016
"3453","uc.260","LOC105379435___6129677461297724",0.804022367821058
"3454","uc.260","LOC105379439___6212562762129213",0.775731394148847
"3455","uc.260","LOC107987006___6301697163030833",0.342551659586723
"3456","uc.260","LOC107987004___6304374363046084",0.317215062279502
"3457","uc.260","LOC107987009___6344067763443988",0.553761969904241
"3458","uc.260","LOC105379445___6540031265403841",0.432018143854849
"3459","uc.260","LOC101928381___6579112165802027",0.447058823529412
"3460","uc.260","LOC107987070___6581613865819668",0.39671442628459
"3461","uc.260","LOC107987071___6582096665825407",0.614793481652147
"3462","uc.260","LOC642929___6615995966164906",0.426142990856073
"3463","uc.260","LOC107987030___6678860866797748",0.314726282189743
"3464","uc.260","RP11-395E19.6___6694270366951405",0.304667962656299
"3465","uc.260","SPATA31A3___6698630166992550",0.654491564067488
"3466","uc.260","LOC105379450___6700692567009022",0.701211990304078
"3467","uc.260","LOC105379451___6745917967462802",0.556250749994
"3468","uc.260","LOC105379453___6767004267675819",0.309163126694986
"3469","uc.260","LOC105376072___6854115468644340",0.306443948448412
"3470","uc.260","LOC107987079___7128244171330054",0.366640266877865
"3471","uc.260","RP11-63P12.7___7225733672257783",0.511927904576764
"3472","uc.260","LOC101927281___7325928173370221",0.319864641082871
"3473","uc.260","LOC105376085___7357361573579783",0.327256581947344
"3474","uc.260","LOC105376086___7392403573938958",0.434713322293422
"3475","uc.260","LOC101927358___7437153174383530",0.544774041807666
"3476","uc.260","LOC105376093___7651500176565733",0.316065471476228
"3477","uc.260","LOC105376096___7703462377055130",0.436066911464708
"3478","uc.260","CHESS4163___7877325378775493",0.468946648426813
"3479","uc.260","LOC105376101___7986220779887890",0.317947056423549
"3480","uc.260","LOC105376100___7988796079892009",0.587352101183191
"3481","uc.260","LOC105376099___7998521379987882",0.458377132982936
"3482","uc.260","SPATA31D5P___8191343781919927",0.454825161398709
"3483","uc.260","SPATA31D4___8192842881934998",0.700847193222454
"3484","uc.260","SPATA31D3___8194350081950094",0.552259581923345
"3485","uc.260","SPATA31D1___8198740481995256",0.447368421052632
"3486","uc.260","CHESS4165___8230503782309009",0.529154966760266
"3487","uc.260","LOC107987086___8243327682434544",0.641942064463484
"3488","uc.260","RP11-15B24.4___8245165682455225",0.512415100679195
"3489","uc.260","CHESS4170___8545350385454436",0.482060143518852
"3490","uc.260","LOC105376127___8738484687386783",0.446650826793386
"3491","uc.260","CHESS4176___8741931187423093",0.442734058127535
"3492","uc.260","RP11-350E12.6___8795621487956883",0.378486572107423
"3493","uc.260","LOC107987092___8813527888139030",0.397372021023832
"3494","uc.260","LOC105376135___8865202788652623",0.586929704562364
"3495","uc.260","RP11-30P16.1___9015802890158646",0.7328125374997
"3496","uc.260","LOC105376142___9015880190161228",0.708039935680515
"3497","uc.260","CHESS4182___9148462991487303",0.316291069671443
"3498","uc.260","CHESS4199___9891123998929535",0.302363981088151
"3499","uc.260","CHESS4200___9893089998932589",0.569916240670075
"3500","uc.260","LOC105376180___100891604100898599",0.411642306861545
"3501","uc.260","LOC105376181___100901764100906823",0.434720522235822
"3502","uc.260","LOC105376190___102503404102514607",0.528766169870641
"3503","uc.260","CHESS4207___102873948102874695",0.803731970144239
"3504","uc.260","LOC105376191___103126741103129179",0.773667410660715
"3505","uc.260","LOC107987034___104234781104235568",0.459481124151007
"3506","uc.260","OR13F1___104504263104505222",0.516341469268246
"3507","uc.260","OR13C4___104526253104527209",0.400791993664051
"3508","uc.260","OR13C3___104535770104536813",0.426937384500924
"3509","uc.260","OR13C8___104569168104570130",0.416847865217078
"3510","uc.260","OR13C2___104604671104605627",0.424419804641563
"3511","uc.260","OR13C9___104617248104618204",0.380855353157175
"3512","uc.260","OR13D1___104694422104695462",0.377284181726546
"3513","uc.260","CHESS4211___106278185106280485",0.379852161182711
"3514","uc.260","RP11-308N19.3___106614971106615984",0.340394076847385
"3515","uc.260","CHESS4214___108038178108038485",0.558379532963736
"3516","uc.260","LOC107987114___110262906110277376",0.305877552979576
"3517","uc.260","LOC107987120___114079940114081069",0.546110831113351
"3518","uc.260","LOC105376235___115591841115693736",0.317925456596347
"3519","uc.260","LOC101928775___115739670115744239",0.320296637626899
"3520","uc.260","LOC105376248___118517041118523497",0.525655794753642
"3521","uc.260","LOC105376249___118592995118597172",0.784138526891785
"3522","uc.260","LOC107987035___118763879118764277",0.766237070103439
"3523","uc.260","LINC01613___119935060119937832",0.547462020303838
"3524","uc.260","LOC107987123___119970663119974322",0.380948952408381
"3525","uc.260","RP11-542K23.10___122400550122403249",0.49437684498524
"3526","uc.260","OR1J1___122476958122477926",0.356166750665995
"3527","uc.260","OR1L4___122723990122724925",0.436916504667963
"3528","uc.260","WDR38___124853347124858345",-0.300830393356853
"3529","uc.260","LOC105376273___126051988126052986",0.555602755177959
"3530","uc.260","LOC105376274___126124377126146355",0.318343053255574
"3531","uc.260","SLC25A25___128068200128109487",0.301747186022512
"3532","uc.260","MED22___133338323133348156",0.303086375308998
"3533","uc.260","CHESS4273___134206420134206770",0.341990064079487
"3534","uc.260","CHESS4275___134267234134268814",0.408195934432525
"3535","uc.260","PPP1R26___135477650135499174",0.338649290805674
"3536","uc.260","LOC107987145___138215981138216859",0.469621043031656
"3537","uc.260","uc.468",0.49390644874841
"3538","uc.260","uc.469",0.569049847601219
"3539","uc.260","uc.470",0.779444164446685
"3540","uc.260","uc.476",0.851018791849665
"3541","uc.260","uc.482",0.617743058055536
"3542","uc.260","LOC107985649___31129563113529",0.324746202030384
"3543","uc.260","LOC107987330___39293723937685",0.30563035495716
"3544","uc.260","LOC101928201___46272004633572",0.429169366645067
"3545","uc.260","RP11-791N19.1___74896597491199",0.492920056639547
"3546","uc.260","VCX2___81699448171267",0.354873161014712
"3547","uc.260","FAM9A___87907628801383",0.361489908080735
"3548","uc.260","GS1-542M4.4___88638618867724",0.484644922840617
"3549","uc.260","FAM9B___90239989197179",0.327894976840185
"3550","uc.260","LOC105373131___1173254111735353",0.682818537451701
"3551","uc.260","FAM9C___1303561713044798",0.335392516859865
"3552","uc.260","LOC105373133___1304454413086975",0.467945856433149
"3553","uc.260","GS1-600G8.3___1331065213319933",0.32671658626731
"3554","uc.260","ATXN3L___1331864713320399",0.355093959248326
"3555","uc.260","LOC107985657___1365249713654890",0.343938848489212
"3556","uc.260","CHESS4336___1617814416179178",0.724566203470372
"3557","uc.260","RP11-1037J10.1___2031183820317783",0.359101927184583
"3558","uc.260","LOC107985689___2394210023953442",0.339870881032952
"3559","uc.260","LOC107985652___2547010025477776",0.380044159646723
"3560","uc.260","MAGEB18___2613834326140736",0.819711042311662
"3561","uc.260","MAGEB6___2619244026195646",0.436520507835937
"3562","uc.260","MAGEB5___2621616926218270",0.855348357213143
"3563","uc.260","VENTXP1___2655833726561052",0.683320133438933
"3564","uc.260","CHESS4344___2691077626919909",0.329555763553892
"3565","uc.260","CHESS4345___2735066327357215",0.48562171502628
"3566","uc.260","PPP4R3CP___2746021127463341",0.576146590827273
"3567","uc.260","DCAF8L2___2774680927748821",0.408779129766962
"3568","uc.260","DCAF8L1___2797799327981449",0.425530995752034
"3569","uc.260","LOC105373152___2806586528073183",0.634326925384597
"3570","uc.260","LOC107985632___3021334630215464",0.628713370293038
"3571","uc.260","MAGEB2___3021555830222511",0.304310365517076
"3572","uc.260","MAGEB4___3024194030244193",0.539450884392925
"3573","uc.260","MAGEB1___3024373130252630",0.34796601627187
"3574","uc.260","CHESS4348___3064985930650066",0.53250533995728
"3575","uc.260","FTHL17___3107124131072053",0.501111191110471
"3576","uc.260","LOC105373153___3372645234078561",0.36452588379293
"3577","uc.260","FAM47A___3412975234132330",0.476019391844865
"3578","uc.260","LOC107985674___3433769334344036",0.51656706746346
"3579","uc.260","FAM47B___3494279634944917",0.836078911368709
"3580","uc.260","MAGEB16___3579831735803753",0.591705666354669
"3581","uc.260","LOC101928627___3636562636440292",0.314961480308158
"3582","uc.260","FAM47C___3700835937011666",0.431542947656419
"3583","uc.260","FTH1P18___3704288237043794",0.703527971776226
"3584","uc.260","CHESS4350___3887023139020778",0.319797441620467
"3585","uc.260","CHESS4351___3959428939594915",0.38889768881849
"3586","uc.260","AL023875.1___4228522942285603",0.538205294357645
"3587","uc.260","PPP1R2P9___4277736642778235",0.584824921400629
"3588","uc.260","LOC392452___4573108845731757",0.32515899872801
"3589","uc.260","LINC01186___4630741846327674",0.325794993640051
"3590","uc.260","GAGE12J___4932203049329387",0.476105791153671
"3591","uc.260","GAGE13___4933160349338952",0.530897352821178
"3592","uc.260","GAGE12B___4934118349529921",0.590736074111407
"3593","uc.260","GAGE12C___4953217749539541",0.852259581923345
"3594","uc.260","GAGE12D___4954172249549107",0.863081095351237
"3595","uc.260","GAGE12E___4955128949558649",0.784073727410181
"3596","uc.260","GAGE12F___4956080849568208",0.774037007703939
"3597","uc.260","GAGE12G___4957040049577757",0.77999616003072
"3598","uc.260","GAGE12H___4957994949587304",0.744555643554852
"3599","uc.260","GAGE2A___4958951549596827",0.38921208630331
"3600","uc.260","AKAP4___5019076850202146",0.396349629202966
"3601","uc.260","CENPVP2___5168121251682514",0.306076751385989
"3602","uc.260","XAGE1B___5249496252500815",0.316012671898625
"3603","uc.260","CHESS4363___5370487553716527",0.355163558691531
"3604","uc.260","MTRNR2L10___5518139155182511",0.374934600523196
"3605","uc.260","PAGE3___5525783355264916",0.320613435092519
"3606","uc.260","FOXR2___5562340055626188",0.465586675306598
"3607","uc.260","XAGE-4___5565469255657014",0.579048167614659
"3608","uc.260","RP6-159A1.3___6599762166001414",0.310898312813498
"3609","uc.260","LOC105373240___6675713666780371",0.37453140374877
"3610","uc.260","RP13-57D9.3___6956952669576329",0.310643914848681
"3611","uc.260","CHESS4370___7008868970090983",0.408419132646939
"3612","uc.260","TEX11___7051122770908717",0.336059711522308
"3613","uc.260","DMRTC1B___7277700972848802",0.378666570667435
"3614","uc.260","LOC100132304___7278186572782660",0.640823673410613
"3615","uc.260","LOC105373251___7280742572808819",0.388496892024864
"3616","uc.260","DMRTC1___7287202572943814",0.316415868673051
"3617","uc.260","LINC00684___7293816372938958",0.457981136150911
"3618","uc.260","ZCCHC13___7430419074305034",0.549132406940745
"3619","uc.260","LOC107985669___7820290478221173",0.316768665850673
"3620","uc.260","ZCCHC5___7853592578659481",0.428082175342597
"3621","uc.260","P2RY10___7894388378964292",0.318897448820409
"3622","uc.260","LOC105373282___7944709779453988",0.395864833081335
"3623","uc.260","CYLC1___8386112683929443",0.306129550963592
"3624","uc.260","UBE2DNL___8493415184934890",0.681570547435621
"3625","uc.260","CPXCR1___8874722588754785",0.497314421484628
"3626","uc.260","LOC107985653___8898471488989974",0.333309333525332
"3627","uc.260","LOC102724150___8940312989455254",0.431074951400389
"3628","uc.260","TGIF2LX___8992194189922883",0.804792761657907
"3629","uc.260","RP13-212L9.1___9130778191308878",0.560174718602251
"3630","uc.260","LOC107985647___9469293694702121",0.545966832265342
"3631","uc.260","BRDTP1___9633708696337902",0.797072023423813
"3632","uc.260","LOC105373296___9649911896503293",0.406743946048432
"3633","uc.260","LOC105373297___9784174997849381",0.526130990952072
"3634","uc.260","TCP11X1___102215277102226795",0.421789425684595
"3635","uc.260","NXF2___102247100102326720",0.400170398636811
"3636","uc.260","NXF2B___102360395102440008",0.3796817625459
"3637","uc.260","TEX13A___105218929105220693",0.655204358365133
"3638","uc.260","CHESS4383___105312118105314551",0.699812801497588
"3639","uc.260","LOC107985680___105541009105551816",0.566100271197831
"3640","uc.260","LOC105373305___106008051106009400",0.852787577699379
"3641","uc.260","SERPINA7___106032439106038727",0.62983896128831
"3642","uc.260","LOC105373306___106465274106468005",0.434710922312622
"3643","uc.260","XACT___113616300113618153",0.57014903880769
"3644","uc.260","LOC102724491___113970755113978010",0.42469340245278
"3645","uc.260","CHESS4385___115346517115347243",0.434912520699834
"3646","uc.260","DANT1___115841010115843050",0.524856601147191
"3647","uc.260","CHESS4389___115844876115884730",0.449434804521564
"3648","uc.260","AGTR2___116170705116174972",0.432154942760458
"3649","uc.260","CT83___116461686116463033",0.838726090191279
"3650","uc.260","LOC100126447___116810931116817860",0.447634818921449
"3651","uc.260","KIAA1210___119078635119151082",0.350853193174455
"3652","uc.260","LOC101928336___119291529119335610",0.454561163510692
"3653","uc.260","RPL39___119769316119791718",-0.304329565363477
"3654","uc.260","CT47B1___120872554120875925",0.401994384044928
"3655","uc.260","CT47A12___120877490120932399",0.643638850889193
"3656","uc.260","CT47A11___120933840120937260",0.672798617611059
"3657","uc.260","CT47A10___120938701120942121",0.698562411500708
"3658","uc.260","CT47A9___120943561120946981",0.684409724722202
"3659","uc.260","CT47A8___120948422120951842",0.548335613315094
"3660","uc.260","CT47A7___120953282120956600",0.698562411500708
"3661","uc.260","CT47A6___120958165120961588",0.681102551179591
"3662","uc.260","CT47A5___120963026120966446",0.684409724722202
"3663","uc.260","CT47A4___120967886120971306",0.698562411500708
"3664","uc.260","CT47A3___120972746120976166",0.698562411500708
