"","gene","partner","cor"
"3887","uc.351","LOC107987034___104234781104235568",0.565257877936977
"3888","uc.351","OR13F1___104504263104505222",0.640746874025008
"3889","uc.351","OR13C4___104526253104527209",0.523015815873473
"3890","uc.351","OR13C3___104535770104536813",0.506957544339645
"3891","uc.351","OR13C8___104569168104570130",0.553771569827441
"3892","uc.351","OR13C5___104598457104599413",0.368613051095591
"3893","uc.351","OR13C2___104604671104605627",0.41655986752106
"3894","uc.351","OR13C9___104617248104618204",0.495701634386925
"3895","uc.351","OR13D1___104694422104695462",0.455986752105983
"3896","uc.351","CHESS4211___106278185106280485",0.408932728538172
"3897","uc.351","RP11-308N19.3___106614971106615984",0.36983944128447
"3898","uc.351","CHESS4214___108038178108038485",0.634089327285382
"3899","uc.351","LOC105376213___108078433108083825",0.363174694602443
"3900","uc.351","LOC107987120___114079940114081069",0.591151270789834
"3901","uc.351","LOC105376235___115591841115693736",0.303309573523412
"3902","uc.351","LOC101928775___115739670115744239",0.320793433652531
"3903","uc.351","LOC105376248___118517041118523497",0.65078359373125
"3904","uc.351","LOC105376249___118592995118597172",0.855336357309142
"3905","uc.351","LOC107987035___118763879118764277",0.884822521419829
"3906","uc.351","LINC01613___119935060119937832",0.606640746874025
"3907","uc.351","LOC107987123___119970663119974322",0.477754577963376
"3908","uc.351","FBXW2___120756976120793471",0.320596635226918
"3909","uc.351","RP11-542K23.10___122400550122403249",0.5124943000456
"3910","uc.351","OR1J1___122476958122477926",0.372832217342261
"3911","uc.351","OR1L4___122723990122724925",0.436057311541508
"3912","uc.351","OR1L6___122749848122750783",0.370830633354933
"3913","uc.351","LOC105376273___126051988126052986",0.672097823217414
"3914","uc.351","CHESS4241___126103384126106312",0.308738330093359
"3915","uc.351","LOC105376274___126124377126146355",0.314027887776898
"3916","uc.351","CHESS4243___126593464126595803",0.302841577267382
"3917","uc.351","SLC25A25___128068200128109487",0.360767513859889
"3918","uc.351","MED22___133338323133348156",0.345347637218902
"3919","uc.351","CHESS4273___134206420134206770",0.333038135694914
"3920","uc.351","CHESS4275___134267234134268814",0.400009599923201
"3921","uc.351","PPP1R26___135477650135499174",0.358379532963736
"3922","uc.351","CHESS4295___138208379138211074",0.352943576451388
"3923","uc.351","LOC107987145___138215981138216859",0.51016151870785
"3924","uc.351","uc.467",0.305320757433941
"3925","uc.351","uc.468",0.581832145342837
"3926","uc.351","uc.469",0.690181678546572
"3927","uc.351","uc.470",0.857625938992488
"3928","uc.351","uc.474",0.307547939616483
"3929","uc.351","uc.476",0.948784409724722
"3930","uc.351","uc.482",0.751138790889673
"3931","uc.351","LOC107985649___31129563113529",0.309359925120599
"3932","uc.351","LOC107987330___39293723937685",0.378030575755394
"3933","uc.351","LOC101928201___46272004633572",0.5453164374685
"3934","uc.351","RP11-791N19.1___74896597491199",0.604168766649867
"3935","uc.351","VCX2___81699448171267",0.432303741570068
"3936","uc.351","FAM9A___87907628801383",0.439561283509732
"3937","uc.351","GS1-542M4.4___88638618867724",0.591508867929057
"3938","uc.351","LOC105373131___1173254111735353",0.779252165982672
"3939","uc.351","FRMPD4-AS1___1237316712375133",0.351359589123287
"3940","uc.351","LOC105373133___1304454413086975",0.509091127270982
"3941","uc.351","GS1-600G8.3___1331065213319933",0.326603787169703
"3942","uc.351","ATXN3L___1331864713320399",0.333158134734922
"3943","uc.351","LOC107985657___1365249713654890",0.326956584347325
"3944","uc.351","CHESS4336___1617814416179178",0.777596179230566
"3945","uc.351","RP11-1037J10.1___2031183820317783",0.410233518131855
"3946","uc.351","LOC107985689___2394210023953442",0.303765569875441
"3947","uc.351","PCYT1B-AS1___2465007324658237",0.325655794753642
"3948","uc.351","CHESS4342___2466274924668471",0.399656802745578
"3949","uc.351","LOC107985652___2547010025477776",0.346953224374205
"3950","uc.351","MAGEB18___2613834326140736",0.881040151678787
"3951","uc.351","MAGEB6___2619244026195646",0.498065615475076
"3952","uc.351","MAGEB5___2621616926218270",0.971778625770994
"3953","uc.351","VENTXP1___2655833726561052",0.737912496700026
"3954","uc.351","CHESS4344___2691077626919909",0.418727050183599
"3955","uc.351","CHESS4345___2735066327357215",0.579100967192263
"3956","uc.351","PPP4R3CP___2746021127463341",0.676350589195287
"3957","uc.351","DCAF8L2___2774680927748821",0.479813761489908
"3958","uc.351","MAGEB10___2780766627833718",0.338186094511244
"3959","uc.351","DCAF8L1___2797799327981449",0.516504667962656
"3960","uc.351","LOC105373152___2806586528073183",0.665817073463412
"3961","uc.351","LOC107985632___3021334630215464",0.664007487940097
"3962","uc.351","MAGEB2___3021555830222511",0.334206926344589
"3963","uc.351","MAGEB3___3023043630237493",0.368605851153191
"3964","uc.351","MAGEB4___3024194030244193",0.680730554155567
"3965","uc.351","MAGEB1___3024373130252630",0.339633282933737
"3966","uc.351","CHESS4348___3064985930650066",0.640192478460172
"3967","uc.351","FTHL17___3107124131072053",0.566479468164255
"3968","uc.351","LOC105373153___3372645234078561",0.38109055127559
"3969","uc.351","FAM47A___3412975234132330",0.611980704154367
"3970","uc.351","LOC107985674___3433769334344036",0.606998344013248
"3971","uc.351","FAM47B___3494279634944917",0.948376412988696
"3972","uc.351","MAGEB16___3579831735803753",0.699340005279958
"3973","uc.351","FAM47C___3700835937011666",0.55140758873929
"3974","uc.351","FTH1P18___3704288237043794",0.833472532219742
"3975","uc.351","CHESS4351___3959428939594915",0.418993448052416
"3976","uc.351","LOC105373182___4031804140400042",0.309979120167039
"3977","uc.351","AL023875.1___4228522942285603",0.643314853481172
"3978","uc.351","PPP1R2P9___4277736642778235",0.696076031391749
"3979","uc.351","LOC105373191___4532045845326965",0.300292797657619
"3980","uc.351","LOC392452___4573108845731757",0.444322845417237
"3981","uc.351","GAGE12J___4932203049329387",0.551647586819305
"3982","uc.351","GAGE13___4933160349338952",0.650543595651235
"3983","uc.351","GAGE12B___4934118349529921",0.648918808649531
"3984","uc.351","GAGE12C___4953217749539541",0.969885040919673
"3985","uc.351","GAGE12D___4954172249549107",0.98061775505796
"3986","uc.351","GAGE12E___4955128949558649",0.858979528163775
"3987","uc.351","GAGE12F___4956080849568208",0.892548059615523
"3988","uc.351","GAGE12G___4957040049577757",0.898317613459093
"3989","uc.351","GAGE12H___4957994949587304",0.858288333693331
"3990","uc.351","GAGE2A___4958951549596827",0.452825977392181
"3991","uc.351","GAGE1___4959899249608536",0.32671898624811
"3992","uc.351","AKAP4___5019076850202146",0.357318741450068
"3993","uc.351","CENPVP2___5168121251682514",0.389264885880913
"3994","uc.351","CHESS4363___5370487553716527",0.392600859193127
"3995","uc.351","MTRNR2L10___5518139155182511",0.418170254637963
"3996","uc.351","PAGE3___5525783355264916",0.412038303693571
"3997","uc.351","FOXR2___5562340055626188",0.449859601123191
"3998","uc.351","XAGE-4___5565469255657014",0.622473420212638
"3999","uc.351","LOC105373240___6675713666780371",0.438320493436053
"4000","uc.351","RP13-57D9.3___6956952669576329",0.376201790385677
"4001","uc.351","CHESS4370___7008868970090983",0.422727818177455
"4002","uc.351","TEX11___7051122770908717",0.371101831185351
"4003","uc.351","DMRTC1B___7277700972848802",0.388559291525668
"4004","uc.351","LOC100132304___7278186572782660",0.722055823553412
"4005","uc.351","LOC105373251___7280742572808819",0.401514387884897
"4006","uc.351","LINC00684___7293816372938958",0.488146494828042
"4007","uc.351","ZCCHC13___7430419074305034",0.569539443684451
"4008","uc.351","TTC3P1___7574053875743079",0.304351165190679
"4009","uc.351","LOC107985669___7820290478221173",0.331912544699642
"4010","uc.351","ZCCHC5___7853592578659481",0.450723594211246
"4011","uc.351","LOC105373282___7944709779453988",0.446943624451004
"4012","uc.351","UBE2DNL___8493415184934890",0.792418460652315
"4013","uc.351","CPXCR1___8874722588754785",0.489137686898505
"4014","uc.351","LOC107985653___8898471488989974",0.412357501139991
"4015","uc.351","LOC102724150___8940312989455254",0.398790409676723
"4016","uc.351","TGIF2LX___8992194189922883",0.923419012647899
"4017","uc.351","RP13-212L9.1___9130778191308878",0.595742434060528
"4018","uc.351","LOC107985700___9131225591314286",0.334504523963808
"4019","uc.351","LOC107985704___9452339594600485",0.30687834497324
"4020","uc.351","LOC107985647___9469293694702121",0.613408692730458
"4021","uc.351","BRDTP1___9633708696337902",0.894984040127679
"4022","uc.351","LOC105373296___9649911896503293",0.409251925984592
"4023","uc.351","LOC105373297___9784174997849381",0.59890080879353
"4024","uc.351","TCP11X1___102215277102226795",0.430090959272326
"4025","uc.351","NXF2___102247100102326720",0.416451868385053
"4026","uc.351","NXF2B___102360395102440008",0.338850889192887
"4027","uc.351","TCP11X2___102460319102471812",0.380075359397125
"4028","uc.351","TEX13A___105218929105220693",0.759473924208606
"4029","uc.351","CHESS4383___105312118105314551",0.797372021023832
"4030","uc.351","LOC107985680___105541009105551816",0.659363525091799
"4031","uc.351","LOC105373305___106008051106009400",0.948158014735882
"4032","uc.351","SERPINA7___106032439106038727",0.745575635394917
"4033","uc.351","LOC105373306___106465274106468005",0.545758033935729
"4034","uc.351","XACT___113616300113618153",0.675328197374421
"4035","uc.351","LOC102724491___113970755113978010",0.56531067751458
"4036","uc.351","CHESS4385___115346517115347243",0.375191398468812
"4037","uc.351","DANT1___115841010115843050",0.588153694770442
"4038","uc.351","CHESS4389___115844876115884730",0.519000647994816
"4039","uc.351","AGTR2___116170705116174972",0.517267861857105
"4040","uc.351","CT83___116461686116463033",0.868094655242758
"4041","uc.351","LOC100126447___116810931116817860",0.437734898120815
"4042","uc.351","CHESS4391___118262153118282229",0.302090383276934
"4043","uc.351","KIAA1210___119078635119151082",0.370974632202942
"4044","uc.351","LOC101928336___119291529119335610",0.432690138478892
"4045","uc.351","CT47B1___120872554120875925",0.400007199942401
"4046","uc.351","CT47A12___120877490120932399",0.77297381620947
"4047","uc.351","CT47A11___120933840120937260",0.783142534859721
"4048","uc.351","CT47A10___120938701120942121",0.811666306669547
"4049","uc.351","CT47A9___120943561120946981",0.813163894688843
"4050","uc.351","CT47A8___120948422120951842",0.677869777041784
"4051","uc.351","CT47A7___120953282120956600",0.811666306669547
"4052","uc.351","CT47A6___120958165120961588",0.794350445196439
"4053","uc.351","CT47A5___120963026120966446",0.813163894688843
"4054","uc.351","CT47A4___120967886120971306",0.811666306669547
"4055","uc.351","CT47A3___120972746120976166",0.811666306669547
"4056","uc.351","CT47A2___120977606120981026",0.804792761657907
"4057","uc.351","CT47A1___120982466120985886",0.767350661194711
"4058","uc.351","LOC105373328___121018195121047474",0.302176782585739
"4059","uc.351","LOC101928495___126109762126115562",0.571425828593371
"4060","uc.351","LOC107985648___126198115126224980",0.320666234670123
"4061","uc.351","LOC107985666___127075538127077577",0.677123383012936
"4062","uc.351","LOC107985650___127138084127139880",0.433232534139727
"4063","uc.351","LOC107985709___127247126127303591",0.403787169702642
"4064","uc.351","LOC105373332___127492641127499688",0.617702258381933
"4065","uc.351","LOC105373333___127939302127945639",0.782590539275686
"4066","uc.351","ACTRT1___128050962128052403",0.693032855737154
"4067","uc.351","GPR119___130384345130385537",0.331444548443613
"4068","uc.351","LOC105373336___130527304130530102",0.426277389780882
"4069","uc.351","CHESS4402___131066332131068223",0.359977920176639
"4070","uc.351","OR13H1___131544074131545000",0.824544603643171
"4071","uc.351","USP26___133024631133083768",0.31842945256438
"4072","uc.351","LOC107983959___133090718133097109",0.411954304365565
"4073","uc.351","TFDP3___133216669133218348",0.328715770273838
"4074","uc.351","CHESS4404___134187016134188701",0.508080735354117
"4075","uc.351","CT45A1___135708108135723697",0.309307125542996
"4076","uc.351","CT45A3___135759846135768222",0.749413204694363
"4077","uc.351","CT45A5___135777130135785512",0.683624931000552
"4078","uc.351","CT45A6___135794687135802755",0.750526795785634
"4079","uc.351","CT45A2___135811668135820062",0.79546403628771
"4080","uc.351","CT45A7___135829229135837317",0.790817673458612
"4081","uc.351","CT45A8___135846497135854588",0.837770897832818
"4082","uc.351","CT45A9___135863418135871812",0.833040535675715
"4083","uc.351","ADGRG4___136300963136416888",0.322619819041448
"4084","uc.351","CXorf66___139955725139965518",0.337586099311206
"4085","uc.351","LOC728660___140017230140017694",0.806525547795618
"4086","uc.351","LOC105373343___140216026140216804",0.857369141046872
"4087","uc.351","SPANXB1___141002023141007451",0.328542971656227
"4088","uc.351","SPANXA1___141583674141584738",0.748549211606307
"4089","uc.351","SPANXA2___141589708141590772",0.639724482204142
"4090","uc.351","LOC645188___141625864141626733",0.435812513499892
"4091","uc.351","SPANXD___141693623141698739",0.606991144070848
"4092","uc.351","MAGEC1___141903856141909401",0.312957496340029
"4093","uc.351","MAGEC2___142202342142205290",0.35717954256366
"4094","uc.351","SPANXN4___143025918143038676",0.637852497180023
"4095","uc.351","SPANXN3___143508735143517475",0.692838457292342
"4096","uc.351","SPANXN2___143712035143720668",0.709403124775002
"4097","uc.351","SPANXN1___145247587145256208",0.56656586747306
"4098","uc.351","LOC101928808___146394682146401858",0.530182158542732
"4099","uc.351","CXorf51B___146809784146810411",0.873319413444693
"4100","uc.351","CXorf51A___146814104146814731",0.837283701730386
"4101","uc.351","LOC101928863___147282325147286735",0.975877792977656
"4102","uc.351","LOC105373348___147323916147332148",0.371507427940577
"4103","uc.351","PASD1___151563535151676739",0.325384596923225
"4104","uc.351","LOC105373368___151904431151911455",0.563736290109679
"4105","uc.351","MAGEA4___151912490151925176",0.350039599683203
"4106","uc.351","MAGEA5___152114049152117939",0.42578779369765
"4107","uc.351","MAGEA10___152133310152138578",0.453070775433797
"4108","uc.351","MAGEA2___152749863152753942",0.365433076535388
"4109","uc.351","MAGEA6___152766136152769729",0.303995968032256
"4110","uc.351","WASIR1___156014615156017057",0.360959512323901
"4111","uc.351","XGY2___27522962774996",0.980836153310774
"4112","uc.351","TGIF2LY___35790853580041",0.887827297381621
"4113","uc.351","RP11-122L9.1___49938584997719",0.485993712050304
"4114","uc.351","TTTY23B___62424466243610",0.723707010343917
"4115","uc.351","TSPY2___62462236249020",0.476986584107327
"4116","uc.351","LINC00280___63572196361413",0.788004895960832
"4117","uc.351","LOC107987353___63665106369921",0.94672282621739
"4118","uc.351","TTTY1B___63904016411564",0.591153670770634
"4119","uc.351","TTTY2B___64062446428444",0.4984352125183
"4120","uc.351","TTTY21B___64434346447077",0.85389876880985
"4121","uc.351","TTTY7___64494686457906",0.817260661914705
