"","gene","partner","cor"
"2055","uc.241","CHESS3115___133758364133764040",0.507951136390909
"2056","uc.241","CHESS3116___134629647134636338",0.392644058847529
"2057","uc.241","LOC105377438___134932702134940305",0.549401204790362
"2058","uc.241","RP11-775H9.3___136097797136099240",0.687150502795978
"2059","uc.241","LOC729307___137193756137199948",0.44281085751314
"2060","uc.241","LOC105377442___137483527137486637",0.548172414620683
"2061","uc.241","LOC105377444___137707104137750980",0.316951064391485
"2062","uc.241","LOC105377445___137751401137757644",0.41265989872081
"2063","uc.241","RP11-793B23.1___137807706137816402",0.606789545683635
"2064","uc.241","LOC107986315___137943279137956706",0.389564883480932
"2065","uc.241","RP11-173E2.2___138664725138665569",0.372057023543812
"2066","uc.241","RP11-542P2.2___140498402140501330",0.343300453596371
"2067","uc.241","RP11-223C24.2___142514446142518983",0.322951016391869
"2068","uc.241","LOC105377458___143817794143829348",0.315679074567404
"2069","uc.241","RP11-361D14.2___144505900144509001",0.505608755129959
"2070","uc.241","SMAD1___145481306145559734",0.310233518131855
"2071","uc.241","SMAD1-AS1___145514578145517194",0.351285189718482
"2072","uc.241","LOC105377467___145599063145602242",0.467914656682747
"2073","uc.241","LOC105377468___146052386146059057",0.302241582067344
"2074","uc.241","LOC105377469___146105677146109625",0.41811745506036
"2075","uc.241","CHESS3124___146634424146638830",0.301747186022512
"2076","uc.241","CHESS3125___146638156146638504",0.516149470804234
"2077","uc.241","TMEM184C___147617371147637694",0.307466340269278
"2078","uc.241","LOC105377480___148940946148942378",0.383958528331773
"2079","uc.241","LOC105377488___151799448151940051",0.349852401180791
"2080","uc.241","CHESS3130___152150026152153543",0.554774761801906
"2081","uc.241","LOC105377489___152179490152182360",0.595106439148487
"2082","uc.241","FGA___154583126154592075",0.34265725874193
"2083","uc.241","LOC105377502___155285975155304900",0.372289821681427
"2084","uc.241","CHESS3131___156060953156061995",0.463179494564044
"2085","uc.241","LOC340017___157572490157576154",0.350125998992008
"2086","uc.241","RP11-597D13.1___158109500158110153",0.327750977992176
"2087","uc.241","LOC107986239___160250405160252909",0.498929608563132
"2088","uc.241","LOC105377513___160919296160930793",0.469085847313222
"2089","uc.241","LOC105377515___161234008161252202",0.457846737226102
"2090","uc.241","LOC105377517___163172276163179155",0.365459476324189
"2091","uc.241","RP11-436A7.1___167306910167308789",0.63186694506444
"2092","uc.241","LOC105377523___168037651168042709",0.433398132814938
"2093","uc.241","RP11-483A20.3___169010430169011280",0.531163750689995
"2094","uc.241","LOC100506107___170742469170743735",0.656233950128399
"2095","uc.241","LOC100506122___171040599171059160",0.3656202750378
"2096","uc.241","LOC105377534___171276412171288355",0.54468284253726
"2097","uc.241","LOC101928288___171289493171298267",0.463649890800874
"2098","uc.241","LOC105377537___172002480172031525",0.35874913000696
"2099","uc.241","CHESS3148___172113041172126900",0.350699594403245
"2100","uc.241","LOC107986203___173694287173698983",0.417313461492308
"2101","uc.241","CHESS3151___173699143173703176",0.344903640770874
"2102","uc.241","LOC105377551___174627476174635301",0.415455876352989
"2103","uc.241","ADAM29___174918358174978180",0.323354213166295
"2104","uc.241","CHESS3154___176866493176875608",0.311666306669547
"2105","uc.241","CHESS3155___177381487177383432",0.598012815897473
"2106","uc.241","LOC105377560___177756383177758916",0.516641466868265
"2107","uc.241","LOC101928679___181260740181265177",0.373182614539084
"2108","uc.241","LOC105377577___182937425182943608",0.310125518995848
"2109","uc.241","CLDN24___183321764183322426",0.434269325845393
"2110","uc.241","RP11-517M22.1___184984277184988127",0.355806753545972
"2111","uc.241","LOC105377606___188159261188161142",0.470379436964504
"2112","uc.241","LOC105377608___188376262188378118",0.326015791873665
"2113","uc.241","CHESS3171___189006940189015041",0.379988960088319
"2114","uc.241","LOC105377611___189053322189058836",0.350219598243214
"2115","uc.241","RP11-706F1.1___189193100189205004",0.438481292149663
"2116","uc.241","CHESS3172___189305641189310839",0.637907696738426
"2117","uc.241","LOC105377614___189364340189391692",0.324763001895985
"2118","uc.241","LOC105377615___189550782189551957",0.581023351813186
"2119","uc.241","LINC01262___189659606189661486",0.525768593851249
"2120","uc.241","FRG2___190024367190027257",0.503172774617803
"2121","uc.241","DBET___190064502190067864",0.420423836609307
"2122","uc.241","DUX4___190173701190175845",0.643528451772386
"2123","uc.241","uc.150",0.604756761945905
"2124","uc.241","uc.152",0.704190366477068
"2125","uc.241","uc.156",0.416943864449084
"2126","uc.241","uc.158",0.312619099047208
"2127","uc.241","uc.162",0.431415748674011
"2128","uc.241","uc.168",0.534463724290206
"2129","uc.241","RP11-259O2.2___19636091967154",0.340984472124223
"2130","uc.241","RP11-259O2.3___19680941969013",0.465418676650587
"2131","uc.241","CHESS3183___25586802561480",0.532673338613291
"2132","uc.241","LOC107986398___26971742698219",0.529711762305902
"2133","uc.241","LOC105374620___29178542920528",0.61796145630835
"2134","uc.241","LOC107983966___29278702935124",0.51703506371949
"2135","uc.241","LOC107984098___29407432967628",0.369868241054072
"2136","uc.241","LOC105374621___30366633043017",0.61264789881681
"2137","uc.241","CHESS3184___33367953347116",0.490822473420213
"2138","uc.241","LOC105374624___34528163462314",0.385115319077447
"2139","uc.241","LINC01017___34963723504004",0.307142342861257
"2140","uc.241","LOC105374626___39611583964006",0.669006647946817
"2141","uc.241","LOC105374627___41356824154136",0.376984184126527
"2142","uc.241","RP11-445O3.3___44368504440259",0.601363189094487
"2143","uc.241","CHESS3186___45528454558771",0.699601603187175
"2144","uc.241","CTD-2318H23.1___46407314648254",0.569570643434853
"2145","uc.241","LOC101929153___47734814774865",0.655857153142775
"2146","uc.241","LOC105374629___48664894868215",0.685261717906257
"2147","uc.241","CTD-2247C11.4___50467965049497",0.461228310173519
"2148","uc.241","LOC105374631___50691925078311",0.623923008615931
"2149","uc.241","CTC-471C19.2___60300356030841",0.365483476132191
"2150","uc.241","LOC105374643___72727927277743",0.426198190414477
"2151","uc.241","LOC105379638___73294657331981",0.542849257205942
"2152","uc.241","RP11-191F9.3___1007053110070841",0.614438284493724
"2153","uc.241","RP11-191F9.1___1008257110082772",0.348774809801522
"2154","uc.241","CTD-2154B17.3___1067531710675575",0.350567595459236
"2155","uc.241","CTD-2154B17.2___1067609610676423",0.35358677130583
"2156","uc.241","LOC105374656___1235468412368765",0.472258621931025
"2157","uc.241","LOC105374659___1314182113179572",0.35062279501764
"2158","uc.241","LOC102723526___1744401017487892",0.372606619147047
"2159","uc.241","LOC105374669___1897240818990438",0.620428636570908
"2160","uc.241","RP11-124N3.2___1903519719038740",0.727878176974584
"2161","uc.241","CHESS3199___2012360620130023",0.335733314133487
"2162","uc.241","LOC105374671___2028982520293077",0.420546235630115
"2163","uc.241","LOC102725105___2030555120332446",0.310924712602299
"2164","uc.241","CHESS3200___2034091220347969",0.63765089879281
"2165","uc.241","LOC105374677___2060745520616320",0.483204934360525
"2166","uc.241","LOC107986345___2196574421968485",0.496078431372549
"2167","uc.241","LOC105374681___2257491422590304",0.316259869921041
"2168","uc.241","LOC105374687___2315984423171595",0.504075167398661
"2169","uc.241","LOC105374688___2334465823349272",0.573197014423885
"2170","uc.241","CHESS3203___2521749925225220",0.524458204334365
"2171","uc.241","RP11-184E9.2___2531983425321346",0.552605179158567
"2172","uc.241","LOC105374698___2828593028287932",0.665730674154607
"2173","uc.241","LOC107986410___2903449729065255",0.31359589123287
"2174","uc.241","LOC101929645___2906524429073223",0.614164686682507
"2175","uc.241","LOC105374702___2946956729485444",0.494789641682867
"2176","uc.241","LOC105374704___2988044129886015",0.693532051743586
"2177","uc.241","LOC105374705___2989740429964971",0.35109319125447
"2178","uc.241","CTD-2351A16.1___2997966929983114",0.562173902608779
"2179","uc.241","LOC105374706___2998913130002215",0.591372069023448
"2180","uc.241","LOC105374707___3009901330102387",0.673967408260734
"2181","uc.241","CHESS3205___3010247330106416",0.580168958648331
"2182","uc.241","LOC100506406___3593880135939993",0.489612883096935
"2183","uc.241","RP11-386E5.1___4041513740431491",0.30703434372525
"2184","uc.241","CHESS3222___4142610241429256",0.303551971584227
"2185","uc.241","RP11-112L7.1___4218826642191523",0.406484748122015
"2186","uc.241","CHESS3225___4239899742399726",0.642784457724338
"2187","uc.241","CHESS3230___4752434447526458",0.751671586627307
"2188","uc.241","CHESS3232___4960971549611301",0.741807665538676
"2189","uc.241","CHESS3233___4961140849614603",0.751671586627307
"2190","uc.241","CHESS3234___4961643049633415",0.636921304629563
"2191","uc.241","CHESS3235___4962305149627087",0.708827129382965
"2192","uc.241","CHESS3236___4964366949646560",0.701022391820866
"2193","uc.241","CHESS3237___4964390749644683",0.751671586627307
"2194","uc.241","CHESS3238___4965637449660501",0.331017351861185
"2195","uc.241","RP11-317O24.1___5085876050860020",0.560712314301486
"2196","uc.241","LOC107986379___5123009751242592",0.423104615163079
"2197","uc.241","ISL1___5138312451394981",0.31625266997864
"2198","uc.241","LOC105378962___5232043452339234",0.333534931720546
"2199","uc.241","ITGA2___5298932653094779",0.319677442580459
"2200","uc.241","CHESS3242___5465665654657056",0.411743106055152
"2201","uc.241","RP11-45H22.3___5495623554957846",0.416226270189839
"2202","uc.241","LOC105378971___5503919155042566",0.328929368565052
"2203","uc.241","LOC107986381___5729747257299518",0.363721890224878
"2204","uc.241","CHESS3246___5740358457408279",0.436894904840761
"2205","uc.241","CHESS3247___5746902457477962",0.382153742770058
"2206","uc.241","LOC101928539___5789033157899162",0.329435764513884
"2207","uc.241","LOC105378984___5839026858400800",0.575208198334413
"2208","uc.241","LOC101928600___5854156758558243",0.324935800513596
"2209","uc.241","LOC105378993___6130591661309491",0.389020087839297
"2210","uc.241","CTD-2244C20.2___6187810761886129",0.364593083255334
"2211","uc.241","FAM159B___6469030864718190",0.336429308565532
"2212","uc.241","LOC101928769___6650754466511604",0.403043175654595
"2213","uc.241","LOC105379020___7058591070598774",0.525802193582451
"2214","uc.241","LOC107986358___7066639670671899",0.457798737610099
"2215","uc.241","LOC101929599___7077409270776636",0.385799313605491
"2216","uc.241","LOC107986353___7123250971236015",0.577228982168143
"2217","uc.241","CHESS3257___7206366972064545",0.406067151462788
"2218","uc.241","LOC105379033___7333777373338765",0.342107663138695
"2219","uc.241","LINC01335___7430641074308325",0.41812465500276
"2220","uc.241","CHESS3268___8193089681931700",0.46734826121391
"2221","uc.241","CTD-2015A6.2___8258677682587411",0.317690258477932
"2222","uc.241","CTD-2218K11.2___8276540482766333",0.495946432428541
"2223","uc.241","LOC107986386___8389891483900331",0.518074255405957
"2224","uc.241","CTD-2331D11.3___8542970285430184",0.652230782153743
"2225","uc.241","CTC-480C2.1___8566323285664684",0.516367869057048
"2226","uc.241","LOC105379063___8601070986031106",0.314104687162503
"2227","uc.241","LOC105379064___8635453386430218",0.340799673602611
"2228","uc.241","LOC107986387___8948767089492192",0.435013319893441
"2229","uc.241","LOC107986388___9299978293000591",0.554676362589099
"2230","uc.241","CTD-2151A2.1___9953399099577954",0.3187438500492
"2231","uc.241","CTD-2333K2.1___102144077102146572",0.485996112031104
"2232","uc.241","RP11-58B2.1___102505269102505670",0.682244942040464
"2233","uc.241","LOC105379103___102669568102671059",0.301915184678523
"2234","uc.241","CTC-503K11.2___103246048103253519",0.333842129262966
"2235","uc.241","CTD-2154H6.1___103408941103412511",0.362202702378381
"2236","uc.241","RP11-313L6.2___104434772104435499",0.685091319269446
"2237","uc.241","LOC105379111___104972300104979775",0.626994984040128
"2238","uc.241","RAB9BP1___105099474105100098",0.532685338517292
"2239","uc.241","LOC107986439___105391915105401012",0.707519139846881
"2240","uc.241","CHESS3285___107778903107781834",0.584616123071016
"2241","uc.241","MCC___113021324113488830",0.300983992128063
"2242","uc.241","CHESS3292___113158013113161388",-0.316785465716274
"2243","uc.241","LOC101927059___114576041114579970",0.345705234358125
"2244","uc.241","CTC-505O3.3___115691462115692167",0.476657786737706
"2245","uc.241","SEMA6A-AS1___116447447116501581",0.311332709338325
"2246","uc.241","LOC105379134___116917240116919948",0.380600955192359
"2247","uc.241","RP11-492L8.2___117031200117038569",0.30515755873953
"2248","uc.241","CHESS3296___117491400117494374",0.510603115175079
"2249","uc.241","LOC105379144___119835246120013056",0.304310365517076
"2250","uc.241","LOC105379147___120868488120873064",0.542623659010728
"2251","uc.241","CTC-546K23.2___121363002121365314",0.62109823121415
"2252","uc.241","FTMT___121851955121852833",0.408013535891713
"2253","uc.241","LOC105379148___121867494121872540",0.533834929320566
"2254","uc.241","LOC101927357___122581499122584600",0.380017759857921
"2255","uc.241","CTD-2308B18.1___124459912124460549",0.403820769433845
"2256","uc.241","LOC105379156___124796866124802098",0.31421268629851
"2257","uc.241","RP11-284A20.3___124829472124830290",0.450574795401637
"2258","uc.241","LOC105379157___124867687124877780",0.317095063239494
"2259","uc.241","LOC105379158___124987570124996072",0.506211150310798
"2260","uc.241","CHESS3301___125254870125257479",0.451541987664099
"2261","uc.241","RP11-395P13.4___125376828125377439",0.425290997672019
"2262","uc.241","AC005915.1___127073587127075604",0.352360381116951
"2263","uc.241","CTD-2195M15.4___127588746127590710",0.575268197854417
"2264","uc.241","LOC107986367___129215391129223462",0.56812585499316
"2265","uc.241","LOC107986449___130798530130871427",0.361537907696738
"2266","uc.241","CHESS3311___133026766133028474",0.328370173038616
"2267","uc.241","LOC105379193___138571078138585089",0.306453548371613
"2268","uc.241","CTNNA1___138610982138935034",0.312842297261622
"2269","uc.241","CHESS3338___143921026143922438",0.422324621403029
"2270","uc.241","LOC107986459___146042406146043862",0.417277461780306
"2271","uc.241","LOC107986463___151168800151170079",0.386041711666307
"2272","uc.241","LOC105378238___153887232153898987",0.33624211006312
"2273","uc.241","RP11-461L18.1___153901459153903223",0.328874169006648
"2274","uc.241","CHESS3361___155417010155417364",0.565301077591379
"2275","uc.241","CHESS3362___156018327156040094",0.307531139750882
"2276","uc.241","LOC105377677___158048630158051280",0.469601843185255
"2277","uc.241","RP11-542A14.2___158464465158464678",0.558921928624571
"2278","uc.241","CHESS3365___158526394158531192",0.406909544723642
"2279","uc.241","RP11-96G10.1___162424378162427345",0.454455564355485
"2280","uc.241","CTB-32P11.1___164209631164211892",0.650039599683203
"2281","uc.241","LOC107986370___166123246166128155",0.32624619003048
"2282","uc.241","RP11-67M9.1___166128498166155439",0.331142150862793
"2283","uc.241","LOC105377705___166228606166235713",0.417313461492308
