"","gene","partner","cor"
"2857","uc.101","NDUFAF6___9489527195118496",0.365968272253822
"2858","uc.101","TP53INP1___9492164094953115",0.396052031583747
"2859","uc.101","PLEKHF2___9513214795158509",0.307898336813306
"2860","uc.101","POP1___9811729398159841",0.318067055463556
"2861","uc.101","FBXO43___100133360100150569",0.318019055847553
"2862","uc.101","UBR5___102252273102412719",0.506179950560396
"2863","uc.101","DCAF13___103414714103460306",0.309904720762234
"2864","uc.101","TRPS1___115401079115669633",0.484145726834185
"2865","uc.101","CHESS4046___115576608115587053",-0.33640770873833
"2866","uc.101","UTP23___116766468116790082",0.31781505747954
"2867","uc.101","RAD21___116842389116874866",0.385132118943049
"2868","uc.101","EXT1___117795537118111826",0.41343749250006
"2869","uc.101","TAF2___119730312119832858",0.590484076127391
"2870","uc.101","LOC105375728___119832881119855603",0.407576739386085
"2871","uc.101","DSCC1___119833941119855930",0.409645522835817
"2872","uc.101","MTBP___120445398120524159",0.414023087815298
"2873","uc.101","TBC1D31___123041961123165175",0.321199030407757
"2874","uc.101","ZHX1-C8orf76___123226189123274487",0.457417140662875
"2875","uc.101","ZHX1___123248450123275541",0.441138070895433
"2876","uc.101","CHESS4058___123251180123253373",0.454393164854681
"2877","uc.101","ATAD2___123319821123396992",0.571368229054168
"2878","uc.101","FAM91A1___123768439123815684",0.365113879088967
"2879","uc.101","ZNF572___124973297124979389",0.388316893464852
"2880","uc.101","KIAA0196___125024260125091819",0.419399044807642
"2881","uc.101","ASAP1___130050118130443848",0.439491684066528
"2882","uc.101","ASAP1-IT2___130082738130084768",-0.331468548251614
"2883","uc.101","CHESS4072___130246562130252037",-0.378138574891401
"2884","uc.101","ASAP1-IT1___130295355130296533",-0.37328821369429
"2885","uc.101","PHF20L1___132775358132849076",0.334334125326997
"2886","uc.101","ZFAT___134473606134713049",0.342914056687547
"2887","uc.101","ZFAT-AS1___134598071134600689",-0.326397388820889
"2888","uc.101","AGO2___140516789140642406",0.329913360693114
"2889","uc.101","LY6H___143157903143171081",-0.324443804449564
"2890","uc.101","ZNF623___143636013143661676",0.425682194542444
"2891","uc.101","TONSL___144428775144444488",0.313209494324045
"2892","uc.101","TONSL-AS1___144435168144442153",0.380646554827561
"2893","uc.101","ZNF16___144930358144950888",0.324962200302398
"2894","uc.101","ZNF252P___144973589145002899",0.347445220438237
"2895","uc.101","LOC107986988___144994536144995544",0.355811553507572
"2896","uc.101","uc.253",-0.397156022751818
"2897","uc.101","uc.257",-0.355446756425949
"2898","uc.101","uc.263",0.540550075599395
"2899","uc.101","uc.264",0.546504427964576
"2900","uc.101","uc.269",-0.306659946720426
"2901","uc.101","uc.281",-0.398956008351933
"2902","uc.101","PUM3___27701052844130",0.339580483356133
"2903","uc.101","RP11-252M18.3___38755843878809",-0.330352557179543
"2904","uc.101","NFIB___1407001514398983",0.325552595579235
"2905","uc.101","CNTLN___1713499117510019",0.449974800201599
"2906","uc.101","CHESS4114___1725945117265795",-0.387222502219982
"2907","uc.101","HAUS6___1905313719102942",0.311491108071136
"2908","uc.101","DENND4C___1923051319374268",0.415986272109823
"2909","uc.101","CAAP1___2684065526892828",0.368961048311614
"2910","uc.101","ACO1___3238460332450989",0.347320421436629
"2911","uc.101","TOPORS___3252635132552628",0.355271557827537
"2912","uc.101","SMU1___3304185233076716",0.330057359541124
"2913","uc.101","NFX1___3329041733371256",0.301847985216118
"2914","uc.101","DCAF12___3408638234128146",0.423779009767922
"2915","uc.101","POLR1E___3748593537505327",0.348177214582283
"2916","uc.101","ZNF658___6690072566932141",0.358139534883721
"2917","uc.101","PTAR1___6970941669760050",0.412664698682411
"2918","uc.101","SMC5___7025896270355154",0.465296277629779
"2919","uc.101","C9orf41-AS1___7495296574997382",0.325288597691219
"2920","uc.101","CARNMT1___7497376175028456",0.346782825737394
"2921","uc.101","CEP78___7823606278278431",0.398022415820673
"2922","uc.101","C9orf64___8393831183956986",0.321326229390165
"2923","uc.101","HNRNPK___8396808383980782",0.479566563467492
"2924","uc.101","RMI1___8397974384008608",0.501550387596899
"2925","uc.101","CHESS4171___8602783586028494",0.312981496148031
"2926","uc.101","ZCCHC6___8628773386354500",0.316072671418629
"2927","uc.101","GAS1___8694436286947189",0.34265965872273
"2928","uc.101","IARS___9220576792293756",0.380269757841937
"2929","uc.101","NOL8___9229735892325594",0.491919264645883
"2930","uc.101","CARD19___9309612393113295",-0.366527467780258
"2931","uc.101","FAM120A___9345169693566115",0.4453116375069
"2932","uc.101","PHF2___9357662793681249",0.351990784073727
"2933","uc.101","LOC107987098___9366724993673578",-0.338181294549644
"2934","uc.101","MFSD14B___9437432794469753",0.405906352749178
"2935","uc.101","LOC107987102___9510646895108736",-0.326356589147287
"2936","uc.101","ZNF367___9638593296418643",0.429906160750714
"2937","uc.101","ZNF510___9675454996778549",0.371944224446205
"2938","uc.101","ZNF782___9681562896876698",0.306067151462788
"2939","uc.101","NCBP1___9763323797683537",0.427242182062544
"2940","uc.101","XPA___9765439897697409",0.391811265509876
"2941","uc.101","INVS___100099185100303416",0.311841505267958
"2942","uc.101","TEX10___100301820100352977",0.327885376916985
"2943","uc.101","RNF20___101533849101563519",0.390918472652219
"2944","uc.101","SMC2___104093808104141419",0.482376940984472
"2945","uc.101","FKTN___105558117105655950",0.339136486908105
"2946","uc.101","RAD23B___107283236107343218",0.430366957064344
"2947","uc.101","PTBP3___112217147112333664",0.352372381020952
"2948","uc.101","KIAA1958___112486850112665311",0.359653922768618
"2949","uc.101","ZFP37___113041497113056791",0.33609571123431
"2950","uc.101","FKBP15___113164647113221361",0.316811865505076
"2951","uc.101","SLC31A1___113221528113264492",0.347610819113447
"2952","uc.101","PRPF4___113275634113293827",0.508243934048528
"2953","uc.101","CDK5RAP2___120388869120580170",0.34859001127991
"2954","uc.101","FBXW2___120756976120793471",0.444102047183623
"2955","uc.101","PHF19___120855564120901967",0.303338373293014
"2956","uc.101","C5___120940491121075184",0.421040631674947
"2957","uc.101","CNTRL___121053336121177686",0.451798785609715
"2958","uc.101","PDCL___122816058122828656",0.351899584803322
"2959","uc.101","RC3H2___122844181122905351",0.316036671706626
"2960","uc.101","ZBTB6___122907369122913328",0.453305973552212
"2961","uc.101","ZBTB26___122918029122931551",0.472733818129455
"2962","uc.101","GOLGA1___124878254124941114",0.340485276117791
"2963","uc.101","GAPVD1___125261794125367209",0.392896056831545
"2964","uc.101","ZBTB43___126804072126838210",0.306479948160415
"2965","uc.101","ZBTB34___126860665126891018",0.365651474788202
"2966","uc.101","ZNF79___127424374127446289",0.380353757169943
"2967","uc.101","C9orf16___128156925128163961",-0.454477164182687
"2968","uc.101","CHESS4252___128392017128404417",-0.324676602587179
"2969","uc.101","ODF2___128450510128501607",0.364012287901697
"2970","uc.101","GLE1___128504692128542716",0.38000335997312
"2971","uc.101","LOC101929270___128528657128552410",0.326229390164879
"2972","uc.101","SET___128675731128696401",0.42718698250414
"2973","uc.101","NUP188___128947693129007289",0.382242542059664
"2974","uc.101","LOC101929314___128993649129006564",0.341157270741834
"2975","uc.101","SH3GLB2___129007792129028353",-0.424808601531188
"2976","uc.101","GPR107___130053706130140169",0.311291909664723
"2977","uc.101","FUBP3___130578965130638352",0.405879952960376
"2978","uc.101","ABL1___130712836130899558",0.373237814097487
"2979","uc.101","NUP214___131125561131234759",0.35952432380541
"2980","uc.101","RP11-544A12.4___131164360131167325",-0.397261621907025
"2981","uc.101","SETX___132261083132356726",0.389790481676147
"2982","uc.101","TTF1___132375548132406851",0.384438524491804
"2983","uc.101","DDX31___132592936132670403",0.344210046319629
"2984","uc.101","GTF3C4___132670035132695712",0.450037199702402
"2985","uc.101","VAV2___133761372133992803",0.337384500923993
"2986","uc.101","WDR5___134134364134159999",0.323217414260686
"2987","uc.101","SEC16A___136439966136484552",0.335956512347901
"2988","uc.101","PHPT1___136847346136851094",-0.332373341013272
"2989","uc.101","PTGDS___136974929136984451",-0.467645858833129
"2990","uc.101","MRPL41___137551115137553253",-0.359171526627787
"2991","uc.101","EHMT1___137618988137836387",0.38203374373005
"2992","uc.101","uc.459",-0.315127078983368
"2993","uc.101","uc.461",-0.488405692754458
"2994","uc.101","uc.462",-0.530350157198743
"2995","uc.101","uc.463",-0.326970984232126
"2996","uc.101","uc.464",-0.324659802721578
"2997","uc.101","uc.465",-0.328859769121847
"2998","uc.101","uc.471",0.539544483644131
"2999","uc.101","uc.472",0.381359349125207
"3000","uc.101","uc.474",0.451846785225718
"3001","uc.101","uc.480",0.443715650274798
"3002","uc.101","uc.481",0.411263109895121
"3003","uc.101","ZBED1___24863242502988",0.312371901024792
"3004","uc.101","TBL1X___94632959720948",0.378688170494636
"3005","uc.101","MID1___1044019811111264",0.384097727218182
"3006","uc.101","OFD1___1373471313769942",0.351945184438525
"3007","uc.101","PIGA___1531678015335554",0.320860633114935
"3008","uc.101","CA5BP1___1567490415703725",0.394722442220462
"3009","uc.101","CTPS2___1658799916712979",0.514733482132143
"3010","uc.101","SYAP1___1671958416765084",0.376009791921665
"3011","uc.101","TXLNG___1678643216844758",0.545602035183719
"3012","uc.101","RBBP7___1684433016870411",0.403962368301054
"3013","uc.101","SCML2___1823931318355089",0.313715890272878
"3014","uc.101","CXorf23___1991286019991040",0.338260493916049
"3015","uc.101","RPS6KA3___2014991020267514",0.364912280701754
"3016","uc.101","MBTPS2___2183953821885721",0.515429476564188
"3017","uc.101","KLHL15___2398371624027186",0.397940816473468
"3018","uc.101","EIF2S3___2405466424082868",0.440996472028224
"3019","uc.101","ZFX___2413353324226999",0.567449060407517
"3020","uc.101","POLA1___2469383324996986",0.64515323877409
"3021","uc.101","TAB3___3082727530889394",0.386447308421533
"3022","uc.101","CXorf38___4062692140647678",0.43640770873833
"3023","uc.101","MED14___4064954340736122",0.549902800777594
"3024","uc.101","USP9X___4108542041237087",0.479602563179495
"3025","uc.101","LOC105373184___4127653341335029",0.395389636882905
"3026","uc.101","DDX3X___4133287441364472",0.547824417404661
"3027","uc.101","KDM6A___4487317545113868",0.476705786353709
"3028","uc.101","ZNF674___4649772546545459",0.332834137326901
"3029","uc.101","INE1___4720484847205861",0.406472748218014
"3030","uc.101","ZNF41___4744289147483671",0.591672066623467
"3031","uc.101","ZNF81___4783686447939276",0.467523459812322
"3032","uc.101","ZNF182___4797485148003995",0.436767705858353
"3033","uc.101","ZNF630-AS1___4805631048066583",0.352595579235366
"3034","uc.101","ZNF630___4805776648071658",0.348532411740706
"3035","uc.101","SUV39H1___4869555448709016",0.323138214894281
"3036","uc.101","PCSK1N___4883108748839898",-0.328245374037008
"3037","uc.101","CLCN5___4992261550099243",0.420973432212542
"3038","uc.101","SMC1A___5336152353422728",0.533671730626155
"3039","uc.101","PHF8___5392946254048935",0.440262077903377
"3040","uc.101","FAM120C___5406832454183577",0.454181966544268
"3041","uc.101","WNK3___5419282354358741",0.380267357861137
"3042","uc.101","FGD1___5444515554496166",0.331938944488444
"3043","uc.101","GNL3L___5453021154567287",0.495670434636523
"3044","uc.101","APEX2___5500032355011322",0.383944128446972
"3045","uc.101","ZXDB___5759165357656504",0.504723162214702
"3046","uc.101","ZXDA___5784212157910730",0.493606451148391
"3047","uc.101","SPIN4___6334722863351339",0.440098879208966
"3048","uc.101","AMER1___6418492964205744",0.359826721386229
"3049","uc.101","AR___6754403267730728",0.348098015215878
"3050","uc.101","EFNB1___6882899768842216",0.322377420980632
"3051","uc.101","P2RY4___7025343070260201",-0.32733818129455
"3052","uc.101","KIF4A___7029002970420924",0.340480476156191
"3053","uc.101","MED12___7111855671142635",0.514745482036144
"3054","uc.101","ZMYM3___7123962471255261",0.368725850193199
"3055","uc.101","NONO___7128319271301560",0.492447260421917
"3056","uc.101","TAF1___7136622071530525",0.544596443228454
"3057","uc.101","HDAC8___7232951672573103",0.315981472148223
"3058","uc.101","PHKA1___7257881472714181",0.328034175726594
"3059","uc.101","SLC16A2___7441995674542270",0.357791537667699
"3060","uc.101","RLIM___7458297674614626",0.452801977584179
"3061","uc.101","ABCB7___7504966075156770",0.485391316869465
"3062","uc.101","UPRT___7527405975336038",0.376436988504092
"3063","uc.101","ZDHHC15___7536842775523626",0.402320781433749
"3064","uc.101","LOC107985664___7552350075791820",0.314774281805746
"3065","uc.101","TTC3P1___7574053875743079",0.31921904624763
"3066","uc.101","PBDC1___7615277676215083",0.427741378068976
"3067","uc.101","ATRX___7749762877786269",0.415453476372189
"3068","uc.101","ATP7A___7791065678050395",0.36202270381837
"3069","uc.101","TAF9B___7812969678139682",0.302510379916961
"3070","uc.101","BRWD3___8066948880809736",0.433352533179735
"3071","uc.101","POU3F4___8350826183509767",0.398317613459092
"3072","uc.101","HDX___8431787484502578",0.547051623587011
"3073","uc.101","ZNF711___8524382085274350",0.351304389564884
"3074","uc.101","CHM___8586118086047565",0.355057959536324
"3075","uc.101","PCDH19___100291439100410273",0.326843785249718
"3076","uc.101","CSTF2___100820359100841520",0.589591283269734
"3077","uc.101","TRMT2B___100973358101052118",0.480022559819522
"3078","uc.101","CENPI___101098159101181847",0.444147646818826
"3079","uc.101","TIMM8A___101340559101348976",0.406962344301246
"3080","uc.101","HNRNPH2___101408133101416187",0.3015575875393
"3081","uc.101","ARMCX3___101618559101640379",0.356370749034008
"3082","uc.101","LINC00630___102769161102917367",0.379876160990712
"3083","uc.101","BEX2___103309301103330185",-0.317291861665107
"3084","uc.101","TCEAL9___103356452103358469",0.305023159814722
"3085","uc.101","PLP1___103772947103792827",-0.343175654594763
"3086","uc.101","LOC286437___104121331104129743",0.319072647418821
"3087","uc.101","FAM199X___104157069104195953",0.347080423356613
"3088","uc.101","MORC4___106934320107000244",0.5749994000048
"3089","uc.101","RBM41___107061466107118827",0.395533635730914
"3090","uc.101","TMEM164___110002413110194965",0.432356541147671
"3091","uc.101","AMMECR1___110192232110440372",0.427105383156935
"3092","uc.101","PLS3___115560850115651412",0.308639930880553
"3093","uc.101","DOCK11___118495664118701041",0.305068759449924
"3094","uc.101","UPF3B___119805311119853028",0.412381500947992
"3095","uc.101","ZBTB33___120250752120258396",0.662123503011976
"3096","uc.101","TMEM255A___120250984120315879",0.48702330381357
"3097","uc.101","CUL4B___120524003120576993",0.665869873041016
"3098","uc.101","THOC2___123600561123733054",0.612878296973624
"3099","uc.101","XIAP___123848480123914025",0.467417860657115
"3100","uc.101","STAG2___123959549124105951",0.614291885664915
"3101","uc.101","SMARCA1___129446501129523564",0.477730578155375
"3102","uc.101","OCRL___129532720129606201",0.444982840137279
"3103","uc.101","LOC105373335___129866107129957559",0.494151246790026
"3104","uc.101","UTP14A___129906121129929762",0.530326157390741
"3105","uc.101","BCORL1___129980268130058262",0.375136198910409
"3106","uc.101","AIFM1___130125692130165887",0.420488636090911
"3107","uc.101","ZNF280C___130202362130268948",0.498216814265486
"3108","uc.101","RBMX2___130401969130413343",0.313211894304846
"3109","uc.101","LOC105373338___130802636130806398",-0.346269229846161
"3110","uc.101","RAP2C___132197522132219480",0.330546955624355
"3111","uc.101","RAP2C-AS1___132218232132432811",0.345585235318118
"3112","uc.101","MBNL3___132360796132490035",0.339162886696906
"3113","uc.101","PHF6___134373312134428809",0.619744642042864
"3114","uc.101","FAM122B___134769565134797232",0.323030215758274
"3115","uc.101","FAM122C___134796408134855137",0.370662634698922
