"","gene","partner","cor"
"2149","uc.118","LOC105374265___187931469187933225",0.540970072239422
"2150","uc.118","CHESS2910___189799027189801672",0.365574675402597
"2151","uc.118","LOC105374272___190696278190699390",0.53562291501668
"2152","uc.118","LOC105374275___191748642191759658",0.409302325581395
"2153","uc.118","LOC107986056___192727723192745186",0.324470204238366
"2154","uc.118","LOC105374282___193770959193772372",0.333935728514172
"2155","uc.118","LOC105374285___193840599193844024",0.317747858017136
"2156","uc.118","LOC107986172___194159793194162285",0.439186886504908
"2157","uc.118","CHESS2918___194906299194909486",0.319348645210838
"2158","uc.118","LOC107986177___198152155198153234",0.334096527227782
"2159","uc.118","uc.140",0.336455708354333
"2160","uc.118","uc.142",0.610963112295102
"2161","uc.118","uc.145",0.584208126334989
"2162","uc.118","uc.146",0.805531955744354
"2163","uc.118","LOC107986252___40770144086901",0.312110303117575
"2164","uc.118","LOC107986218___49221524923359",0.460894712842297
"2165","uc.118","LOC101928532___87453968747711",0.432982936136511
"2166","uc.118","LOC650293___89497518950401",0.613713490292078
"2167","uc.118","USP17L10___92106579212249",0.530450956392349
"2168","uc.118","USP17L11___92154059216997",0.699256005951953
"2169","uc.118","USP17L12___92201529221744",0.695910432716538
"2170","uc.118","USP17L13___92248969226488",0.625187798497612
"2171","uc.118","USP17L15___92343859236334",0.618885448916409
"2172","uc.118","USP17L17___92438799245471",0.657546739626083
"2173","uc.118","USP17L18___92486309250222",0.693700050399597
"2174","uc.118","USP17L19___92533789254970",0.693625650994792
"2175","uc.118","USP17L20___92581249259716",0.649780401756786
"2176","uc.118","USP17L21___92628729264464",0.683449732402141
"2177","uc.118","USP17L22___92676199269211",0.683449732402141
"2178","uc.118","USP17L23___92723649272914",0.683449732402141
"2179","uc.118","USP17L24___93251659326757",0.643305253557972
"2180","uc.118","USP17L25___93299119331503",0.637751697986416
"2181","uc.118","USP17L26___93346589336250",0.637751697986416
"2182","uc.118","USP17L5___93394039340995",0.615331077351381
"2183","uc.118","USP17L27___93441489345740",0.62515659874721
"2184","uc.118","USP17L28___93488939350485",0.62515659874721
"2185","uc.118","USP17L29___93536389355230",0.62515659874721
"2186","uc.118","USP17L9P___93583829359974",0.605179158566732
"2187","uc.118","USP17L30___93631299364721",0.628322173422613
"2188","uc.118","USP17L6P___93678749369070",0.628322173422613
"2189","uc.118","LOC100133128___93990289403565",0.560755513955889
"2190","uc.118","LOC105374478___1014280910158232",0.3031271749826
"2191","uc.118","LOC105374481___1056479510578526",0.308805529555764
"2192","uc.118","LOC105374487___1130952911312798",0.539383684930521
"2193","uc.118","LOC107986180___1212452712129484",0.352060383516932
"2194","uc.118","LOC107986186___1575407115756458",0.315559075527396
"2195","uc.118","LOC105374502___1612428416126165",0.381913744690043
"2196","uc.118","CHESS2985___1699192416998206",0.300513595891233
"2197","uc.118","LOC107986220___1815533318157398",0.545338037295702
"2198","uc.118","LOC107986262___1816766518226765",0.323611011111911
"2199","uc.118","LOC105374514___2020599920212958",0.572217822257422
"2200","uc.118","CHESS2989___2039126420392069",0.363875488996088
"2201","uc.118","LOC105374515___2065844620674272",0.339606883144935
"2202","uc.118","LOC105374523___2319362523400408",0.410725514195887
"2203","uc.118","LOC105374525___2357863823581468",0.394336045311638
"2204","uc.118","CHESS2996___2605876326063518",0.378541771665827
"2205","uc.118","LOC105374547___2764597327656496",0.595324837401301
"2206","uc.118","LOC105374549___2773620727755855",0.472731418148655
"2207","uc.118","LOC105374550___2781916027830169",0.490971272229822
"2208","uc.118","LOC107986269___2831151928314093",0.551052391580867
"2209","uc.118","LOC105374556___2839320428402926",0.396575227398181
"2210","uc.118","LOC105374558___2852200028585701",0.324947800417597
"2211","uc.118","CHESS2999___2862160928624471",0.413564691482468
"2212","uc.118","LOC105374559___2862455428631551",0.30563035495716
"2213","uc.118","LOC102723764___2899631829017256",0.535754913960688
"2214","uc.118","RP11-769N22.1___2904659129048765",0.528686970504236
"2215","uc.118","RP11-472K22.1___2911829929202770",0.353824369405045
"2216","uc.118","LOC105374561___2921428429292291",0.308392732858137
"2217","uc.118","LOC105374562___2979790329801039",0.78483452132383
"2218","uc.118","RP11-315A17.1___3135028431351725",0.687236902104783
"2219","uc.118","LOC105374564___3149979731506308",0.672976216190271
"2220","uc.118","LOC105374566___3170206031729518",0.515705474356205
"2221","uc.118","LOC107986222___3198449331990446",0.648880408956728
"2222","uc.118","CHESS3002___3213641932140884",0.46391148870809
"2223","uc.118","LOC101927363___3235103832353220",0.738270093839249
"2224","uc.118","CHESS3003___3356567133572485",0.523995008039936
"2225","uc.118","LOC105374392___3388158133979936",0.301327189382485
"2226","uc.118","LOC107986272___3490261034920682",0.57172102623179
"2227","uc.118","LOC105374406___3776104737762850",0.382600139198886
"2228","uc.118","CHESS3008___3815551738157285",0.493721650226798
"2229","uc.118","LOC107986224___3856143238561784",0.626526987784098
"2230","uc.118","RP11-109E24.1___4270610742707335",0.482136942904457
"2231","uc.118","LOC105374434___4329686243330696",0.350255597955216
"2232","uc.118","LOC105374436___4345752743492566",0.318998248014016
"2233","uc.118","COX7B2___4673482746909266",0.324563803489572
"2234","uc.118","CHESS3022___4909324149099885",0.486152110783114
"2235","uc.118","CHESS3025___4915030249150731",0.686123311013512
"2236","uc.118","CHESS3031___4955724649557902",0.596539227686179
"2237","uc.118","CHESS3032___4964314549651520",0.369949840401277
"2238","uc.118","CHESS3033___4964444849648132",0.552062783497732
"2239","uc.118","LOC105377652___5204378252047625",0.505591955264358
"2240","uc.118","LOC101928879___5357537153577617",0.30124319005448
"2241","uc.118","LOC339978___5460321154607131",0.35452756377949
"2242","uc.118","LOC107986226___5484548754859517",0.300175198598411
"2243","uc.118","CHESS3038___5531022755311986",0.382667338661291
"2244","uc.118","RP11-685F15.1___5759594057605872",0.336198910408717
"2245","uc.118","LOC105377671___5852451558565202",0.453877168982648
"2246","uc.118","LOC107986228___5856728758590243",0.318458252333981
"2247","uc.118","LOC105377672___5877642258786610",0.593474452204382
"2248","uc.118","LOC105377247___5898428259046959",0.36389948880409
"2249","uc.118","LOC105377245___5898718758988154",0.817851057191543
"2250","uc.118","CHESS3041___6245416162455344",0.7125062999496
"2251","uc.118","RP11-257A22.1___6312831163143881",0.509415124679003
"2252","uc.118","LOC105377254___6376154463794955",0.473033815729474
"2253","uc.118","LOC105377255___6487076264873499",0.483953728370173
"2254","uc.118","LOC105377258___6578063865784672",0.622175822593419
"2255","uc.118","LOC105377259___6586847665886184",0.376122591019272
"2256","uc.118","LOC105377260___6594493965948261",0.474507403940769
"2257","uc.118","TMPRSS11GP___6799181267997439",0.409129526963784
"2258","uc.118","TMPRSS11E___6844744968497604",0.336760505915953
"2259","uc.118","CHESS3043___6874496668750936",0.494811241510068
"2260","uc.118","UGT2B10___6881598168837695",0.504331965344277
"2261","uc.118","UGT2A3___6892689568951800",0.339402884776922
"2262","uc.118","UGT2B28___6928042969295050",0.403103175174599
"2263","uc.118","CSN2___6995525669965762",0.325482996136031
"2264","uc.118","LOC105377269___6998683469993435",0.556680346557228
"2265","uc.118","STATH___6999593170002570",0.361187510499916
"2266","uc.118","HTN3___7002841370036538",0.408174334605323
"2267","uc.118","HTN1___7005041570058848",0.588943288453692
"2268","uc.118","LOC105377270___7017148070185454",0.425271797825617
"2269","uc.118","CABS1___7033495470337116",0.570535435716514
"2270","uc.118","SMR3A___7036077670367158",0.523464612283102
"2271","uc.118","OPRPN___7039788270410197",0.38421292629659
"2272","uc.118","GC___7174169371805520",0.343415652674779
"2273","uc.118","LOC107986287___7353169573534391",0.669071447428421
"2274","uc.118","LOC105377278___7483112774835652",0.483766529867761
"2275","uc.118","LOC105377282___7487175074881197",0.371452228382173
"2276","uc.118","LOC105377280___7488153274896109",0.35546355629155
"2277","uc.118","LOC105377284___7582251775845399",0.317483860129119
"2278","uc.118","PPEF2___7585987275902528",0.31985024119807
"2279","uc.118","CHESS3055___7844445378444836",0.327110183118535
"2280","uc.118","CHESS3057___8029737380297796",0.508464732282142
"2281","uc.118","CHESS3058___8029896080299790",0.425864593083255
"2282","uc.118","LOC105377315___8379645483803132",0.358681930544556
"2283","uc.118","LOC105377328___8945654189485559",0.315427076583387
"2284","uc.118","CHESS3071___8949094989492042",0.537170902632779
"2285","uc.118","CHESS3072___8953820289551312",0.300659994720042
"2286","uc.118","RP11-763F8.1___9131903491325306",0.390880072959416
"2287","uc.118","LOC105377337___9555492195562704",0.300477596179231
"2288","uc.118","CHESS3078___9583795395840028",0.706110351117191
"2289","uc.118","C4orf17___9951100499542303",0.304771161830705
"2290","uc.118","LINC01217___100778582100791235",0.344344445244438
"2291","uc.118","CHESS3081___101499239101505317",0.428727770177839
"2292","uc.118","LOC105377351___104891936104895387",0.30547195622435
"2293","uc.118","ARHGEF38-IT1___105561591105570238",0.410399116807066
"2294","uc.118","GIMD1___106357335106368788",0.36297069623443
"2295","uc.118","DKK2___106921802107283689",-0.326123791009672
"2296","uc.118","LOC105377364___110986146111010458",0.426886984904121
"2297","uc.118","LOC105377365___111632151111640534",0.565385076919385
"2298","uc.118","LOC105377366___111642241111648805",0.443451652386781
"2299","uc.118","LOC105377370___112120848112131094",0.353869969040248
"2300","uc.118","CHESS3091___116222654116223805",0.768063455492356
"2301","uc.118","CHESS3093___116513540116514940",0.791364869081048
"2302","uc.118","LOC105377385___116663938116667507",0.713372693018456
"2303","uc.118","LOC105377387___117050936117073066",0.317882256941944
"2304","uc.118","LINC01365___119799106119804515",0.595099239206086
"2305","uc.118","CHESS3096___119897634119898612",0.669945040439677
"2306","uc.118","CHESS3101___124083896124085148",0.732442940456477
"2307","uc.118","LOC101927109___126064159126072277",0.720234238126095
"2308","uc.118","LOC105377410___126280103126284379",0.747975616195071
"2309","uc.118","CHESS3104___126773925126778447",0.434806921544628
"2310","uc.118","LOC100507487___128288243128547935",0.30516235870113
"2311","uc.118","LOC105377416___129311029129314000",0.618187054503564
"2312","uc.118","LOC101927282___129649148129771604",0.325732594139247
"2313","uc.118","LOC105377418___130023078130030745",0.683680130558956
"2314","uc.118","LOC105377420___130376229130388079",0.442870857033144
"2315","uc.118","RP11-401I19.2___130808507130811933",0.762632298941609
"2316","uc.118","CHESS3110___130960426130964254",0.691175270597835
"2317","uc.118","LOC105377422___131104704131136251",0.495838433292534
"2318","uc.118","LOC105377423___131341814131343815",0.749542803657571
"2319","uc.118","LOC105377428___132027175132033702",0.349888400892793
"2320","uc.118","CHESS3113___132531102132546477",0.329181366549068
"2321","uc.118","CHESS3114___132987482132988645",0.322727818177455
"2322","uc.118","LOC105377432___133058606133059993",0.562898696810426
"2323","uc.118","CHESS3115___133758364133764040",0.565718674250606
"2324","uc.118","CHESS3116___134629647134636338",0.366129070967432
"2325","uc.118","LOC105377438___134932702134940305",0.465845873233014
"2326","uc.118","RP11-775H9.3___136097797136099240",0.695411236710107
"2327","uc.118","LOC729307___137193756137199948",0.449449204406365
"2328","uc.118","LOC105377442___137483527137486637",0.600715194278446
"2329","uc.118","LOC105377444___137707104137750980",0.344150046799626
"2330","uc.118","LOC105377445___137751401137757644",0.508894328845369
"2331","uc.118","RP11-793B23.1___137807706137816402",0.719031847745218
"2332","uc.118","LOC107986315___137943279137956706",0.441061271509828
"2333","uc.118","RP11-173E2.2___138664725138665569",0.398324813401493
"2334","uc.118","RP11-542P2.2___140498402140501330",0.350097199222406
"2335","uc.118","LOC105377456___141568712141578613",0.375808193534452
"2336","uc.118","USP38___143184917143223874",0.308013535891713
"2337","uc.118","RP11-361D14.2___144505900144509001",0.506424748602011
"2338","uc.118","LOC105377467___145599063145602242",0.522063023495812
"2339","uc.118","LOC105377468___146052386146059057",0.407975136198911
"2340","uc.118","LOC105377469___146105677146109625",0.388612091103271
"2341","uc.118","LOC105377470___146122258146129696",0.398855209158327
"2342","uc.118","CHESS3124___146634424146638830",0.309263925888593
"2343","uc.118","CHESS3125___146638156146638504",0.586579307365541
"2344","uc.118","RP11-292D4.3___147005492147009145",0.302303981568148
"2345","uc.118","LOC105377480___148940946148942378",0.453665970672235
"2346","uc.118","LOC105377488___151799448151940051",0.399229606163151
"2347","uc.118","LOC102724700___151887543151910184",0.343535651714786
"2348","uc.118","CHESS3130___152150026152153543",0.566126670986632
"2349","uc.118","LOC105377489___152179490152182360",0.572412220702235
"2350","uc.118","FGA___154583126154592075",0.455221158230734
"2351","uc.118","LOC105377501___155069615155082549",0.320051839585283
"2352","uc.118","LOC105377502___155285975155304900",0.432363741090071
"2353","uc.118","LOC105377504___155521550155524205",0.325571795425637
"2354","uc.118","CHESS3131___156060953156061995",0.453073175414597
"2355","uc.118","LOC107986238___157514692157518723",0.311299109607123
"2356","uc.118","LOC340017___157572490157576154",0.372412220702234
"2357","uc.118","RP11-597D13.1___158109500158110153",0.486029711762306
"2358","uc.118","CHESS3134___159360392159367294",0.359478724170207
"2359","uc.118","LOC107986239___160250405160252909",0.666933064535484
"2360","uc.118","LOC105377513___160919296160930793",0.542827657378741
"2361","uc.118","LOC105377515___161234008161252202",0.470403436772506
"2362","uc.118","LOC105377516___162705461162736214",0.309364725082199
"2363","uc.118","LOC105377517___163172276163179155",0.345666834665323
"2364","uc.118","RP11-366M4.13___165007086165007959",0.309964720282238
"2365","uc.118","LINC01179___165684639165762778",0.338769289845681
"2366","uc.118","RP11-436A7.1___167306910167308789",0.70203038375693
"2367","uc.118","LOC105377523___168037651168042709",0.434386924904601
"2368","uc.118","RP11-483A20.3___169010430169011280",0.341651666786666
"2369","uc.118","CHESS3145___169849066169867335",0.304893560851513
"2370","uc.118","LOC100506107___170742469170743735",0.791340869273046
"2371","uc.118","LOC100506122___171040599171059160",0.482098543211654
"2372","uc.118","LOC105377534___171276412171288355",0.689884080927353
"2373","uc.118","LOC101928288___171289493171298267",0.580015359877121
"2374","uc.118","LOC105377537___172002480172031525",0.476628986968104
"2375","uc.118","CHESS3148___172113041172126900",0.4578059375525
"2376","uc.118","CHESS3151___173699143173703176",0.396496028031776
"2377","uc.118","LOC105377551___174627476174635301",0.411047111623107
