"","gene","partner","cor"
"2691","uc.292","LOC101929341___5219436252199552",0.311548707610339
"2692","uc.292","RB1CC1___5262163552714466",-0.485009719922241
"2693","uc.292","IMPAD1___5694852756993874",-0.388350493196055
"2694","uc.292","UBXN2B___5841126458451508",-0.361818705450356
"2695","uc.292","RP11-91I20.1___6066082060664530",0.304591163270694
"2696","uc.292","LOC107986949___6573850865742172",0.300847193222454
"2697","uc.292","VCPIP1___6663025366667217",-0.461578707370341
"2698","uc.292","ARFGEF1___6717429867343927",-0.351757985936113
"2699","uc.292","CHESS4010___6730893167311301",0.591439268485852
"2700","uc.292","NCOA2___7010822370456446",-0.479823361413109
"2701","uc.292","MRPS28___7991885580030289",0.382832937336501
"2702","uc.292","ZNF704___8062787780884416",-0.302927976576187
"2703","uc.292","PAG1___8096459181112080",-0.337950896392829
"2704","uc.292","LOC105375624___8633260286344656",0.317013463892289
"2705","uc.292","WWP1___8634271186469825",-0.352597979216166
"2706","uc.292","LOC105375634___9084476090953986",-0.380221758225934
"2707","uc.292","RBM12B-AS1___9374011193740819",0.360954712362301
"2708","uc.292","KIAA1429___9448777794553518",-0.312839897280822
"2709","uc.292","VPS13B___9900701499877586",-0.444510043919649
"2710","uc.292","CTD-2340D6.2___9909173899094060",0.361297909616723
"2711","uc.292","RP11-402L5.1___9979661599799187",0.498418412652699
"2712","uc.292","POLR2K___100150611100154002",0.31078311373509
"2713","uc.292","UBR5___102252273102412719",-0.365629874961
"2714","uc.292","LOC105375686___102669611102680142",-0.306328749370005
"2715","uc.292","LRP12___104466136104589258",-0.413427892576859
"2716","uc.292","RAD21-AS1___116874085116877685",-0.419655842753258
"2717","uc.292","TAF2___119730312119832858",-0.367602659178727
"2718","uc.292","NDUFB9___124539102124549986",0.328929368565052
"2719","uc.292","MTSS1___124550027124728507",-0.30359757121943
"2720","uc.292","LOC105375740___124567359124580648",-0.338961288309694
"2721","uc.292","KIAA0196___125024260125091819",-0.319497444020448
"2722","uc.292","ASAP1___130050118130443848",-0.358331533347733
"2723","uc.292","CHESS4072___130246562130252037",0.417983056135551
"2724","uc.292","ASAP1-IT1___130295355130296533",0.523709410324717
"2725","uc.292","PHF20L1___132775358132849076",-0.37936976504188
"2726","uc.292","CHESS4077___133570775133571793",0.325684594523244
"2727","uc.292","ZFAT-AS1___134598071134600689",0.311171910624715
"2728","uc.292","AGO2___140516789140642406",-0.395190438476492
"2729","uc.292","PTK2___140658382141001313",-0.377728178174575
"2730","uc.292","SLC45A4___141202357141308321",-0.312487100103199
"2731","uc.292","LOC105375787___141254567141256817",0.38484172126623
"2732","uc.292","JRK___142651501142670132",-0.355679554563564
"2733","uc.292","GSDMD___143549669143563085",0.341205270357837
"2734","uc.292","TSTA3___143612617143618043",0.32265101879185
"2735","uc.292","ZNF623___143636013143661676",-0.351633186934505
"2736","uc.292","CYC1___144095035144097818",0.324280605755154
"2737","uc.292","uc.253",0.309333525331797
"2738","uc.292","uc.264",-0.311210310317518
"2739","uc.292","uc.265",-0.305788753689971
"2740","uc.292","uc.269",0.405054359565124
"2741","uc.292","SMARCA2___19802292194040",-0.318981448148415
"2742","uc.292","RIC1___56287475778633",-0.477860177118583
"2743","uc.292","ERMP1___57640615867091",-0.37984256125951
"2744","uc.292","KIAA2026___58602546008482",-0.457921136630907
"2745","uc.292","KDM4C___67161827175712",-0.37421220630235
"2746","uc.292","MPDZ___1309020013279687",-0.331955744354045
"2747","uc.292","CCDC171___1555287416062431",-0.30077759377925
"2748","uc.292","SLC24A2___1950745220307888",-0.328998968008256
"2749","uc.292","LOC107987052___2058199320584361",0.323815009479924
"2750","uc.292","TOPORS___3252635132552628",-0.331847745218038
"2751","uc.292","TAF1L___3262945432635669",0.396491228070176
"2752","uc.292","NFX1___3329041733371256",-0.408097535219718
"2753","uc.292","UBAP2___3392132034049199",-0.330100559195526
"2754","uc.292","FAM219A___3439818434458610",-0.348916408668731
"2755","uc.292","RUSC2___3548799935561898",-0.352883576931385
"2756","uc.292","LOC105376026___3549006935492012",0.366330669354645
"2757","uc.292","RGP1___3574928035753267",-0.455283557731538
"2758","uc.292","MSMP___3575299035754277",-0.325545395636835
"2759","uc.292","HINT2___3581266535815484",0.304907960736314
"2760","uc.292","FAM221B___3581616535834187",-0.332824537403701
"2761","uc.292","TMEM8B___3582581735865515",-0.303947968416253
"2762","uc.292","RECK___3603543636124455",-0.337504499964
"2763","uc.292","GNE___3621205436277056",-0.368459452324381
"2764","uc.292","RNF38___3631977836487384",-0.344164446684427
"2765","uc.292","EBLN3___3707989637090401",-0.320997432020544
"2766","uc.292","DCAF10___3780055437868333",-0.333822929416565
"2767","uc.292","LOC105376039___3807028238074639",0.354297165622675
"2768","uc.292","LOC105376059___4102559741036403",-0.396661626706986
"2769","uc.292","LOC107987020___6279883762802490",-0.32671898624811
"2770","uc.292","CHESS4154___6916728469171258",0.357954736362109
"2771","uc.292","APBA1___6942753269673012",-0.332130942952456
"2772","uc.292","CHESS4155___6947709969494625",0.368202654378765
"2773","uc.292","ABHD17B___7185946171911245",-0.310564715482276
"2774","uc.292","LOC101927108___7203005672090340",0.32155662754698
"2775","uc.292","CARNMT1___7497376175028456",-0.346269229846161
"2776","uc.292","VPS13A-AS1___7717675677177917",0.370986632106943
"2777","uc.292","VPS13A___7717735377421537",-0.339081287349701
"2778","uc.292","GNAQ___7771611378031950",-0.348623611011112
"2779","uc.292","CHESS4161___7794595477990959",0.419439844481244
"2780","uc.292","UBQLN1___8365996283708253",-0.40219358245134
"2781","uc.292","LOC105376335___8392090183924885",-0.306614347085223
"2782","uc.292","AGTPBP1___8554379985742029",-0.424962200302398
"2783","uc.292","ZCCHC6___8628773386354500",-0.402565579475364
"2784","uc.292","LOC107987093___8838401088431169",-0.47734658122735
"2785","uc.292","SPIN1___8838793388492262",-0.352163582691339
"2786","uc.292","SHC3___8900532389182308",-0.322778217774258
"2787","uc.292","SECISBP2___8931847389367117",-0.355919552643579
"2788","uc.292","SEMA4D___8935979789498130",-0.316696666426669
"2789","uc.292","CHESS4179___8948411489485833",0.32766217870257
"2790","uc.292","IPPK___9261318492670265",-0.343506851945184
"2791","uc.292","BICD2___9271108492764841",-0.449626802985576
"2792","uc.292","ZNF484___9282916492878060",-0.300995992032064
"2793","uc.292","PHF2___9357662793681249",-0.338226894184847
"2794","uc.292","PTCH1___9544057495517057",-0.389855281157751
"2795","uc.292","RP11-435O5.6___9549492495495379",0.344279645762834
"2796","uc.292","CHESS4191___9688215896900989",-0.310910312717498
"2797","uc.292","CHESS4192___9688762296900971",-0.321158230734154
"2798","uc.292","LOC105376171___9763451597636055",0.373960208318334
"2799","uc.292","STX17___9990663399976071",-0.33874529003768
"2800","uc.292","ZNF189___101398830101411873",-0.39765521875825
"2801","uc.292","RALGAPA1P1___105519742105527319",0.482552139582883
"2802","uc.292","FKTN___105558117105655950",-0.352717978256174
"2803","uc.292","ZNF462___106860154107013661",-0.370290637674899
"2804","uc.292","RAD23B___107283236107343218",-0.327446180430557
"2805","uc.292","IKBKAP___108866898108934332",-0.426306189550484
"2806","uc.292","TMEM245___109015135109119963",-0.354700362397101
"2807","uc.292","PALM2___109640787109951476",-0.301811985504116
"2808","uc.292","KIAA0368___111348193111484745",-0.356697146422829
"2809","uc.292","INIP___112686506112718149",-0.364893080855353
"2810","uc.292","SNX30___112750817112875847",-0.518631050951593
"2811","uc.292","CHESS4222___112865793112867942",0.550044399644803
"2812","uc.292","LOC107987119___113241254113256620",-0.375138598891209
"2813","uc.292","CDK5RAP2___120388869120580170",-0.308920728634171
"2814","uc.292","MEGF9___120600839120714487",-0.36312429500564
"2815","uc.292","FBXW2___120756976120793471",-0.329174166606667
"2816","uc.292","RAB14___121177600121223019",-0.300119999040008
"2817","uc.292","DAB2IP___121566883121787738",-0.317066263469892
"2818","uc.292","LOC105376257___121731488121736912",0.378949768401853
"2819","uc.292","TTLL11___121815674122093606",-0.407823937408501
"2820","uc.292","RC3H2___122844181122905351",-0.570761033911729
"2821","uc.292","CHESS4234___122866380122868800",0.513802289581683
"2822","uc.292","ZBTB26___122918029122931551",-0.359512323901409
"2823","uc.292","RABGAP1___122931638123105331",-0.413766289869681
"2824","uc.292","LOC105379839___122940540122941632",0.468399452804378
"2825","uc.292","GPR21___123027342123042751",-0.351133990928073
"2826","uc.292","CHESS4239___124941178124952863",-0.320759833921329
"2827","uc.292","GAPVD1___125261794125367209",-0.486113711090311
"2828","uc.292","MVB12B___126326844126507047",-0.315223078215374
"2829","uc.292","ZBTB43___126804072126838210",-0.416521467828257
"2830","uc.292","ZBTB34___126860665126891018",-0.415909472724218
"2831","uc.292","STXBP1___127611504127698663",-0.365838673290614
"2832","uc.292","FAM102A___127940151127980533",-0.323719010247918
"2833","uc.292","CIZ1___128164166128204383",-0.312731898144815
"2834","uc.292","GOLGA2___128255733128283763",-0.302510379916961
"2835","uc.292","CHESS4262___129908895129914706",-0.373981808145535
"2836","uc.292","RP11-409K20.6___129933536129936541",0.318611851105191
"2837","uc.292","GPR107___130053706130140169",-0.391912064703482
"2838","uc.292","FUBP3___130578965130638352",-0.307586339309286
"2839","uc.292","ABL1___130712836130899558",-0.3531187750498
"2840","uc.292","NUP214___131125561131234759",-0.302555979552164
"2841","uc.292","RP11-544A12.4___131164360131167325",0.356044351645187
"2842","uc.292","PRRC2B___131393934131500398",-0.45218278253774
"2843","uc.292","RAPGEF1___131573639131740068",-0.417159862721098
"2844","uc.292","SETX___132261083132356726",-0.448268413852689
"2845","uc.292","TTF1___132375548132406851",-0.302879976960184
"2846","uc.292","GTF3C4___132670035132695712",-0.42389900880793
"2847","uc.292","TSC1___132890285132945269",-0.465262677898577
"2848","uc.292","SURF1___133351805133356676",0.381371349029208
"2849","uc.292","BRD3___134030305134068533",-0.316811865505076
"2850","uc.292","LOC100130548___134054290134058805",0.323037415700674
"2851","uc.292","CAMSAP1___135808487135907551",-0.501783185734514
"2852","uc.292","LOC105376322___136013956136016099",0.401300789593683
"2853","uc.292","DNLZ___136361900136363811",0.322996616027072
"2854","uc.292","SEC16A___136439966136484552",-0.39561763505892
"2855","uc.292","C9orf172___136842478136847345",-0.301593587251302
"2856","uc.292","PHPT1___136847346136851094",0.414733482132143
"2857","uc.292","MAMDC4___136850896136860799",0.330333357333141
"2858","uc.292","EDF1___136862057136866336",0.316303069575443
"2859","uc.292","C9orf142___136992418136993984",0.325336597307222
"2860","uc.292","ABCA2___137004113137028922",-0.344171646626827
"2861","uc.292","LOC101930307___137101679137104976",-0.360733914128687
"2862","uc.292","TMEM203___137200795137205638",0.303489572083423
"2863","uc.292","uc.459",0.313183094535244
"2864","uc.292","uc.474",-0.436458108335133
"2865","uc.292","uc.479",-0.340857273141815
"2866","uc.292","CD99___26911332746952",0.350805193558452
"2867","uc.292","ARSE___29346322968310",0.308147934816522
"2868","uc.292","LOC105373156___62263586230291",-0.338682890536876
"2869","uc.292","CHESS4331___1003955210045776",0.308270333837329
"2870","uc.292","CLCN4___1015664710237979",-0.32234862121103
"2871","uc.292","TMSB4X___1297383712977228",0.345011639906881
"2872","uc.292","REPS2___1694668617194274",-0.356610747114023
"2873","uc.292","CDKL5___1842560518668809",-0.396944824441405
"2874","uc.292","SH3KBP1___1953369019887626",-0.306136750905993
"2875","uc.292","LOC729609___1998681719989779",0.30014879880961
"2876","uc.292","RPS6KA3___2014991020267514",-0.369148246814026
"2877","uc.292","CNKSR2___2137417921655534",-0.314032687738498
"2878","uc.292","MBTPS2___2183953821885721",-0.361597907216742
"2879","uc.292","APOO___2383334823907940",0.313420692634459
"2880","uc.292","KLHL15___2398371624027186",-0.389389684882521
"2881","uc.292","ZFX___2413353324226999",-0.301067991456068
"2882","uc.292","ZFX-AS1___2414622524149654",0.314956680346557
"2883","uc.292","TAB3___3082727530889394",-0.507487940096479
"2884","uc.292","BCOR___4004657640177390",-0.419773441812466
"2885","uc.292","MED14___4064954340736122",-0.328178174574603
"2886","uc.292","USP9X___4108542041237087",-0.436028511771906
"2887","uc.292","LOC105373184___4127653341335029",-0.531319749442005
"2888","uc.292","DDX3X___4133287441364472",-0.343295653634771
"2889","uc.292","LOC107985678___4133430441337401",-0.35999232006144
"2890","uc.292","KDM6A___4487317545113868",-0.399246406028752
"2891","uc.292","NDUFB11___4713818947145491",0.33984688122495
"2892","uc.292","UBA1___4719080047215419",-0.302795977632179
"2893","uc.292","INE1___4720484847205861",-0.367833057335541
"2894","uc.292","ZNF41___4744289147483671",-0.315285477716178
"2895","uc.292","UXT___4765179247674857",0.303640770873833
"2896","uc.292","ZNF81___4783686447939276",-0.495411236710106
"2897","uc.292","ZNF182___4797485148003995",-0.337266901864785
"2898","uc.292","SHROOM4___5057553450814194",-0.37983776129791
"2899","uc.292","KDM5C___5315000853225422",-0.455852353181175
"2900","uc.292","SMC1A___5336152353422728",-0.383951328389373
"2901","uc.292","RIBC1___5342278253431301",0.32640458876329
"2902","uc.292","HSD17B10___5343079853440972",0.408025535795714
"2903","uc.292","HUWE1___5352667153686729",-0.502930376556988
"2904","uc.292","PHF8___5392946254048935",-0.338109295125639
"2905","uc.292","GNL3L___5453021154567287",-0.312215902272782
"2906","uc.292","UBQLN2___5656359356567010",-0.371257829937361
"2907","uc.292","ZXDB___5759165357656504",-0.431187750497996
"2908","uc.292","ZXDA___5784212157910730",-0.327798977608179
"2909","uc.292","ARHGEF9___6362691563809394",-0.333042935656515
"2910","uc.292","AMER1___6418492964205744",-0.466988264093887
"2911","uc.292","OPHN1___6804223468433841",-0.377219382244942
"2912","uc.292","CHESS4368___6832678268327892",0.316963064295486
"2913","uc.292","CHESS4369___6950438669504823",0.305443156454748
"2914","uc.292","PDZD11___7028636170290415",0.39109367125063
"2915","uc.292","FOXO4___7109585171103534",-0.300422396620827
"2916","uc.292","MED12___7111855671142635",-0.332159742722058
"2917","uc.292","ZMYM3___7123962471255261",-0.315482276141791
"2918","uc.292","TAF1___7136622071530525",-0.402531979744162
"2919","uc.292","RPS26P11___7204440972044974",-0.348782009743922
"2920","uc.292","CHIC1___7356304573692169",-0.360417116663067
"2921","uc.292","RLIM___7458297674614626",-0.414771881824946
"2922","uc.292","ATRX___7749762877786269",-0.429949360405117
"2923","uc.292","ATP7A___7791065678050395",-0.423313413492692
"2924","uc.292","BRWD3___8066948880809736",-0.497381620947032
"2925","uc.292","APOOL___8500385285093317",-0.439112487100103
"2926","uc.292","CHM___8586118086047565",-0.43843089255286
"2927","uc.292","RPA4___9688390896885467",0.373864209086327
"2928","uc.292","NOX1___100843324100874345",0.314589483284134
"2929","uc.292","ARMCX4___101417918101535988",-0.301591187270502
"2930","uc.292","ARMCX3___101618559101640379",-0.407977536179711
"2931","uc.292","ARMCX5-GPRASP2___102599348102717733",-0.325554995560036
"2932","uc.292","GPRASP2___102712176102717969",-0.332730938152495
"2933","uc.292","LINC00630___102769161102917367",-0.342722058223534
"2934","uc.292","LOC286437___104121331104129743",-0.475731394148847
"2935","uc.292","RBM41___107061466107118827",-0.337739698082415
"2936","uc.292","LRCH2___115110611115234082",-0.330107759137927
"2937","uc.292","RBMXL3___115189400115192868",0.471728226174191
"2938","uc.292","WDR44___118345971118449961",-0.444147646818826
"2939","uc.292","NKRF___119584691119606464",-0.305613555091559
"2940","uc.292","NDUFA1___119870884119881013",0.360342717258262
"2941","uc.292","CUL4B___120524003120576993",-0.303484772121823
"2942","uc.292","XIAP___123848480123914025",-0.397134422924617
