"","gene","partner","cor"
"2848","uc.146","LOC107986286___7297958872994444",0.393640050879593
"2849","uc.146","ANKRD17___7307396673259142",0.303458372333021
"2850","uc.146","LOC107986287___7353169573534391",0.739285285717714
"2851","uc.146","LOC105377272___7370789873717061",0.343497252021984
"2852","uc.146","PPBPP2___7405403874055399",0.331230950152399
"2853","uc.146","LOC105377278___7483112774835652",0.516291069671443
"2854","uc.146","LOC105377282___7487175074881197",0.424715002279982
"2855","uc.146","LOC105377280___7488153274896109",0.378875368997048
"2856","uc.146","LOC107986230___7544849675455879",0.306587947296422
"2857","uc.146","LOC105377284___7582251775845399",0.383934528523772
"2858","uc.146","CHESS3055___7844445378444836",0.340353277173783
"2859","uc.146","GK2___7940635379408218",0.397787217702258
"2860","uc.146","LOC105377301___7966372179697926",0.357721938224494
"2861","uc.146","CHESS3057___8029737380297796",0.596690426476588
"2862","uc.146","CHESS3058___8029896080299790",0.566232270141839
"2863","uc.146","LOC105377305___8048877780492942",0.314603883168935
"2864","uc.146","LOC107986215___8160273282044963",-0.359908320733434
"2865","uc.146","LOC105377315___8379645483803132",0.458029135766914
"2866","uc.146","LOC101928978___8396808284299169",0.319048647610819
"2867","uc.146","LOC105377324___8768299187741413",-0.33952528379773
"2868","uc.146","LOC105377328___8945654189485559",0.304648762809898
"2869","uc.146","CHESS3071___8949094989492042",0.575515395876833
"2870","uc.146","CHESS3072___8953820289551312",0.315955072359421
"2871","uc.146","LOC105377331___9003960390118648",0.335958912328701
"2872","uc.146","RP11-763F8.1___9131903491325306",0.410216718266254
"2873","uc.146","ATOH1___9382892793829991",0.393344853241174
"2874","uc.146","CHESS3078___9583795395840028",0.825250197998416
"2875","uc.146","LOC105377338___9617046596631238",0.303105575155399
"2876","uc.146","LOC102723576___9937871399405949",0.33000455996352
"2877","uc.146","C4orf17___9951100499542303",0.324542203662371
"2878","uc.146","CHESS3080___100141814100148756",0.366453068375453
"2879","uc.146","LOC105377345___100531830100546640",0.317930256557948
"2880","uc.146","LINC01216___100660279100675113",0.430573355413157
"2881","uc.146","LINC01217___100778582100791235",0.399109607123143
"2882","uc.146","LOC107986233___100810810100880122",0.360990712074303
"2883","uc.146","CHESS3081___101499239101505317",0.469628242974056
"2884","uc.146","LOC105377351___104891936104895387",0.315427076583387
"2885","uc.146","LOC643675___104906043105123351",0.423039815681475
"2886","uc.146","ARHGEF38-IT1___105561591105570238",0.443715650274798
"2887","uc.146","GIMD1___106357335106368788",0.417949456404349
"2888","uc.146","LOC105377355___106433507106457332",0.330527755777954
"2889","uc.146","LOC107986216___107307828107381377",0.305423956608347
"2890","uc.146","LOC105377364___110986146111010458",0.595744834041328
"2891","uc.146","LOC105377365___111632151111640534",0.700331197350421
"2892","uc.146","LOC105377366___111642241111648805",0.514807881536948
"2893","uc.146","LOC105377369___111846133111930926",0.307391940864473
"2894","uc.146","LOC105377370___112120848112131094",0.406496748026016
"2895","uc.146","CHESS3091___116222654116223805",0.934228526171791
"2896","uc.146","CHESS3092___116488929116527614",0.336842105263158
"2897","uc.146","CHESS3093___116513540116514940",0.95734034127727
"2898","uc.146","LOC105377385___116663938116667507",0.88077615379077
"2899","uc.146","LOC105377387___117050936117073066",0.328098975208198
"2900","uc.146","LINC01365___119799106119804515",0.721808625530996
"2901","uc.146","CHESS3096___119897634119898612",0.758139534883721
"2902","uc.146","CHESS3101___124083896124085148",0.877588979288166
"2903","uc.146","LOC101927109___126064159126072277",0.886963304293566
"2904","uc.146","LOC105377410___126280103126284379",0.914239086087312
"2905","uc.146","CHESS3104___126773925126778447",0.612477500179999
"2906","uc.146","LOC102724210___127043430127470542",0.330916552667579
"2907","uc.146","LOC105377416___129311029129314000",0.761453908368733
"2908","uc.146","LOC105377417___129363105129383520",0.314431084551324
"2909","uc.146","LOC101927282___129649148129771604",0.38733770129839
"2910","uc.146","LOC105377418___130023078130030745",0.780699354405165
"2911","uc.146","LOC105377420___130376229130388079",0.636918904648763
"2912","uc.146","RP11-401I19.2___130808507130811933",0.918415052679579
"2913","uc.146","CHESS3110___130960426130964254",0.795176038591691
"2914","uc.146","LOC105377422___131104704131136251",0.578344973240214
"2915","uc.146","LOC105377423___131341814131343815",0.916144670842633
"2916","uc.146","LOC105377428___132027175132033702",0.441512467900257
"2917","uc.146","LOC107986236___132033868132061901",0.30843833249334
"2918","uc.146","CHESS3113___132531102132546477",0.433945328437373
"2919","uc.146","CHESS3114___132987482132988645",0.313027095783234
"2920","uc.146","LOC105377432___133058606133059993",0.712016703866369
"2921","uc.146","CHESS3115___133758364133764040",0.604953560371517
"2922","uc.146","CHESS3116___134629647134636338",0.529877360981112
"2923","uc.146","LOC105377438___134932702134940305",0.631442148462812
"2924","uc.146","RP11-775H9.3___136097797136099240",0.756848345213238
"2925","uc.146","LOC729307___137193756137199948",0.547764417884657
"2926","uc.146","LOC105377442___137483527137486637",0.756745146038832
"2927","uc.146","LOC105377444___137707104137750980",0.396138430892553
"2928","uc.146","LOC105377445___137751401137757644",0.59234166126671
"2929","uc.146","RP11-793B23.1___137807706137816402",0.837077303381573
"2930","uc.146","LOC107986315___137943279137956706",0.586675306597547
"2931","uc.146","RP11-173E2.2___138664725138665569",0.4296829625363
"2932","uc.146","RP11-542P2.2___140498402140501330",0.407641538867689
"2933","uc.146","LOC105377456___141568712141578613",0.361146710826313
"2934","uc.146","RP11-361D14.2___144505900144509001",0.705752753977968
"2935","uc.146","LOC285422___145581446145588209",0.337722898216814
"2936","uc.146","LOC105377467___145599063145602242",0.64328125374997
"2937","uc.146","LOC105377468___146052386146059057",0.434598123215014
"2938","uc.146","LOC105377469___146105677146109625",0.532073343413253
"2939","uc.146","LOC105377470___146122258146129696",0.387364101087191
"2940","uc.146","CHESS3125___146638156146638504",0.61812705498356
"2941","uc.146","RP11-292D4.3___147005492147009145",0.371077831377349
"2942","uc.146","LOC105377480___148940946148942378",0.419492644058848
"2943","uc.146","LOC105377479___149516880149521264",0.423603811169511
"2944","uc.146","LOC105377488___151799448151940051",0.347020423836609
"2945","uc.146","LOC102724700___151887543151910184",0.365195478436173
"2946","uc.146","CHESS3130___152150026152153543",0.583034535723714
"2947","uc.146","LOC105377489___152179490152182360",0.610358317133463
"2948","uc.146","FGB___154562980154572763",0.404387164902681
"2949","uc.146","FGA___154583126154592075",0.504480764153887
"2950","uc.146","LOC105377501___155069615155082549",0.374788201694387
"2951","uc.146","LOC105377502___155285975155304900",0.462941896464828
"2952","uc.146","CHESS3131___156060953156061995",0.609748722010224
"2953","uc.146","LOC107986238___157514692157518723",0.346034031727746
"2954","uc.146","LOC340017___157572490157576154",0.381268149854801
"2955","uc.146","RP11-597D13.1___158109500158110153",0.596011231910145
"2956","uc.146","CHESS3134___159360392159367294",0.358917128662971
"2957","uc.146","LOC107986239___160250405160252909",0.72952216382269
"2958","uc.146","LOC105377513___160919296160930793",0.694799241606067
"2959","uc.146","LOC105377515___161234008161252202",0.638798089615283
"2960","uc.146","LOC105377517___163172276163179155",0.427796577627379
"2961","uc.146","RP11-366M4.13___165007086165007959",0.377826577387381
"2962","uc.146","CHESS3138___165042559165046289",0.312050303597571
"2963","uc.146","LINC01179___165684639165762778",0.325485396116831
"2964","uc.146","LOC105377521___165841444165859781",0.318388652890777
"2965","uc.146","RP11-436A7.1___167306910167308789",0.867938656490748
"2966","uc.146","LOC105377523___168037651168042709",0.532159742722058
"2967","uc.146","RP11-483A20.3___169010430169011280",0.418412652698778
"2968","uc.146","LOC100506107___170742469170743735",0.885643314853481
"2969","uc.146","LOC100506122___171040599171059160",0.590484076127391
"2970","uc.146","LOC105377534___171276412171288355",0.739491684066528
"2971","uc.146","LOC101928288___171289493171298267",0.624772601819186
"2972","uc.146","LOC105377537___172002480172031525",0.481013751889985
"2973","uc.146","CHESS3148___172113041172126900",0.491696066431469
"2974","uc.146","LOC107986203___173694287173698983",0.378532171742626
"2975","uc.146","CHESS3151___173699143173703176",0.491396068831449
"2976","uc.146","LOC105377544___173953892173982041",0.327839777281782
"2977","uc.146","LOC105377551___174627476174635301",0.467943456452348
"2978","uc.146","CHESS3154___176866493176875608",0.424823001415989
"2979","uc.146","LOC105377556___176875679176908072",0.319190246478028
"2980","uc.146","CHESS3155___177381487177383432",0.746547627618979
"2981","uc.146","LOC105377560___177756383177758916",0.647524419804642
"2982","uc.146","LOC105377562___178136775178163582",0.314630282957736
"2983","uc.146","LOC101928679___181260740181265177",0.491067271461828
"2984","uc.146","LOC105377573___181820005181829973",0.319427844577243
"2985","uc.146","LOC105377577___182937425182943608",0.397249622003024
"2986","uc.146","LOC107986328___183030414183037637",0.391328869369045
"2987","uc.146","FAM92A1P2___183037665183040119",0.372985816113471
"2988","uc.146","CLDN24___183321764183322426",0.420798233614131
"2989","uc.146","LOC107986242___184316958184318716",0.326682986536108
"2990","uc.146","RP11-517M22.1___184984277184988127",0.464756281949744
"2991","uc.146","LOC105377588___185078635185086238",0.394576043391653
"2992","uc.146","LOC105377606___188159261188161142",0.571301029591763
"2993","uc.146","LOC105377608___188376262188378118",0.478407372741018
"2994","uc.146","CHESS3171___189006940189015041",0.461849905200758
"2995","uc.146","LOC105377611___189053322189058836",0.364041087671299
"2996","uc.146","RP11-706F1.1___189193100189205004",0.661069911440709
"2997","uc.146","CHESS3172___189305641189310839",0.819759041927665
"2998","uc.146","LOC105377615___189550782189551957",0.818880648954808
"2999","uc.146","LINC01262___189659606189661486",0.564177886576907
"3000","uc.146","FRG2___190024367190027257",0.641135670914633
"3001","uc.146","DBET___190064502190067864",0.565123479012168
"3002","uc.146","LOC107986338___190107224190112746",0.409928720570235
"3003","uc.146","DUX4___190173701190175845",0.750956392348861
"3004","uc.146","uc.150",0.842237262101903
"3005","uc.146","uc.152",0.878181774545804
"3006","uc.146","uc.156",0.599030407756738
"3007","uc.146","uc.157",0.383478532171743
"3008","uc.146","uc.158",0.476753785969712
"3009","uc.146","uc.159",0.30077519379845
"3010","uc.146","uc.160",0.407555139558884
"3011","uc.146","uc.162",0.581935344517244
"3012","uc.146","uc.168",0.773002615979072
"3013","uc.146","uc.171",0.319600643194855
"3014","uc.146","uc.174",0.34890440876473
"3015","uc.146","uc.175",0.366966664266686
"3016","uc.146","LOC105374602___2632151003",0.311937504499964
"3017","uc.146","LOC101929034___18559701856568",0.396469628242974
"3018","uc.146","RP11-259O2.2___19636091967154",0.34750041999664
"3019","uc.146","RP11-259O2.3___19680941969013",0.507514339885281
"3020","uc.146","CHESS3182___22669992279171",0.319778241774066
"3021","uc.146","CHESS3183___25586802561480",0.671663426692587
"3022","uc.146","LOC107986398___26971742698219",0.67624499004008
"3023","uc.146","LOC105374620___29178542920528",0.85375236998104
"3024","uc.146","LOC107983966___29278702935124",0.655641154870761
"3025","uc.146","LOC107984098___29407432967628",0.415134278925769
"3026","uc.146","LOC105374621___30366633043017",0.829673362613099
"3027","uc.146","CHESS3184___33367953347116",0.411267909856721
"3028","uc.146","LOC105374624___34528163462314",0.61625266997864
"3029","uc.146","LINC01017___34963723504004",0.413180694554444
"3030","uc.146","CHESS3185___39305363961099",0.3171934624523
"3031","uc.146","LOC105374626___39611583964006",0.821741426068592
"3032","uc.146","LOC105374627___41356824154136",0.351136390908873
"3033","uc.146","RP11-445O3.3___44368504440259",0.748518011855905
"3034","uc.146","CHESS3186___45528454558771",0.833266133870929
"3035","uc.146","CTD-2318H23.1___46407314648254",0.800287997696019
"3036","uc.146","LOC101929153___47734814774865",0.877672978616171
"3037","uc.146","LOC105374629___48664894868215",0.920759833921329
"3038","uc.146","CTD-2247C11.4___50467965049497",0.687359301125591
"3039","uc.146","LOC105374631___50691925078311",0.744068447452421
"3040","uc.146","ICE1___54226735490234",0.324093407252742
"3041","uc.146","CTC-471C19.2___60300356030841",0.509172726618187
"3042","uc.146","LOC105374643___72727927277743",0.56061871505028
"3043","uc.146","LOC105379638___73294657331981",0.716070271437829
"3044","uc.146","RP11-191F9.3___1007053110070841",0.813209494324046
"3045","uc.146","RP11-191F9.1___1008257110082772",0.391501667986656
"3046","uc.146","CTD-2199O4.4___1016878310169006",0.422106223150215
"3047","uc.146","RP11-54F2.8___1055658210556815",0.321607027143783
"3048","uc.146","CTD-2154B17.3___1067531710675575",0.488487292101663
"3049","uc.146","CTD-2154B17.2___1067609610676423",0.483718530251758
"3050","uc.146","LOC105374656___1235468412368765",0.559961120311038
"3051","uc.146","LOC105374659___1314182113179572",0.446314829481364
"3052","uc.146","CHESS3195___1489898314944153",0.300847193222454
"3053","uc.146","LOC107986376___1497094814992961",0.395238438092495
"3054","uc.146","LOC105379640___1617994516182832",0.351484388124895
"3055","uc.146","LOC102723526___1744401017487892",0.437874097007224
"3056","uc.146","LOC105374669___1897240818990438",0.705123959008328
"3057","uc.146","RP11-124N3.2___1903519719038740",0.960037919696643
"3058","uc.146","CHESS3199___2012360620130023",0.470549835601315
"3059","uc.146","LOC105374671___2028982520293077",0.524755801953585
"3060","uc.146","LOC102725105___2030555120332446",0.407934336525308
"3061","uc.146","CHESS3200___2034091220347969",0.746170830633355
"3062","uc.146","LOC105374677___2060745520616320",0.620455036359709
"3063","uc.146","LOC105374673___2084971720875809",0.344241246070031
"3064","uc.146","LOC107986345___2196574421968485",0.662673098615211
"3065","uc.146","PMCHL1___2214235222152272",0.325408596731226
"3066","uc.146","LOC105374681___2257491422590304",0.450080399356805
"3067","uc.146","LOC105374687___2315984423171595",0.676576187390501
"3068","uc.146","LOC105374688___2334465823349272",0.711944704442365
"3069","uc.146","CHESS3201___2343905923457272",0.404437564499484
"3070","uc.146","LOC340107___2483528024840583",0.379813761489908
"3071","uc.146","CHESS3203___2521749925225220",0.575520195838433
"3072","uc.146","RP11-184E9.2___2531983425321346",0.5984352125183
"3073","uc.146","LOC105374695___2740653027436764",0.381234550123599
"3074","uc.146","LOC105374698___2828593028287932",0.787380900952792
"3075","uc.146","CTD-2134P3.1___2878267828809249",0.309743922048624
"3076","uc.146","LSP1P3___2892687028927313",0.342014063887489
"3077","uc.146","LOC107986410___2903449729065255",0.46264669882641
