"","gene","partner","cor"
"3662","uc.58","CHESS4045___108102065108102486",0.415921472628219
"3663","uc.58","LOC107984017___108963331108970266",0.307082343341253
"3664","uc.58","KB-1299A7.2___110766863110772759",0.830198958408333
"3665","uc.58","LINC01609___111098961111236203",0.301967984256126
"3666","uc.58","LOC107986965___111174101111192270",0.487853697170423
"3667","uc.58","LOC105375705___111178854111179872",0.886528907768738
"3668","uc.58","LOC107986964___111183603111186574",0.961547507619939
"3669","uc.58","LOC105375707___111741954111758289",0.666928264573884
"3670","uc.58","LOC105375710___114294583114311356",0.709554323565412
"3671","uc.58","LOC107986968___115878674115892957",0.446614827081383
"3672","uc.58","COLEC10___118952167119108455",0.323555811553508
"3673","uc.58","CHESS4055___121072539121074384",0.754604363165095
"3674","uc.58","LOC105375731___121158673121162339",0.669856241150071
"3675","uc.58","CHESS4057___122727014122734020",0.330714954280366
"3676","uc.58","FAM83A___123178960123214744",0.301679986560108
"3677","uc.58","RP11-245A18.1___123924759123925933",0.553843569251446
"3678","uc.58","LOC105375747___125749050125750346",0.799923200614395
"3679","uc.58","LOC107986974___125865530125871402",0.411157510739914
"3680","uc.58","LOC101927657___126325495126329535",0.360858713130295
"3681","uc.58","PCAT2___127072694127082221",0.357887536899705
"3682","uc.58","LOC105375752___127140058127169518",0.333040535675715
"3683","uc.58","CHESS4068___128538049128539380",0.618835049319606
"3684","uc.58","LOC105375763___131463110131470343",0.307934336525308
"3685","uc.58","LOC105375773___133663761133684066",0.326450188398493
"3686","uc.58","LOC101927798___133775551133777352",0.567689058487532
"3687","uc.58","CHESS4078___135671203135673441",0.346768425852593
"3688","uc.58","LOC107986978___135989633136005222",0.340086879304966
"3689","uc.58","CHESS4079___137067873137071050",0.73390212878297
"3690","uc.58","LOC107986905___137138853137171999",0.319355845153239
"3691","uc.58","LOC101927915___137406101137413588",0.643322053423573
"3692","uc.58","LOC105375776___137763880137782112",0.620887032903737
"3693","uc.58","LOC105375791___141512609141514215",0.385902512779898
"3694","uc.58","uc.247",0.77999856001152
"3695","uc.58","uc.248",0.878980968152255
"3696","uc.58","uc.249",0.760875512995896
"3697","uc.58","uc.250",0.743804449564404
"3698","uc.58","uc.254",0.69796241630067
"3699","uc.58","uc.259",0.559517123863009
"3700","uc.58","uc.260",0.830810953512372
"3701","uc.58","uc.261",0.757294741642067
"3702","uc.58","uc.262",0.897261621907025
"3703","uc.58","uc.263",0.305131158950728
"3704","uc.58","uc.264",0.326522187822497
"3705","uc.58","uc.266",0.641356469148247
"3706","uc.58","FAM138C___3439435864",0.729289365685075
"3707","uc.58","LINC01230___10481431048641",0.54078047375621
"3708","uc.58","LOC102723803___12982701480891",0.340602875176999
"3709","uc.58","LOC105375953___19166481918910",0.595610435116519
"3710","uc.58","LOC105375952___19249311930358",0.385033719730242
"3711","uc.58","LOC105375955___22892162296903",0.515283077735378
"3712","uc.58","INSL4___52314195233967",0.464209086327309
"3713","uc.58","TPD52L3___63283496331900",0.353337173302614
"3714","uc.58","LOC102723994___73438917346383",0.383929728562172
"3715","uc.58","LOC105375972___97993929803791",0.395231238150095
"3716","uc.58","LOC105375975___1161022211618749",0.789152086783306
"3717","uc.58","LOC101929446___1182249311835022",0.72436940504476
"3718","uc.58","LOC105375976___1209878812159115",0.314781481748146
"3719","uc.58","CHESS4110___1397158913976262",0.419804641562868
"3720","uc.58","LOC107987048___1552437415524793",0.551981184150527
"3721","uc.58","LOC105375987___1790214717907256",0.521981424148607
"3722","uc.58","LOC107986990___1834445718384190",0.485134518923849
"3723","uc.58","RPS6___1937625619380237",-0.307355941152471
"3724","uc.58","IFNB1___2107710521077963",0.340984472124223
"3725","uc.58","IFNW1___2114063221141901",0.406129550963592
"3726","uc.58","IFNA21___2116563721166660",0.412379100967192
"3727","uc.58","IFNA4___2118661821187599",0.818489452084383
"3728","uc.58","IFNA7___2120146921202205",0.69702402380781
"3729","uc.58","IFNA10___2120618121207143",0.766357069143447
"3730","uc.58","IFNA16___2121637321217311",0.89718242254062
"3731","uc.58","IFNA17___2122724321228222",0.810919912640699
"3732","uc.58","IFNA14___2123920221239979",0.703964768281854
"3733","uc.58","IFNA6___2135031821350887",0.671764225886193
"3734","uc.58","IFNA13___2136737221368962",0.56827705378357
"3735","uc.58","IFNA2___2138425521385397",0.594012047903617
"3736","uc.58","RP11-354P17.15___2139488821396346",0.323486212110303
"3737","uc.58","IFNA8___2140914721410185",0.654239566083471
"3738","uc.58","IFNA1___2144045421441316",0.487630498956008
"3739","uc.58","CHESS4118___2168836721689765",0.51390788873689
"3740","uc.58","LOC107987026___2169937621767987",0.346271629826961
"3741","uc.58","LOC105375990___2291708522940009",0.348112415100679
"3742","uc.58","LOC105369298___2348274023484534",0.808294333645331
"3743","uc.58","RP11-321L2.2___2389333023899430",0.525278997768018
"3744","uc.58","LOC105375994___2453128124543670",0.542376460988312
"3745","uc.58","IZUMO3___2454321424545930",0.849170806633547
"3746","uc.58","RP11-5P15.1___2664269726644595",0.769969040247678
"3747","uc.58","LOC105369289___2667613526681009",0.381112151102791
"3748","uc.58","LOC107987028___2679729626804084",0.360988312093503
"3749","uc.58","LOC105376002___2766516327684209",0.314255885952912
"3750","uc.58","LOC105376005___2959323829597306",0.783036935704514
"3751","uc.58","CHESS4122___2994020329960634",0.584896920824634
"3752","uc.58","CHESS4123___3007943030082146",0.84469244246046
"3753","uc.58","LINC01242___3038893530408454",0.586999304005568
"3754","uc.58","LOC107987029___3102459831027046",0.646761225910193
"3755","uc.58","LOC105376009___3111905431128553",0.449862001103991
"3756","uc.58","LOC105376013___3183426731849261",0.383087335301318
"3757","uc.58","LOC105376015___3260390732609001",0.435080519355845
"3758","uc.58","LOC107987065___3831612338381298",0.308327933376533
"3759","uc.58","LOC105376044___3890116138903553",0.751882784937721
"3760","uc.58","LOC105376045___3932130939322259",0.720531835745314
"3761","uc.58","SPATA31A1___3935566739361962",0.497388820889433
"3762","uc.58","FAM74A1___3937025939384622",0.309832721338229
"3763","uc.58","LOC105376046___3967463039680976",0.359421124631003
"3764","uc.58","LOC102724431___4018907140214200",0.37515539875681
"3765","uc.58","LOC105369249___4021421340217916",0.578392972856217
"3766","uc.58","LOC107986995___4044833040458347",0.317668658650731
"3767","uc.58","LOC107986994___4064145840644760",0.524667002663979
"3768","uc.58","SPATA31A6___4218365942189887",0.450267597859217
"3769","uc.58","FAM74A7___4219886242206016",0.310034319725442
"3770","uc.58","LOC101927827___4257980542586534",0.31391028871769
"3771","uc.58","LOC102724818___4283417542840895",0.613629490964072
"3772","uc.58","RP11-459O16.9___4297885142979918",0.510046319629443
"3773","uc.58","LOC105376067___4309210843093850",0.499568003455972
"3774","uc.58","CHESS4138___4318660043189909",0.801922384620923
"3775","uc.58","CHESS4139___6055245160553094",0.939935680514556
"3776","uc.58","CHESS4140___6061036960674836",0.858381932944537
"3777","uc.58","LOC105379434___6089831460899726",0.825965392276862
"3778","uc.58","SPATA31A5___6091437260920653",0.744339645282838
"3779","uc.58","LOC107987066___6091858160927822",0.702474380204958
"3780","uc.58","FAM74A6___6092977460939135",0.316799865601075
"3781","uc.58","RP11-144A16.8___6095548360964185",0.37828017375861
"3782","uc.58","LOC107984126___6100233561003885",0.492108863129095
"3783","uc.58","LOC105379249___6117425261175665",0.769438644490844
"3784","uc.58","SPATA31A7___6119003661196280",0.645885232918137
"3785","uc.58","FAM74A4___6120475661214710",0.462754697962416
"3786","uc.58","LOC105379435___6129677461297724",0.918239854081167
"3787","uc.58","LOC105379439___6212562762129213",0.784654522763818
"3788","uc.58","LOC107987006___6301697163030833",0.38499292005664
"3789","uc.58","LOC107987004___6304374363046084",0.374495404036768
"3790","uc.58","LOC107987003___6304799563053011",0.320577435380517
"3791","uc.58","LOC107987009___6344067763443988",0.585180118559052
"3792","uc.58","LOC105379445___6540031265403841",0.531958144334845
"3793","uc.58","LOC101928381___6579112165802027",0.473453812369501
"3794","uc.58","LOC107987070___6581613865819668",0.45109799121607
"3795","uc.58","LOC107987071___6582096665825407",0.572618619051048
"3796","uc.58","LOC642929___6615995966164906",0.48858569131447
"3797","uc.58","SPATA31A3___6698630166992550",0.760534715722274
"3798","uc.58","LOC105379450___6700692567009022",0.821043031655747
"3799","uc.58","LOC105379451___6745917967462802",0.667072263421893
"3800","uc.58","LOC105379453___6767004267675819",0.388736890104879
"3801","uc.58","C9orf135-AS1___6981689869820795",0.336534907720738
"3802","uc.58","LOC107987079___7128244171330054",0.395442436460508
"3803","uc.58","RP11-63P12.7___7225733672257783",0.561926704586363
"3804","uc.58","LOC101927281___7325928173370221",0.37484340125279
"3805","uc.58","LOC105376085___7357361573579783",0.429250965992272
"3806","uc.58","LOC105376086___7392403573938958",0.457160342717258
"3807","uc.58","LOC101927358___7437153174383530",0.576645786833705
"3808","uc.58","LOC105376093___7651500176565733",0.304811961504308
"3809","uc.58","LOC105376096___7703462377055130",0.401636786905705
"3810","uc.58","CHESS4163___7877325378775493",0.43780689754482
"3811","uc.58","LINC01507___7982453080035160",0.303268773849809
"3812","uc.58","LOC105376101___7986220779887890",0.361631506947944
"3813","uc.58","LOC105376100___7988796079892009",0.642750857993136
"3814","uc.58","LOC105376099___7998521379987882",0.549600403196775
"3815","uc.58","SPATA31D5P___8191343781919927",0.494285645714834
"3816","uc.58","SPATA31D4___8192842881934998",0.780128158974728
"3817","uc.58","SPATA31D3___8194350081950094",0.638546091631267
"3818","uc.58","SPATA31D1___8198740481995256",0.558415532675739
"3819","uc.58","CHESS4165___8230503782309009",0.61046151630787
"3820","uc.58","LOC107987086___8243327682434544",0.63609331125351
"3821","uc.58","RP11-15B24.4___8245165682455225",0.516951064391485
"3822","uc.58","CHESS4170___8545350385454436",0.541363669090647
"3823","uc.58","LOC105376127___8738484687386783",0.439124487004104
"3824","uc.58","CHESS4176___8741931187423093",0.400347997216022
"3825","uc.58","RP11-350E12.6___8795621487956883",0.397076823385413
"3826","uc.58","LOC107987092___8813527888139030",0.521297429620563
"3827","uc.58","LOC105376135___8865202788652623",0.680924952600379
"3828","uc.58","RP11-30P16.1___9015802890158646",0.839261285909713
"3829","uc.58","LOC105376142___9015880190161228",0.754484364125087
"3830","uc.58","CHESS4182___9148462991487303",0.368025055799554
"3831","uc.58","RP11-546O6.4___9774320897744935",0.303290373677011
"3832","uc.58","CHESS4200___9893089998932589",0.604195166438669
"3833","uc.58","LOC105376180___100891604100898599",0.468524251805986
"3834","uc.58","LOC105376181___100901764100906823",0.445016439868481
"3835","uc.58","LOC105376190___102503404102514607",0.596899224806202
"3836","uc.58","CHESS4207___102873948102874695",0.909266325869393
"3837","uc.58","LOC105376191___103126741103129179",0.834780521755826
"3838","uc.58","LOC105376192___103916581103926196",0.371905824753402
"3839","uc.58","LOC107987034___104234781104235568",0.580677754577963
"3840","uc.58","OR13F1___104504263104505222",0.602515179878561
"3841","uc.58","OR13C4___104526253104527209",0.538459692322461
"3842","uc.58","OR13C3___104535770104536813",0.494612043103655
"3843","uc.58","OR13C8___104569168104570130",0.54171646626827
"3844","uc.58","OR13C5___104598457104599413",0.379319365445077
"3845","uc.58","OR13C2___104604671104605627",0.421218230254158
"3846","uc.58","OR13C9___104617248104618204",0.494403244774042
"3847","uc.58","OR13D1___104694422104695462",0.434478124175007
"3848","uc.58","CHESS4211___106278185106280485",0.429246166030672
"3849","uc.58","RP11-308N19.3___106614971106615984",0.343461252309982
"3850","uc.58","CHESS4214___108038178108038485",0.628629370965032
"3851","uc.58","LOC105376213___108078433108083825",0.354609163126695
"3852","uc.58","LOC107987120___114079940114081069",0.567266661866705
"3853","uc.58","LOC101928775___115739670115744239",0.318215854273166
"3854","uc.58","LOC105376248___118517041118523497",0.64172366621067
"3855","uc.58","LOC105376249___118592995118597172",0.837331701346389
"3856","uc.58","LOC107987035___118763879118764277",0.872138622891017
"3857","uc.58","LINC01613___119935060119937832",0.604905560755514
"3858","uc.58","LOC107987123___119970663119974322",0.469141046871625
"3859","uc.58","FBXW2___120756976120793471",0.307315141478868
"3860","uc.58","RP11-542K23.10___122400550122403249",0.489269685842513
"3861","uc.58","OR1J1___122476958122477926",0.361053111575107
"3862","uc.58","OR1L4___122723990122724925",0.439640482876137
"3863","uc.58","OR1L6___122749848122750783",0.39609043127655
"3864","uc.58","LOC105376273___126051988126052986",0.674773801809586
"3865","uc.58","LOC105376274___126124377126146355",0.315736674106607
"3866","uc.58","NRON___126407775126410504",-0.324333405332757
"3867","uc.58","SLC25A25___128068200128109487",0.327729378164975
"3868","uc.58","MED22___133338323133348156",0.336347709218326
"3869","uc.58","CHESS4273___134206420134206770",0.315895072839417
"3870","uc.58","CHESS4275___134267234134268814",0.40828233374133
"3871","uc.58","CHESS4277___135352667135354275",0.310576715386277
"3872","uc.58","PPP1R26___135477650135499174",0.332673338613291
"3873","uc.58","CHESS4295___138208379138211074",0.363733890128879
"3874","uc.58","LOC107987145___138215981138216859",0.497285621715026
"3875","uc.58","uc.467",0.326332589339285
"3876","uc.58","uc.468",0.608095135238918
"3877","uc.58","uc.469",0.69796001631987
"3878","uc.58","uc.470",0.846187630498956
"3879","uc.58","uc.476",0.936134110927113
"3880","uc.58","uc.482",0.739508483932129
"3881","uc.58","LOC107985649___31129563113529",0.33999088007296
"3882","uc.58","LOC107987330___39293723937685",0.367038663690691
"3883","uc.58","LOC101928201___46272004633572",0.53468452252382
"3884","uc.58","RP11-791N19.1___74896597491199",0.597314421484628
"3885","uc.58","VCX2___81699448171267",0.419075047399621
"3886","uc.58","LOC107985716___84886568494301",0.3171886624907
"3887","uc.58","FAM9A___87907628801383",0.412897496820026
"3888","uc.58","GS1-542M4.4___88638618867724",0.578109775121799
"3889","uc.58","FAM9B___90239989197179",0.305044759641923
"3890","uc.58","LOC105373131___1173254111735353",0.772133822929417
"3891","uc.58","FRMPD4-AS1___1237316712375133",0.379302565579475
"3892","uc.58","LOC105373133___1304454413086975",0.48109775121799
"3893","uc.58","LOC107985657___1365249713654890",0.328931768545852
"3894","uc.58","CHESS4336___1617814416179178",0.749084407324742
"3895","uc.58","NHS-AS1___1755234917559127",0.304917560659515
"3896","uc.58","RP11-1037J10.1___2031183820317783",0.380488156094751
"3897","uc.58","PCYT1B-AS1___2465007324658237",0.300139198886409
"3898","uc.58","CHESS4342___2466274924668471",0.35999712002304
"3899","uc.58","LOC107985652___2547010025477776",0.360275517795858
"3900","uc.58","MAGEB18___2613834326140736",0.868387452900377
"3901","uc.58","MAGEB6___2619244026195646",0.494256845945233
"3902","uc.58","MAGEB5___2621616926218270",0.959231526147791
"3903","uc.58","VENTXP1___2655833726561052",0.724907000743994
"3904","uc.58","CHESS4344___2691077626919909",0.418071855425157
"3905","uc.58","CHESS4345___2735066327357215",0.571814625482996
