"","gene","partner","cor"
"2581","uc.286","MAGEB5___2621616926218270",0.626394988840089
"2582","uc.286","VENTXP1___2655833726561052",0.437720498236014
"2583","uc.286","CHESS4344___2691077626919909",0.365591475268198
"2584","uc.286","CHESS4345___2735066327357215",0.335990112079103
"2585","uc.286","PPP4R3CP___2746021127463341",0.454853961168311
"2586","uc.286","DCAF8L1___2797799327981449",0.334096527227782
"2587","uc.286","LOC105373152___2806586528073183",0.522065423476612
"2588","uc.286","LOC107985632___3021334630215464",0.484661722706218
"2589","uc.286","MAGEB4___3024194030244193",0.522946216430269
"2590","uc.286","CHESS4348___3064985930650066",0.495291237670099
"2591","uc.286","FTHL17___3107124131072053",0.363839489284086
"2592","uc.286","LOC105373153___3372645234078561",0.383396932824538
"2593","uc.286","FAM47A___3412975234132330",0.432356541147671
"2594","uc.286","LOC107985674___3433769334344036",0.420015839873281
"2595","uc.286","FAM47B___3494279634944917",0.624278205774354
"2596","uc.286","MAGEB16___3579831735803753",0.438870089039288
"2597","uc.286","FAM47C___3700835937011666",0.454604363165095
"2598","uc.286","FTH1P18___3704288237043794",0.504175966592267
"2599","uc.286","CHESS4350___3887023139020778",0.310675114599083
"2600","uc.286","LOC105373182___4031804140400042",0.300491996064032
"2601","uc.286","AL023875.1___4228522942285603",0.490200878392973
"2602","uc.286","PPP1R2P9___4277736642778235",0.443502051983584
"2603","uc.286","LOC392452___4573108845731757",0.373072215422277
"2604","uc.286","GAGE12J___4932203049329387",0.383917728658171
"2605","uc.286","GAGE13___4933160349338952",0.394717642258862
"2606","uc.286","GAGE12B___4934118349529921",0.346857225142199
"2607","uc.286","GAGE12C___4953217749539541",0.621059831521348
"2608","uc.286","GAGE12D___4954172249549107",0.6328125374997
"2609","uc.286","GAGE12E___4955128949558649",0.50328797369621
"2610","uc.286","GAGE12F___4956080849568208",0.539290085679315
"2611","uc.286","GAGE12G___4957040049577757",0.546610027119783
"2612","uc.286","GAGE12H___4957994949587304",0.503359973120215
"2613","uc.286","AKAP4___5019076850202146",0.317075863393093
"2614","uc.286","PAGE3___5525783355264916",0.305875152998776
"2615","uc.286","XAGE-4___5565469255657014",0.429541363669091
"2616","uc.286","LOC105373240___6675713666780371",0.311961504307966
"2617","uc.286","CHESS4370___7008868970090983",0.410243118055056
"2618","uc.286","TEX11___7051122770908717",0.310739914080687
"2619","uc.286","DMRTC1B___7277700972848802",0.361393908848729
"2620","uc.286","LOC100132304___7278186572782660",0.466263469892241
"2621","uc.286","LOC105373251___7280742572808819",0.307041543667651
"2622","uc.286","DMRTC1___7287202572943814",0.324568603451172
"2623","uc.286","ZCCHC13___7430419074305034",0.406057551539588
"2624","uc.286","ZCCHC5___7853592578659481",0.310075119399045
"2625","uc.286","P2RY10___7894388378964292",0.32906856745146
"2626","uc.286","UBE2DNL___8493415184934890",0.508251133990928
"2627","uc.286","CPXCR1___8874722588754785",0.440722874217006
"2628","uc.286","LOC107985653___8898471488989974",0.352125182998536
"2629","uc.286","LOC102724150___8940312989455254",0.348023615811074
"2630","uc.286","TGIF2LX___8992194189922883",0.579336165310678
"2631","uc.286","RP13-212L9.1___9130778191308878",0.417723858209134
"2632","uc.286","LOC107985647___9469293694702121",0.411671106631147
"2633","uc.286","BRDTP1___9633708696337902",0.600182398540812
"2634","uc.286","LOC105373296___9649911896503293",0.324755801953584
"2635","uc.286","LOC105373297___9784174997849381",0.399325605395157
"2636","uc.286","TCP11X1___102215277102226795",0.372517819857441
"2637","uc.286","NXF2___102247100102326720",0.372160222718218
"2638","uc.286","TEX13A___105218929105220693",0.551841985264118
"2639","uc.286","CHESS4383___105312118105314551",0.658761129910961
"2640","uc.286","LOC107985680___105541009105551816",0.532570139438885
"2641","uc.286","LOC105373305___106008051106009400",0.626858185134519
"2642","uc.286","SERPINA7___106032439106038727",0.456853145174839
"2643","uc.286","XACT___113616300113618153",0.408757529939761
"2644","uc.286","LOC102724491___113970755113978010",0.31265029879761
"2645","uc.286","CHESS4385___115346517115347243",0.302150382796938
"2646","uc.286","DANT1___115841010115843050",0.367461060311518
"2647","uc.286","CHESS4389___115844876115884730",0.304111167110663
"2648","uc.286","CT83___116461686116463033",0.54014687882497
"2649","uc.286","LOC100126447___116810931116817860",0.308063935488516
"2650","uc.286","CHESS4391___118262153118282229",0.303722370221038
"2651","uc.286","LOC101928336___119291529119335610",0.354486764105887
"2652","uc.286","NDUFA1___119870884119881013",-0.332620539035688
"2653","uc.286","CT47A12___120877490120932399",0.480656154750762
"2654","uc.286","CT47A11___120933840120937260",0.459421124631003
"2655","uc.286","CT47A10___120938701120942121",0.490275277797778
"2656","uc.286","CT47A9___120943561120946981",0.466947464420285
"2657","uc.286","CT47A8___120948422120951842",0.423735810113519
"2658","uc.286","CT47A7___120953282120956600",0.490275277797778
"2659","uc.286","CT47A6___120958165120961588",0.471917824657403
"2660","uc.286","CT47A5___120963026120966446",0.466947464420285
"2661","uc.286","CT47A4___120967886120971306",0.490275277797778
"2662","uc.286","CT47A3___120972746120976166",0.490275277797778
"2663","uc.286","CT47A2___120977606120981026",0.434317325461396
"2664","uc.286","CT47A1___120982466120985886",0.450596395228838
"2665","uc.286","LOC101928495___126109762126115562",0.412995896032832
"2666","uc.286","LOC107985648___126198115126224980",0.309227926176591
"2667","uc.286","DCAF12L1___126549383126552859",0.328958168334653
"2668","uc.286","LOC107985666___127075538127077577",0.447399620803034
"2669","uc.286","LOC107985709___127247126127303591",0.320363837089303
"2670","uc.286","LOC105373332___127492641127499688",0.408925528595771
"2671","uc.286","LOC105373333___127939302127945639",0.454635562915497
"2672","uc.286","ACTRT1___128050962128052403",0.439405284757722
"2673","uc.286","OR13H1___131544074131545000",0.480488156094751
"2674","uc.286","USP26___133024631133083768",0.388216094271246
"2675","uc.286","LOC107983959___133090718133097109",0.310439916480668
"2676","uc.286","GPC3___133535745133985646",-0.340590875272998
"2677","uc.286","CHESS4404___134187016134188701",0.324868601051192
"2678","uc.286","LOC100506790___135396401135398176",0.306117551059592
"2679","uc.286","CT45A3___135759846135768222",0.38874889000888
"2680","uc.286","CT45A5___135777130135785512",0.3968728250174
"2681","uc.286","CT45A6___135794687135802755",0.462101903184775
"2682","uc.286","CT45A2___135811668135820062",0.47155782753738
"2683","uc.286","CT45A7___135829229135837317",0.465368277053784
"2684","uc.286","CT45A8___135846497135854588",0.501900784793722
"2685","uc.286","CT45A9___135863418135871812",0.497086423308614
"2686","uc.286","ADGRG4___136300963136416888",0.339570883432933
"2687","uc.286","LOC728660___140017230140017694",0.576748986008112
"2688","uc.286","LOC105373343___140216026140216804",0.592296061631507
"2689","uc.286","SPANXA1___141583674141584738",0.491842465260278
"2690","uc.286","SPANXA2___141589708141590772",0.358869129046968
"2691","uc.286","SPANXD___141693623141698739",0.379792161662707
"2692","uc.286","SPANXN4___143025918143038676",0.426466988264094
"2693","uc.286","SPANXN3___143508735143517475",0.522207022343821
"2694","uc.286","SPANXN2___143712035143720668",0.455105959152327
"2695","uc.286","SPANXN1___145247587145256208",0.316151870785034
"2696","uc.286","CXorf51B___146809784146810411",0.549562003503972
"2697","uc.286","CXorf51A___146814104146814731",0.545918832649339
"2698","uc.286","LOC101928863___147282325147286735",0.638018095855233
"2699","uc.286","LOC105373368___151904431151911455",0.391544867641059
"2700","uc.286","WASIR1___156014615156017057",0.35234838121295
"2701","uc.286","XGY2___27522962774996",0.633498932008544
"2702","uc.286","TGIF2LY___35790853580041",0.639786881704946
"2703","uc.286","RP11-122L9.1___49938584997719",0.350332397340821
"2704","uc.286","TTTY23B___62424466243610",0.445861233110135
"2705","uc.286","LINC00280___63572196361413",0.435927712578299
"2706","uc.286","LOC107987353___63665106369921",0.635596515227878
"2707","uc.286","TTTY1B___63904016411564",0.307850337197302
"2708","uc.286","TTTY2B___64062446428444",0.333803729570163
"2709","uc.286","TTTY21B___64434346447077",0.526608587131303
"2710","uc.286","TTTY7___64494686457906",0.508896728826169
"2711","uc.286","TTTY8B___64710316473630",0.56999064007488
"2712","uc.286","AMELY___68659186874056",0.523882208942329
"2713","uc.286","TTTY16___76993577701247",0.441366069071447
"2714","uc.286","TTTY12___78049247810683",0.642006863945089
"2715","uc.286","LOC105377231___83950478407314",0.55655554755562
"2716","uc.286","LOC105377232___85490578551268",0.584462524299806
"2717","uc.286","LOC107987340___86600428660883",0.311505507955936
"2718","uc.286","TTTY18___86833708683878",0.395058439532484
"2719","uc.286","LOC105377234___86933368695298",0.459593923248614
"2720","uc.286","TTTY19___87044728705283",0.526910984712122
"2721","uc.286","LOC105377235___87217978724282",0.356022751817986
"2722","uc.286","TTTY11___87833138817382",0.330189358485132
"2723","uc.286","LOC105379264___92648469269708",0.595761633906929
"2724","uc.286","LOC105379265___92743979282943",0.302159982720138
"2725","uc.286","LOC105379266___92889779291228",0.485789713682291
"2726","uc.286","LOC105379267___92923849304613",0.499352005183959
"2727","uc.286","RBMY1A3P___93170619322874",0.340101279189767
"2728","uc.286","TTTY20___93298809334832",0.585528115775074
"2729","uc.286","TSPY4___93374899340285",0.605015959872321
"2730","uc.286","LOC105379268___93547789355431",0.605015959872321
"2731","uc.286","TSPY8___93578299360600",0.593865649074807
"2732","uc.286","LOC105379269___93750589376612",0.583154534763722
"2733","uc.286","LOC105379270___93940489396987",0.594921640626875
"2734","uc.286","TSPY3___93984219401224",0.617855857153143
"2735","uc.286","FAM197Y5P___94587439464345",0.595228838169295
"2736","uc.286","TSPY1___94669559469756",0.601977584179327
"2737","uc.286","FAM197Y4P___94843239485833",0.629310965512276
"2738","uc.286","LOC107987341___95031819505236",0.601480788153695
"2739","uc.286","FAM197Y2P___95196669525268",0.586080111359109
"2740","uc.286","TSPY10___95278809530676",0.569121847025224
"2741","uc.286","RBMY3AP___96107219615153",0.563601891184871
"2742","uc.286","TTTY8___96911009693957",0.642827657378741
"2743","uc.286","TTTY7B___97068249715262",0.483771329829361
"2744","uc.286","TTTY21___97176539721296",0.616226270189839
"2745","uc.286","LOC107987342___97948809798097",0.522905416756666
"2746","uc.286","TTTY23___99107989911962",0.507747138022896
"2747","uc.286","CHESS4422___1107067011071711",0.44046367629059
"2748","uc.286","CHESS4423___1129741511298241",0.483389732882137
"2749","uc.286","VCY___1398577213986512",0.467005063959488
"2750","uc.286","VCY1B___1405622214056958",0.611995104039168
"2751","uc.286","FAM41AY1___1750095817516742",0.578642570859433
"2752","uc.286","LOC105377217___1755414417558838",0.552293181654547
"2753","uc.286","FAM224B___1757516117579452",0.592418460652315
"2754","uc.286","LOC105377218___1768883717689263",0.594511243910049
"2755","uc.286","XKRY___1776898017770560",0.585182518539852
"2756","uc.286","CDY2B___1787826017880219",0.575580195358437
"2757","uc.286","CDY2A___1802578718027746",0.542374061007512
"2758","uc.286","XKRY2___1813544918137029",0.578138574891401
"2759","uc.286","LOC105377219___1821675118217177",0.604696762425901
"2760","uc.286","FAM224A___1832653318330827",0.555713154294766
"2761","uc.286","LOC105377220___1834717318351866",0.474538603691171
"2762","uc.286","FAM41AY2___1838927018405046",0.420678234574123
"2763","uc.286","RP11-65G9.1___2103828921044724",0.524707802337581
"2764","uc.286","RBMY2EP___2139405421404771",0.466983464132287
"2765","uc.286","RBMY1B___2151133821527212",0.632157342741258
"2766","uc.286","RBMY1A1___2153487921559683",0.557318741450069
"2767","uc.286","TTTY13___2158360021594666",0.490952072383421
"2768","uc.286","LOC105377237___2183627021841165",0.407927136582907
"2769","uc.286","RBMY1D___2186971921900746",0.619559843521252
"2770","uc.286","RBMY1E___2190217421918044",0.613375092999256
"2771","uc.286","LOC107987356___2202832022030347",0.651025991792066
"2772","uc.286","PRY2___2207175622096007",0.479312165502676
"2773","uc.286","LOC102725532___2210169222147540",0.598574411404709
"2774","uc.286","TTTY6B___2214498722146834",0.609441524467804
"2775","uc.286","RBMY1F___2216709922182942",0.580735354117167
"2776","uc.286","TTTY5___2229679822298876",0.64811721506228
"2777","uc.286","RBMY2FP___2230885922316205",0.449389204886361
"2778","uc.286","LOC100652931___2231667822320384",0.561129910960712
"2779","uc.286","RBMY1J___2240341022419317",0.55859553123575
"2780","uc.286","LOC101929148___2243894022484714",0.377130582955336
"2781","uc.286","TTTY6___2243959022441459",0.623546211630307
"2782","uc.286","PRY___2248801322516303",0.323764609883121
"2783","uc.286","LOC107987357___2255604822558045",0.600971992224062
"2784","uc.286","LOC107987348___2278621422797451",0.566707466340269
"2785","uc.286","CHESS4429___2281595522822521",0.606045551635587
"2786","uc.286","TTTY17A___2285158422852715",0.633498932008544
"2787","uc.286","TTTY4___2293645522973284",0.499872801017592
"2788","uc.286","BPY2___2298426323005465",0.558677130582955
"2789","uc.286","LOC105377238___2310639723109738",0.566155470756234
"2790","uc.286","DAZ2___2321943423291356",0.370758633930929
"2791","uc.286","LOC105377239___2331097323314314",0.616103871169031
"2792","uc.286","LOC107987349___2363765123640775",0.633770129838961
"2793","uc.286","TTTY3B___2393672723941622",0.629397364821082
"2794","uc.286","CDY1B___2404462024048016",0.601358389132887
"2795","uc.286","LOC100996911___2418888024206168",0.404919960640315
"2796","uc.286","GOLGA2P2Y___2420996724214831",0.540206878344973
"2797","uc.286","LOC107987350___2441996324431201",0.613171094631243
"2798","uc.286","TTTY17B___2448533224486463",0.585278517771858
"2799","uc.286","TTTY4B___2457020224607025",0.57781217750258
"2800","uc.286","BPY2B___2461800424639207",0.572549019607843
"2801","uc.286","LOC105377241___2474011924743460",0.604077567379461
"2802","uc.286","DAZ3___2476306924813492",0.372409820721434
"2803","uc.286","DAZ4___2483380724907040",0.344930040559676
"2804","uc.286","LOC105377242___2492665324929994",0.633498932008544
"2805","uc.286","BPY2C___2503090125052104",0.643360453116375
"2806","uc.286","TTTY4C___2506308325099892",0.555271557827537
"2807","uc.286","TTTY17C___2518364325184773",0.617452660378717
"2808","uc.286","GOLGA2P3Y___2545531125460175",0.537055703554372
"2809","uc.286","LOC101929235___2546399125473624",0.547939616483068
"2810","uc.286","LOC107987351___2547347025480857",0.531955744354045
"2811","uc.286","CSPG4P1Y___2548290825486705",0.618151054791562
"2812","uc.286","CHESS4430___2551295325513867",0.605822353421173
"2813","uc.286","CDY1___2562211525625511",0.607012743898049
"2814","uc.286","TTTY3___2572849025733388",0.633498932008544
"2815","uc.286","LOC107987352___2602930326032427",0.633306933544532
"2816","uc.286","LOC105377244___2640498026409003",0.364242686058512
"2817","uc.286","CHESS4431___5667792756678468",0.609715122279022
"2818","uc.286","CHESS4432___5668266156700981",0.640874073007416
