"","gene","partner","cor"
"3228","uc.399","uc.476",0.685384116927065
"3229","uc.399","uc.482",0.504617563059496
"3230","uc.399","LOC107987330___39293723937685",0.35531955744354
"3231","uc.399","LOC101928201___46272004633572",0.488249694002448
"3232","uc.399","RP11-791N19.1___74896597491199",0.518328653370773
"3233","uc.399","LOC107985716___84886568494301",0.356133150934793
"3234","uc.399","FAM9A___87907628801383",0.380999352005184
"3235","uc.399","GS1-542M4.4___88638618867724",0.532380540955672
"3236","uc.399","FAM9B___90239989197179",0.331684546523628
"3237","uc.399","LOC105373131___1173254111735353",0.558007535939713
"3238","uc.399","LOC105373133___1304454413086975",0.359171526627787
"3239","uc.399","CHESS4336___1617814416179178",0.570362637098903
"3240","uc.399","RP11-1037J10.1___2031183820317783",0.373693810449516
"3241","uc.399","MAGEB18___2613834326140736",0.712261501907985
"3242","uc.399","MAGEB6___2619244026195646",0.480670554635563
"3243","uc.399","MAGEB5___2621616926218270",0.707312741498068
"3244","uc.399","VENTXP1___2655833726561052",0.529745362037104
"3245","uc.399","CHESS4344___2691077626919909",0.340403676770586
"3246","uc.399","CHESS4345___2735066327357215",0.569515443876449
"3247","uc.399","PPP4R3CP___2746021127463341",0.531768545851633
"3248","uc.399","DCAF8L2___2774680927748821",0.531082151342789
"3249","uc.399","MAGEB10___2780766627833718",0.353087575299398
"3250","uc.399","DCAF8L1___2797799327981449",0.415446276429789
"3251","uc.399","LOC105373152___2806586528073183",0.524878200974392
"3252","uc.399","CHESS4346___2954921929555594",0.318931048551612
"3253","uc.399","LOC107985632___3021334630215464",0.51139990880073
"3254","uc.399","MAGEB3___3023043630237493",0.305433556531548
"3255","uc.399","MAGEB4___3024194030244193",0.476218590251278
"3256","uc.399","MAGEB1___3024373130252630",0.308757529939761
"3257","uc.399","CHESS4348___3064985930650066",0.415902272781818
"3258","uc.399","FTHL17___3107124131072053",0.527642978856169
"3259","uc.399","FAM47A___3412975234132330",0.43468452252382
"3260","uc.399","LOC107985674___3433769334344036",0.418813449492404
"3261","uc.399","FAM47B___3494279634944917",0.673197014423885
"3262","uc.399","MAGEB16___3579831735803753",0.620366237070104
"3263","uc.399","FAM47C___3700835937011666",0.46218350253198
"3264","uc.399","FTH1P18___3704288237043794",0.573216214270286
"3265","uc.399","CHESS4351___3959428939594915",0.413624691002472
"3266","uc.399","AL023875.1___4228522942285603",0.467081863345093
"3267","uc.399","PPP1R2P9___4277736642778235",0.48093935248518
"3268","uc.399","LOC105373191___4532045845326965",0.32077663378693
"3269","uc.399","LOC392452___4573108845731757",0.330203758369933
"3270","uc.399","GAGE12J___4932203049329387",0.552002783977728
"3271","uc.399","GAGE13___4933160349338952",0.591580867353061
"3272","uc.399","GAGE12B___4934118349529921",0.545844433244534
"3273","uc.399","GAGE12C___4953217749539541",0.696056831545348
"3274","uc.399","GAGE12D___4954172249549107",0.706839945280438
"3275","uc.399","GAGE12E___4955128949558649",0.676828185374517
"3276","uc.399","GAGE12F___4956080849568208",0.728494972040224
"3277","uc.399","GAGE12G___4957040049577757",0.718995848033216
"3278","uc.399","GAGE12H___4957994949587304",0.677449780401757
"3279","uc.399","GAGE2A___4958951549596827",0.373797009623923
"3280","uc.399","CHESS4362___4988413749894891",0.312823097415221
"3281","uc.399","CENPVP2___5168121251682514",0.315767873857009
"3282","uc.399","XAGE2___5236855852375683",0.323522211822306
"3283","uc.399","XAGE1B___5249496252500815",0.312674298605611
"3284","uc.399","CHESS4363___5370487553716527",0.429166966664267
"3285","uc.399","MTRNR2L10___5518139155182511",0.35062999496004
"3286","uc.399","PAGE3___5525783355264916",0.405853553171575
"3287","uc.399","FOXR2___5562340055626188",0.477070583435333
"3288","uc.399","XAGE-4___5565469255657014",0.475529795761634
"3289","uc.399","LOC105377211___6313590563155863",0.300556795545636
"3290","uc.399","LOC105373240___6675713666780371",0.320608635130919
"3291","uc.399","RP13-57D9.3___6956952669576329",0.364165886672907
"3292","uc.399","TEX11___7051122770908717",0.480536155710754
"3293","uc.399","DMRTC1B___7277700972848802",0.321040631674947
"3294","uc.399","LOC100132304___7278186572782660",0.593880048959608
"3295","uc.399","LOC105373251___7280742572808819",0.360237118103055
"3296","uc.399","LINC00684___7293816372938958",0.386864905080759
"3297","uc.399","LOC101928380___7307957073085282",0.31703506371949
"3298","uc.399","ZCCHC13___7430419074305034",0.556217150262798
"3299","uc.399","ZCCHC5___7853592578659481",0.375068999448004
"3300","uc.399","LOC105373282___7944709779453988",0.338267693858449
"3301","uc.399","CHMP1B2P___8020999780335322",0.320270237838097
"3302","uc.399","FAM46D___8033541880452234",0.34859001127991
"3303","uc.399","CYLC1___8386112683929443",0.302066383468932
"3304","uc.399","UBE2DNL___8493415184934890",0.512897496820026
"3305","uc.399","CPXCR1___8874722588754785",0.320227038183695
"3306","uc.399","LOC107985653___8898471488989974",0.305848753209974
"3307","uc.399","LOC102724150___8940312989455254",0.379415364677083
"3308","uc.399","TGIF2LX___8992194189922883",0.687095303237574
"3309","uc.399","RP13-212L9.1___9130778191308878",0.547217222262222
"3310","uc.399","LOC107985700___9131225591314286",0.320651834785322
"3311","uc.399","LOC107985704___9452339594600485",0.327942976456188
"3312","uc.399","LOC107985647___9469293694702121",0.512909496724026
"3313","uc.399","BRDTP1___9633708696337902",0.658852329181367
"3314","uc.399","LOC105373297___9784174997849381",0.489581683346533
"3315","uc.399","TCP11X1___102215277102226795",0.410797513619891
"3316","uc.399","NXF2___102247100102326720",0.379331365349077
"3317","uc.399","NXF2B___102360395102440008",0.314205486356109
"3318","uc.399","TCP11X2___102460319102471812",0.355823553411573
"3319","uc.399","TEX13A___105218929105220693",0.624451004391965
"3320","uc.399","CHESS4383___105312118105314551",0.518784649722802
"3321","uc.399","LOC107985680___105541009105551816",0.451534787721698
"3322","uc.399","LOC105373305___106008051106009400",0.673372213022296
"3323","uc.399","SERPINA7___106032439106038727",0.514135886912905
"3324","uc.399","LOC105373306___106465274106468005",0.459097127222982
"3325","uc.399","XACT___113616300113618153",0.443802049583603
"3326","uc.399","LOC102724491___113970755113978010",0.36125470996232
"3327","uc.399","DANT1___115841010115843050",0.419147046823625
"3328","uc.399","CHESS4389___115844876115884730",0.474601003191975
"3329","uc.399","AGTR2___116170705116174972",0.508834329325366
"3330","uc.399","CT83___116461686116463033",0.592634458924329
"3331","uc.399","KIAA1210___119078635119151082",0.362099503203974
"3332","uc.399","LOC101928336___119291529119335610",0.411236710106319
"3333","uc.399","CT47B1___120872554120875925",0.436302109583123
"3334","uc.399","CT47A12___120877490120932399",0.579655362757098
"3335","uc.399","CT47A11___120933840120937260",0.598065615475076
"3336","uc.399","CT47A10___120938701120942121",0.627311781505748
"3337","uc.399","CT47A9___120943561120946981",0.620078239374085
"3338","uc.399","CT47A8___120948422120951842",0.471536227710178
"3339","uc.399","CT47A7___120953282120956600",0.627311781505748
"3340","uc.399","CT47A6___120958165120961588",0.608973528211774
"3341","uc.399","CT47A5___120963026120966446",0.620078239374085
"3342","uc.399","CT47A4___120967886120971306",0.627311781505748
"3343","uc.399","CT47A3___120972746120976166",0.627311781505748
"3344","uc.399","CT47A2___120977606120981026",0.612266301869585
"3345","uc.399","CT47A1___120982466120985886",0.524201406388749
"3346","uc.399","LOC101928495___126109762126115562",0.388888088895289
"3347","uc.399","LOC107985648___126198115126224980",0.320217438260494
"3348","uc.399","LOC107985666___127075538127077577",0.474488204094367
"3349","uc.399","LOC107985650___127138084127139880",0.343794849641203
"3350","uc.399","LOC107985709___127247126127303591",0.323795809633523
"3351","uc.399","LOC105373332___127492641127499688",0.412518299853601
"3352","uc.399","LOC105373333___127939302127945639",0.701334389324886
"3353","uc.399","ACTRT1___128050962128052403",0.53655890752874
"3354","uc.399","LOC105373336___130527304130530102",0.314083087335301
"3355","uc.399","OR13H1___131544074131545000",0.599752801977584
"3356","uc.399","LOC107983959___133090718133097109",0.405234358125135
"3357","uc.399","CHESS4404___134187016134188701",0.394072047423621
"3358","uc.399","LOC100506790___135396401135398176",0.342042863657091
"3359","uc.399","CT45A3___135759846135768222",0.574872201022392
"3360","uc.399","CT45A5___135777130135785512",0.58781769745842
"3361","uc.399","CT45A6___135794687135802755",0.590388076895385
"3362","uc.399","CT45A2___135811668135820062",0.601015191878465
"3363","uc.399","CT45A7___135829229135837317",0.597436820505436
"3364","uc.399","CT45A8___135846497135854588",0.646941224470204
"3365","uc.399","CT45A9___135863418135871812",0.640588475292198
"3366","uc.399","ADGRG4___136300963136416888",0.315856673146615
"3367","uc.399","LOC728660___140017230140017694",0.624295005639955
"3368","uc.399","LOC105373343___140216026140216804",0.630566155470756
"3369","uc.399","SPANXA1___141583674141584738",0.477958576331389
"3370","uc.399","SPANXA2___141589708141590772",0.537389300885593
"3371","uc.399","SPANXD___141693623141698739",0.541834065327477
"3372","uc.399","SPANXN4___143025918143038676",0.534170926632587
"3373","uc.399","SPANXN3___143508735143517475",0.553999568003456
"3374","uc.399","SPANXN2___143712035143720668",0.622209422324622
"3375","uc.399","SPANXN1___145247587145256208",0.53187894496844
"3376","uc.399","LOC101928808___146394682146401858",0.4421892624859
"3377","uc.399","CXorf51B___146809784146810411",0.649346005231958
"3378","uc.399","CXorf51A___146814104146814731",0.708195934432525
"3379","uc.399","LOC101928863___147282325147286735",0.692718458252334
"3380","uc.399","LOC105373348___147323916147332148",0.313843089255286
"3381","uc.399","PASD1___151563535151676739",0.339112487100103
"3382","uc.399","LOC105373368___151904431151911455",0.457534739722082
"3383","uc.399","MAGEA4___151912490151925176",0.308457532339741
"3384","uc.399","LOC105373369___151974790152128225",0.30547195622435
"3385","uc.399","MAGEA5___152114049152117939",0.40688074495404
"3386","uc.399","MAGEA10___152133310152138578",0.381611347109223
"3387","uc.399","XGY2___27522962774996",0.707245542035664
"3388","uc.399","TGIF2LY___35790853580041",0.612278301773586
"3389","uc.399","RP11-122L9.1___49938584997719",0.531514147886817
"3390","uc.399","TTTY23B___62424466243610",0.617323061415509
"3391","uc.399","TSPY2___62462236249020",0.461902704778362
"3392","uc.399","LINC00280___63572196361413",0.568013055895553
"3393","uc.399","LOC107987353___63665106369921",0.6718650250798
"3394","uc.399","TTTY1B___63904016411564",0.469141046871625
"3395","uc.399","TTTY2B___64062446428444",0.412909496724026
"3396","uc.399","TTTY21B___64434346447077",0.723090215278278
"3397","uc.399","TTTY7___64494686457906",0.589816881464948
"3398","uc.399","TTTY8B___64710316473630",0.644392444860441
"3399","uc.399","AMELY___68659186874056",0.558981928144575
"3400","uc.399","TTTY16___76993577701247",0.48452732378141
"3401","uc.399","TTTY12___78049247810683",0.640101279189767
"3402","uc.399","CHESS4421___82996868313135",0.3078119375045
"3403","uc.399","LOC105377231___83950478407314",0.656416348669211
"3404","uc.399","LOC105377232___85490578551268",0.671296229630163
"3405","uc.399","LOC107987354___85607898562316",0.331132550939593
"3406","uc.399","LOC107987340___86600428660883",0.376499388004896
"3407","uc.399","LOC105377234___86933368695298",0.555955552355581
"3408","uc.399","TTTY19___87044728705283",0.586324909400725
"3409","uc.399","TTTY11___87833138817382",0.331082151342789
"3410","uc.399","LOC105379264___92648469269708",0.569731442148463
"3411","uc.399","LOC105379265___92743979282943",0.381128950968392
"3412","uc.399","LOC105379266___92889779291228",0.526104591163271
"3413","uc.399","LOC105379267___92923849304613",0.460040319677443
"3414","uc.399","RBMY1A3P___93170619322874",0.55141238870089
"3415","uc.399","TTTY20___93298809334832",0.645513235894113
"3416","uc.399","TSPY4___93374899340285",0.736062111503108
"3417","uc.399","LOC105379268___93547789355431",0.736062111503108
"3418","uc.399","TSPY8___93578299360600",0.694177646578828
"3419","uc.399","LOC105379269___93750589376612",0.755878752969976
"3420","uc.399","LOC105379270___93940489396987",0.72671658626731
"3421","uc.399","TSPY3___93984219401224",0.725970192238462
"3422","uc.399","FAM197Y5P___94587439464345",0.628972568219454
"3423","uc.399","TSPY1___94669559469756",0.730986152110783
"3424","uc.399","FAM197Y4P___94843239485833",0.679511363909089
"3425","uc.399","LOC107987341___95031819505236",0.666810665514676
"3426","uc.399","FAM197Y2P___95196669525268",0.703239974080208
"3427","uc.399","TSPY10___95278809530676",0.685340917272662
"3428","uc.399","RBMY3AP___96107219615153",0.608951928384573
"3429","uc.399","TTTY8___96911009693957",0.649293205654355
"3430","uc.399","TTTY7B___97068249715262",0.506374349005208
"3431","uc.399","TTTY21___97176539721296",0.589773681810546
"3432","uc.399","TTTY2___97362869758476",0.344094847241222
"3433","uc.399","TTTY1___97531569774319",0.397645618835049
"3434","uc.399","LOC107987342___97948809798097",0.67547459620323
"3435","uc.399","TTTY23___99107989911962",0.626632586939305
"3436","uc.399","CHESS4422___1107067011071711",0.478604171166631
"3437","uc.399","CHESS4423___1129741511298241",0.572275421796626
"3438","uc.399","VCY___1398577213986512",0.553627570979432
"3439","uc.399","VCY1B___1405622214056958",0.665862673098615
"3440","uc.399","FAM41AY1___1750095817516742",0.608493532051744
"3441","uc.399","LOC105377217___1755414417558838",0.559593923248614
"3442","uc.399","FAM224B___1757516117579452",0.624662202702378
"3443","uc.399","LOC105377218___1768883717689263",0.658667530659755
"3444","uc.399","XKRY___1776898017770560",0.616108671130631
"3445","uc.399","CDY2B___1787826017880219",0.617529459764322
"3446","uc.399","CDY2A___1802578718027746",0.602279981760146
"3447","uc.399","XKRY2___1813544918137029",0.655105959152327
"3448","uc.399","LOC105377219___1821675118217177",0.680329757361941
"3449","uc.399","FAM224A___1832653318330827",0.52156382748938
"3450","uc.399","LOC105377220___1834717318351866",0.487947296421629
"3451","uc.399","FAM41AY2___1838927018405046",0.613619891040872
"3452","uc.399","TTTY9B___1856942118598396",0.335594115247078
"3453","uc.399","RP11-65G9.1___2103828921044724",0.695068039455684
"3454","uc.399","RBMY2EP___2139405421404771",0.565543475652195
"3455","uc.399","RBMY1B___2151133821527212",0.706355149158807
"3456","uc.399","RBMY1A1___2153487921559683",0.683005735954113
"3457","uc.399","TTTY13___2158360021594666",0.399577603379173
"3458","uc.399","LOC105377236___2180915321823807",0.310744714042288
"3459","uc.399","LOC105377237___2183627021841165",0.46749226006192
"3460","uc.399","RBMY1D___2186971921900746",0.643732450140399
"3461","uc.399","RBMY1E___2190217421918044",0.725869393044856
"3462","uc.399","LOC107987356___2202832022030347",0.676019391844865
"3463","uc.399","PRY2___2207175622096007",0.552950776393789
