"","gene","partner","cor"
"3137","uc.261","CHESS4078___135671203135673441",0.315604675162599
"3138","uc.261","LOC107986978___135989633136005222",0.303100775193799
"3139","uc.261","CHESS4079___137067873137071050",0.592694458444333
"3140","uc.261","LOC101927915___137406101137413588",0.456337149302806
"3141","uc.261","LOC105375776___137763880137782112",0.478788969688243
"3142","uc.261","LOC105375791___141512609141514215",0.3656226750186
"3143","uc.261","uc.247",0.728178174574604
"3144","uc.261","uc.248",0.699810401516788
"3145","uc.261","uc.249",0.609129526963784
"3146","uc.261","uc.250",0.602018383852929
"3147","uc.261","uc.254",0.528878968968248
"3148","uc.261","uc.259",0.384248926008592
"3149","uc.261","uc.260",0.698212014303886
"3150","uc.261","uc.262",0.746761225910193
"3151","uc.261","uc.266",0.517644658842729
"3152","uc.261","FAM138C___3439435864",0.612098303213574
"3153","uc.261","LINC01230___10481431048641",0.402109583123335
"3154","uc.261","LOC102723803___12982701480891",0.308644730842153
"3155","uc.261","LOC105375953___19166481918910",0.479760961912305
"3156","uc.261","LOC105375952___19249311930358",0.349710802313582
"3157","uc.261","LOC105375955___22892162296903",0.400388796889625
"3158","uc.261","INSL4___52314195233967",0.456689946480428
"3159","uc.261","TPD52L3___63283496331900",0.322713418292654
"3160","uc.261","LOC102723994___73438917346383",0.330726954184367
"3161","uc.261","LOC105375975___1161022211618749",0.649610003119975
"3162","uc.261","LOC101929446___1182249311835022",0.635579715362277
"3163","uc.261","LOC105375976___1209878812159115",0.321302229582163
"3164","uc.261","LOC107987048___1552437415524793",0.465886672906617
"3165","uc.261","LOC105375987___1790214717907256",0.349629202966376
"3166","uc.261","LOC107986990___1834445718384190",0.424417404660763
"3167","uc.261","IFNB1___2107710521077963",0.357265941872465
"3168","uc.261","IFNW1___2114063221141901",0.356670746634027
"3169","uc.261","IFNA21___2116563721166660",0.332841337269302
"3170","uc.261","IFNA4___2118661821187599",0.687829697362421
"3171","uc.261","IFNA7___2120146921202205",0.567377060983512
"3172","uc.261","IFNA10___2120618121207143",0.624897400820793
"3173","uc.261","IFNA16___2121637321217311",0.756025151798786
"3174","uc.261","IFNA17___2122724321228222",0.645172438620491
"3175","uc.261","IFNA14___2123920221239979",0.626702186382509
"3176","uc.261","IFNA6___2135031821350887",0.536016511867905
"3177","uc.261","IFNA13___2136737221368962",0.434636522907817
"3178","uc.261","IFNA2___2138425521385397",0.462296301629587
"3179","uc.261","IFNA8___2140914721410185",0.489039287685699
"3180","uc.261","IFNA1___2144045421441316",0.414431084551324
"3181","uc.261","CHESS4118___2168836721689765",0.377010583915329
"3182","uc.261","LOC105375990___2291708522940009",0.345287637698898
"3183","uc.261","LOC105369298___2348274023484534",0.704043967648259
"3184","uc.261","RP11-321L2.2___2389333023899430",0.504984760121919
"3185","uc.261","LOC105375994___2453128124543670",0.404091967264262
"3186","uc.261","IZUMO3___2454321424545930",0.658386732906137
"3187","uc.261","RP11-5P15.1___2664269726644595",0.635884512923897
"3188","uc.261","LOC105369289___2667613526681009",0.430021359829121
"3189","uc.261","LOC107987028___2679729626804084",0.334818921448628
"3190","uc.261","LOC105376002___2766516327684209",0.301615187078503
"3191","uc.261","LOC105376005___2959323829597306",0.595444836441309
"3192","uc.261","CHESS4122___2994020329960634",0.529128566971464
"3193","uc.261","CHESS4123___3007943030082146",0.72156622747018
"3194","uc.261","LINC01242___3038893530408454",0.557105143158855
"3195","uc.261","LOC107987029___3102459831027046",0.56608587131303
"3196","uc.261","LOC105376009___3111905431128553",0.329949360405117
"3197","uc.261","LOC105376013___3183426731849261",0.369901840785274
"3198","uc.261","LOC105376011___3188204731918338",0.319557443540452
"3199","uc.261","LOC105376015___3260390732609001",0.405865553075575
"3200","uc.261","LOC105376044___3890116138903553",0.627419780641755
"3201","uc.261","LOC105376045___3932130939322259",0.587296901624787
"3202","uc.261","SPATA31A1___3935566739361962",0.434264525883793
"3203","uc.261","LOC105376046___3967463039680976",0.340370077039384
"3204","uc.261","LOC102724431___4018907140214200",0.384959320325437
"3205","uc.261","LOC105369249___4021421340217916",0.460767513859889
"3206","uc.261","LOC107986995___4044833040458347",0.312710298317614
"3207","uc.261","LOC107986994___4064145840644760",0.506902344781242
"3208","uc.261","SPATA31A6___4218365942189887",0.326956584347325
"3209","uc.261","LOC101927827___4257980542586534",0.300021599827201
"3210","uc.261","LOC102724818___4283417542840895",0.505539155686755
"3211","uc.261","RP11-459O16.9___4297885142979918",0.42593179254566
"3212","uc.261","LOC105376067___4309210843093850",0.46593947248422
"3213","uc.261","CHESS4138___4318660043189909",0.70030959752322
"3214","uc.261","CHESS4139___6055245160553094",0.763025895792834
"3215","uc.261","CHESS4140___6061036960674836",0.700688794489644
"3216","uc.261","LOC105379434___6089831460899726",0.735183718530252
"3217","uc.261","SPATA31A5___6091437260920653",0.62921736626107
"3218","uc.261","LOC107987066___6091858160927822",0.605099959200326
"3219","uc.261","FAM74A6___6092977460939135",0.346547627618979
"3220","uc.261","LOC107984126___6100233561003885",0.470228238174095
"3221","uc.261","LOC105379249___6117425261175665",0.692579259365925
"3222","uc.261","SPATA31A7___6119003661196280",0.515393476852185
"3223","uc.261","FAM74A4___6120475661214710",0.42609019127847
"3224","uc.261","LOC105379435___6129677461297724",0.745134038927689
"3225","uc.261","LOC105379439___6212562762129213",0.700878392972856
"3226","uc.261","LOC107987006___6301697163030833",0.302740778073775
"3227","uc.261","LOC107987009___6344067763443988",0.453445172438621
"3228","uc.261","LOC105379445___6540031265403841",0.456301149590803
"3229","uc.261","LOC101928381___6579112165802027",0.396296829625363
"3230","uc.261","LOC107987071___6582096665825407",0.459505123959008
"3231","uc.261","LOC642929___6615995966164906",0.433042935656515
"3232","uc.261","SPATA31A3___6698630166992550",0.607564739482084
"3233","uc.261","LOC105379450___6700692567009022",0.622677418580652
"3234","uc.261","LOC105379451___6745917967462802",0.563618691050472
"3235","uc.261","LOC105376072___6854115468644340",0.365634674922601
"3236","uc.261","C9orf135-AS1___6981689869820795",0.301672786617707
"3237","uc.261","LOC107987079___7128244171330054",0.34047087623299
"3238","uc.261","RP11-63P12.7___7225733672257783",0.540569275445797
"3239","uc.261","LOC101927281___7325928173370221",0.318110255117959
"3240","uc.261","LOC105376085___7357361573579783",0.329361365109079
"3241","uc.261","LOC105376086___7392403573938958",0.386195310437517
"3242","uc.261","LOC101927358___7437153174383530",0.498701610387117
"3243","uc.261","LOC105376093___7651500176565733",0.309479924160607
"3244","uc.261","LOC105376096___7703462377055130",0.40030479756162
"3245","uc.261","CHESS4163___7877325378775493",0.392303261573907
"3246","uc.261","LOC101927450___7913542279145677",0.318112655098759
"3247","uc.261","LINC01507___7982453080035160",0.393102455180359
"3248","uc.261","LOC105376101___7986220779887890",0.380070559435525
"3249","uc.261","LOC105376100___7988796079892009",0.558631530947753
"3250","uc.261","LOC105376099___7998521379987882",0.508351933184535
"3251","uc.261","LOC105376103___8023209980451467",0.333683730530156
"3252","uc.261","SPATA31D5P___8191343781919927",0.351993184054528
"3253","uc.261","SPATA31D4___8192842881934998",0.577430580555356
"3254","uc.261","SPATA31D3___8194350081950094",0.533443732450141
"3255","uc.261","SPATA31D1___8198740481995256",0.452139582883337
"3256","uc.261","CHESS4165___8230503782309009",0.435070919432645
"3257","uc.261","LOC107987086___8243327682434544",0.540372477020184
"3258","uc.261","RP11-15B24.4___8245165682455225",0.490558475532196
"3259","uc.261","CHESS4170___8545350385454436",0.425816593467252
"3260","uc.261","LOC105376127___8738484687386783",0.363201094391245
"3261","uc.261","CHESS4176___8741931187423093",0.374802601579187
"3262","uc.261","RP11-350E12.6___8795621487956883",0.343703650370797
"3263","uc.261","LOC107987092___8813527888139030",0.360052319581443
"3264","uc.261","LOC286238___8862705388652181",0.311488708090335
"3265","uc.261","LOC105376135___8865202788652623",0.563069095447236
"3266","uc.261","RP11-30P16.1___9015802890158646",0.669045047639619
"3267","uc.261","LOC105376142___9015880190161228",0.613655890752874
"3268","uc.261","CHESS4200___9893089998932589",0.467792257661939
"3269","uc.261","LOC105376180___100891604100898599",0.382004943960448
"3270","uc.261","LOC105376181___100901764100906823",0.422317421460628
"3271","uc.261","LOC105376190___102503404102514607",0.52296781625747
"3272","uc.261","CHESS4207___102873948102874695",0.731158950728394
"3273","uc.261","LOC105376191___103126741103129179",0.711661506707946
"3274","uc.261","LOC107987034___104234781104235568",0.456459548323613
"3275","uc.261","OR13F1___104504263104505222",0.464113087095303
"3276","uc.261","OR13C4___104526253104527209",0.344639642882857
"3277","uc.261","OR13C3___104535770104536813",0.385684114527084
"3278","uc.261","OR13C8___104569168104570130",0.474613003095975
"3279","uc.261","OR13C2___104604671104605627",0.330789353685171
"3280","uc.261","OR13C9___104617248104618204",0.340946072431421
"3281","uc.261","OR13D1___104694422104695462",0.375419396644827
"3282","uc.261","CHESS4211___106278185106280485",0.360057119543044
"3283","uc.261","CHESS4214___108038178108038485",0.542256461948304
"3284","uc.261","LOC107987120___114079940114081069",0.514951880384957
"3285","uc.261","LOC105376248___118517041118523497",0.557472340221278
"3286","uc.261","LOC105376249___118592995118597172",0.722485420116639
"3287","uc.261","LOC107987035___118763879118764277",0.732176542587659
"3288","uc.261","LINC01613___119935060119937832",0.509748722010224
"3289","uc.261","LOC107987123___119970663119974322",0.366436268509852
"3290","uc.261","RP11-542K23.10___122400550122403249",0.344202846377229
"3291","uc.261","OR1J1___122476958122477926",0.336052511579907
"3292","uc.261","OR1L4___122723990122724925",0.402195982432141
"3293","uc.261","OR1L6___122749848122750783",0.324676602587179
"3294","uc.261","LOC105376273___126051988126052986",0.543847649218806
"3295","uc.261","CHESS4241___126103384126106312",0.309947920416637
"3296","uc.261","SLC25A25___128068200128109487",0.309479924160607
"3297","uc.261","CHESS4273___134206420134206770",0.334434924520604
"3298","uc.261","CHESS4275___134267234134268814",0.328338973288214
"3299","uc.261","CHESS4295___138208379138211074",0.365447476420189
"3300","uc.261","LOC107987145___138215981138216859",0.415357477140183
"3301","uc.261","uc.468",0.503724770201838
"3302","uc.261","uc.469",0.545561235510116
"3303","uc.261","uc.470",0.654592363261094
"3304","uc.261","uc.474",0.315554275565796
"3305","uc.261","uc.476",0.786586507307942
"3306","uc.261","uc.482",0.619185446516428
"3307","uc.261","LOC107987330___39293723937685",0.390707274341805
"3308","uc.261","LOC101928201___46272004633572",0.378136174910601
"3309","uc.261","RP11-791N19.1___74896597491199",0.45484436124511
"3310","uc.261","VCX2___81699448171267",0.361806705546356
"3311","uc.261","FAM9A___87907628801383",0.317678258573931
"3312","uc.261","GS1-542M4.4___88638618867724",0.435183718530252
"3313","uc.261","LOC105373131___1173254111735353",0.705860753113975
"3314","uc.261","FRMPD4-AS1___1237316712375133",0.359951520387837
"3315","uc.261","LOC105373133___1304454413086975",0.535478916168671
"3316","uc.261","GS1-600G8.3___1331065213319933",0.343931648546812
"3317","uc.261","ATXN3L___1331864713320399",0.337372501019992
"3318","uc.261","LOC107985657___1365249713654890",0.339671682626539
"3319","uc.261","CHESS4336___1617814416179178",0.60718074255406
"3320","uc.261","LOC107985689___2394210023953442",0.391002471980224
"3321","uc.261","LOC107985652___2547010025477776",0.333990928072575
"3322","uc.261","MAGEB18___2613834326140736",0.727952576379389
"3323","uc.261","MAGEB6___2619244026195646",0.364501883984928
"3324","uc.261","MAGEB5___2621616926218270",0.78156334749322
"3325","uc.261","VENTXP1___2655833726561052",0.637838097295222
"3326","uc.261","CHESS4345___2735066327357215",0.449792401660787
"3327","uc.261","PPP4R3CP___2746021127463341",0.547414020687835
"3328","uc.261","DCAF8L2___2774680927748821",0.322283821729426
"3329","uc.261","MAGEB10___2780766627833718",0.338344493244054
"3330","uc.261","DCAF8L1___2797799327981449",0.457429140566876
"3331","uc.261","LOC105373152___2806586528073183",0.546166030671755
"3332","uc.261","LOC107985632___3021334630215464",0.519147046823626
"3333","uc.261","MAGEB2___3021555830222511",0.317714258285934
"3334","uc.261","MAGEB3___3023043630237493",0.30266157870737
"3335","uc.261","MAGEB4___3024194030244193",0.499198406412749
"3336","uc.261","CHESS4348___3064985930650066",0.570237838097295
"3337","uc.261","FTHL17___3107124131072053",0.414051887584899
"3338","uc.261","LOC105373153___3372645234078561",0.306518347853217
"3339","uc.261","FAM47A___3412975234132330",0.55608755129959
"3340","uc.261","LOC107985674___3433769334344036",0.488808889528884
"3341","uc.261","FAM47B___3494279634944917",0.782715338277294
"3342","uc.261","MAGEB16___3579831735803753",0.604005567955456
"3343","uc.261","LOC101928627___3636562636440292",0.405699954400365
"3344","uc.261","FAM47C___3700835937011666",0.454155566755466
"3345","uc.261","FTH1P18___3704288237043794",0.702606379148967
"3346","uc.261","CHESS4350___3887023139020778",0.301183190534476
"3347","uc.261","CHESS4351___3959428939594915",0.385578515371877
"3348","uc.261","AL023875.1___4228522942285603",0.528010175918593
"3349","uc.261","PPP1R2P9___4277736642778235",0.498632010943913
"3350","uc.261","LOC105373191___4532045845326965",0.300458396332829
"3351","uc.261","LOC392452___4573108845731757",0.328302973576211
"3352","uc.261","GAGE12J___4932203049329387",0.461434708522332
"3353","uc.261","GAGE13___4933160349338952",0.545599635202918
"3354","uc.261","GAGE12B___4934118349529921",0.559757121943025
"3355","uc.261","GAGE12C___4953217749539541",0.780046559627523
"3356","uc.261","GAGE12D___4954172249549107",0.790844073247414
"3357","uc.261","GAGE12E___4955128949558649",0.667554659562724
"3358","uc.261","GAGE12F___4956080849568208",0.701725586195311
"3359","uc.261","GAGE12G___4957040049577757",0.707996736026112
"3360","uc.261","GAGE12H___4957994949587304",0.669292245662035
"3361","uc.261","BMP15___5091073550916641",0.305882352941177
"3362","uc.261","CHESS4363___5370487553716527",0.330558955528356
"3363","uc.261","MTRNR2L10___5518139155182511",0.344889240886073
"3364","uc.261","PAGE3___5525783355264916",0.362121103031176
"3365","uc.261","FOXR2___5562340055626188",0.460885112919097
"3366","uc.261","XAGE-4___5565469255657014",0.51781265749874
"3367","uc.261","LOC105373240___6675713666780371",0.400580795353637
"3368","uc.261","RP13-57D9.3___6956952669576329",0.427138982888137
"3369","uc.261","CHESS4370___7008868970090983",0.331026951784386
"3370","uc.261","TEX11___7051122770908717",0.387397700818394
"3371","uc.261","CHESS4372___7217780072179996",0.307209542323661
