"","gene","partner","cor"
"3018","uc.145","CHESS4122___2994020329960634",0.457131542947657
"3019","uc.145","CHESS4123___3007943030082146",0.595905632754938
"3020","uc.145","LINC01242___3038893530408454",0.401593587251302
"3021","uc.145","LOC107987029___3102459831027046",0.534578923368613
"3022","uc.145","LOC105376009___3111905431128553",0.475563395492836
"3023","uc.145","LOC105376011___3188204731918338",0.314539083687331
"3024","uc.145","LOC105376015___3260390732609001",0.356077951376389
"3025","uc.145","LOC107987064___3820197138227022",0.32172222622219
"3026","uc.145","LOC105376044___3890116138903553",0.6218710250318
"3027","uc.145","LOC105376045___3932130939322259",0.545134038927689
"3028","uc.145","SPATA31A1___3935566739361962",0.361077111383109
"3029","uc.145","LOC105376046___3967463039680976",0.410209518323853
"3030","uc.145","LOC102724431___4018907140214200",0.392766457868337
"3031","uc.145","LOC105369249___4021421340217916",0.521515827873377
"3032","uc.145","LOC107986995___4044833040458347",0.337468500251998
"3033","uc.145","LOC107986994___4064145840644760",0.355756353949168
"3034","uc.145","SPATA31A6___4218365942189887",0.318863849089207
"3035","uc.145","LOC102724818___4283417542840895",0.445443636450908
"3036","uc.145","RP11-459O16.9___4297885142979918",0.330698154414765
"3037","uc.145","LOC105376067___4309210843093850",0.414133486932105
"3038","uc.145","CHESS4138___4318660043189909",0.664614683082535
"3039","uc.145","CHESS4139___6055245160553094",0.695118439052488
"3040","uc.145","CHESS4140___6061036960674836",0.639878080975352
"3041","uc.145","LOC105379434___6089831460899726",0.609547123623011
"3042","uc.145","SPATA31A5___6091437260920653",0.584608923128615
"3043","uc.145","LOC107987066___6091858160927822",0.547164422684619
"3044","uc.145","FAM74A6___6092977460939135",0.39125686994504
"3045","uc.145","RP11-144A16.8___6095548360964185",0.364444284445725
"3046","uc.145","LOC107984126___6100233561003885",0.360997912016704
"3047","uc.145","LOC105379249___6117425261175665",0.53938128494972
"3048","uc.145","SPATA31A7___6119003661196280",0.451371589027288
"3049","uc.145","FAM74A4___6120475661214710",0.442983656130751
"3050","uc.145","LOC105379435___6129677461297724",0.682369741042072
"3051","uc.145","LOC105379439___6212562762129213",0.657357141142871
"3052","uc.145","LOC107987006___6301697163030833",0.38234814121487
"3053","uc.145","LOC107987009___6344067763443988",0.542556459548324
"3054","uc.145","LOC105379445___6540031265403841",0.44296685626515
"3055","uc.145","CHESS4151___6574990565762438",0.365111479108167
"3056","uc.145","LOC101928381___6579112165802027",0.391830465356277
"3057","uc.145","LOC107987070___6581613865819668",0.400808793529652
"3058","uc.145","LOC107987071___6582096665825407",0.518707850337197
"3059","uc.145","LOC642929___6615995966164906",0.449754001967984
"3060","uc.145","RP11-395E19.6___6694270366951405",0.309503923968608
"3061","uc.145","SPATA31A3___6698630166992550",0.547534019727842
"3062","uc.145","LOC105379450___6700692567009022",0.550433196534428
"3063","uc.145","LOC105379451___6745917967462802",0.45453236374109
"3064","uc.145","LOC107987079___7128244171330054",0.322391820865433
"3065","uc.145","RP11-63P12.7___7225733672257783",0.452218782249742
"3066","uc.145","LOC105376085___7357361573579783",0.369585043319654
"3067","uc.145","LOC105376086___7392403573938958",0.505587155302758
"3068","uc.145","LOC101927358___7437153174383530",0.482208942328462
"3069","uc.145","CHESS4163___7877325378775493",0.421695826433389
"3070","uc.145","LOC105376101___7986220779887890",0.306609547123623
"3071","uc.145","LOC105376100___7988796079892009",0.559670722634219
"3072","uc.145","LOC105376099___7998521379987882",0.399407204742362
"3073","uc.145","SPATA31D4___8192842881934998",0.551453188374493
"3074","uc.145","SPATA31D3___8194350081950094",0.385746514027888
"3075","uc.145","SPATA31D1___8198740481995256",0.331386948904409
"3076","uc.145","CHESS4165___8230503782309009",0.511071111431109
"3077","uc.145","LOC107987086___8243327682434544",0.45358677130583
"3078","uc.145","RP11-15B24.4___8245165682455225",0.405071159430725
"3079","uc.145","CHESS4170___8545350385454436",0.359411524707802
"3080","uc.145","CHESS4176___8741931187423093",0.367542659658723
"3081","uc.145","LOC107987092___8813527888139030",0.348107615139079
"3082","uc.145","LOC105376135___8865202788652623",0.539006887944896
"3083","uc.145","RP11-30P16.1___9015802890158646",0.659915520675835
"3084","uc.145","LOC105376142___9015880190161228",0.546312429500564
"3085","uc.145","LOC105376152___9414466994147468",0.329901360789114
"3086","uc.145","RP11-546O6.4___9774320897744935",0.337374901000792
"3087","uc.145","CHESS4200___9893089998932589",0.492065663474692
"3088","uc.145","LOC105376180___100891604100898599",0.353075575395397
"3089","uc.145","LOC105376181___100901764100906823",0.338716490268078
"3090","uc.145","LOC105376190___102503404102514607",0.406585547315622
"3091","uc.145","CHESS4207___102873948102874695",0.663335493316054
"3092","uc.145","LOC105376191___103126741103129179",0.66063071495428
"3093","uc.145","LOC107987034___104234781104235568",0.422790217678259
"3094","uc.145","OR13F1___104504263104505222",0.460868313053496
"3095","uc.145","OR13C4___104526253104527209",0.366837065303478
"3096","uc.145","OR13C3___104535770104536813",0.403698370413037
"3097","uc.145","OR13C8___104569168104570130",0.422132622939017
"3098","uc.145","OR13C5___104598457104599413",0.345285237718098
"3099","uc.145","OR13C2___104604671104605627",0.36656346749226
"3100","uc.145","OR13C9___104617248104618204",0.376940984472124
"3101","uc.145","CHESS4211___106278185106280485",0.318364653082775
"3102","uc.145","CHESS4214___108038178108038485",0.458837929296566
"3103","uc.145","LOC107987120___114079940114081069",0.407581539347685
"3104","uc.145","LOC105376248___118517041118523497",0.464089087287302
"3105","uc.145","LOC105376249___118592995118597172",0.609571123431013
"3106","uc.145","LOC107987035___118763879118764277",0.624863801089591
"3107","uc.145","LINC01613___119935060119937832",0.448182014543884
"3108","uc.145","LOC107987123___119970663119974322",0.398156814745482
"3109","uc.145","RP11-542K23.10___122400550122403249",0.462769097847217
"3110","uc.145","OR1J1___122476958122477926",0.318511051911585
"3111","uc.145","OR1L4___122723990122724925",0.364048287613699
"3112","uc.145","LOC105376273___126051988126052986",0.530508555931553
"3113","uc.145","LOC105376274___126124377126146355",0.358847529219766
"3114","uc.145","CHESS4275___134267234134268814",0.353145174838601
"3115","uc.145","CHESS4295___138208379138211074",0.34187006503948
"3116","uc.145","LOC107987145___138215981138216859",0.407072743418053
"3117","uc.145","uc.468",0.48686730506156
"3118","uc.145","uc.469",0.583140134878921
"3119","uc.145","uc.470",0.71484868121055
"3120","uc.145","uc.476",0.726058991528068
"3121","uc.145","uc.482",0.596234430124559
"3122","uc.145","LOC101928201___46272004633572",0.348402812777498
"3123","uc.145","RP11-791N19.1___74896597491199",0.522665418676651
"3124","uc.145","LOC107985716___84886568494301",0.303023975808194
"3125","uc.145","FAM9A___87907628801383",0.384968920248638
"3126","uc.145","GS1-542M4.4___88638618867724",0.424796601627187
"3127","uc.145","LOC105373131___1173254111735353",0.573837809297526
"3128","uc.145","LOC105373133___1304454413086975",0.351078791369669
"3129","uc.145","LOC107985657___1365249713654890",0.303830369357045
"3130","uc.145","GS1-594A7.3___1560288115621484",0.322067823457412
"3131","uc.145","CHESS4336___1617814416179178",0.600338397292822
"3132","uc.145","LOC107985689___2394210023953442",0.305051959584323
"3133","uc.145","MAGEB18___2613834326140736",0.674742602059184
"3134","uc.145","MAGEB6___2619244026195646",0.480576955384357
"3135","uc.145","MAGEB5___2621616926218270",0.714332685338517
"3136","uc.145","VENTXP1___2655833726561052",0.619761441908465
"3137","uc.145","CHESS4344___2691077626919909",0.340089279285766
"3138","uc.145","CHESS4345___2735066327357215",0.454131566947464
"3139","uc.145","PPP4R3CP___2746021127463341",0.491072071423429
"3140","uc.145","DCAF8L2___2774680927748821",0.36686586507308
"3141","uc.145","DCAF8L1___2797799327981449",0.462440300477596
"3142","uc.145","LOC105373152___2806586528073183",0.561540307677539
"3143","uc.145","LOC107985632___3021334630215464",0.59406484748122
"3144","uc.145","MAGEB3___3023043630237493",0.332901336789306
"3145","uc.145","MAGEB4___3024194030244193",0.457714738282094
"3146","uc.145","CHESS4348___3064985930650066",0.421539827681379
"3147","uc.145","FTHL17___3107124131072053",0.396217630258958
"3148","uc.145","LOC105373153___3372645234078561",0.331468548251614
"3149","uc.145","FAM47A___3412975234132330",0.386552907576739
"3150","uc.145","LOC107985674___3433769334344036",0.41062711498308
"3151","uc.145","FAM47B___3494279634944917",0.688444092447261
"3152","uc.145","MAGEB16___3579831735803753",0.489512083903329
"3153","uc.145","FAM47C___3700835937011666",0.459469124247006
"3154","uc.145","FTH1P18___3704288237043794",0.600698394412845
"3155","uc.145","CHESS4350___3887023139020778",0.303208774329805
"3156","uc.145","CHESS4351___3959428939594915",0.42390140878873
"3157","uc.145","AL023875.1___4228522942285603",0.435901312789498
"3158","uc.145","PPP1R2P9___4277736642778235",0.546461228310174
"3159","uc.145","LOC392452___4573108845731757",0.343727650178799
"3160","uc.145","GAGE12J___4932203049329387",0.523695010439917
"3161","uc.145","GAGE13___4933160349338952",0.534334125326998
"3162","uc.145","GAGE12B___4934118349529921",0.505548755609955
"3163","uc.145","GAGE12C___4953217749539541",0.71234070127439
"3164","uc.145","GAGE12D___4954172249549107",0.723176614587083
"3165","uc.145","GAGE12E___4955128949558649",0.647409220726234
"3166","uc.145","GAGE12F___4956080849568208",0.682422540619675
"3167","uc.145","GAGE12G___4957040049577757",0.689005687954496
"3168","uc.145","GAGE12H___4957994949587304",0.707288741690067
"3169","uc.145","GAGE2A___4958951549596827",0.349742002063984
"3170","uc.145","CENPVP2___5168121251682514",0.330918952648379
"3171","uc.145","XAGE1B___5249496252500815",0.30499196006432
"3172","uc.145","CHESS4363___5370487553716527",0.3453044375645
"3173","uc.145","PAGE5___5522034755224108",0.337703698370413
"3174","uc.145","FOXR2___5562340055626188",0.342846857225142
"3175","uc.145","XAGE-4___5565469255657014",0.448294813641491
"3176","uc.145","RP6-159A1.3___6599762166001414",0.343571651426789
"3177","uc.145","LOC105373240___6675713666780371",0.419989440084479
"3178","uc.145","TEX11___7051122770908717",0.413243094055248
"3179","uc.145","CHESS4372___7217780072179996",0.321856625146999
"3180","uc.145","DMRTC1B___7277700972848802",0.315011879904961
"3181","uc.145","LOC100132304___7278186572782660",0.532877336981304
"3182","uc.145","LINC00684___7293816372938958",0.415511075911393
"3183","uc.145","LOC101928380___7307957073085282",0.326649386804906
"3184","uc.145","ZCCHC13___7430419074305034",0.585381716946265
"3185","uc.145","ZCCHC5___7853592578659481",0.369580243358053
"3186","uc.145","CYLC1___8386112683929443",0.361521107831137
"3187","uc.145","UBE2DNL___8493415184934890",0.611195910432717
"3188","uc.145","CPXCR1___8874722588754785",0.448266013871889
"3189","uc.145","LOC107985653___8898471488989974",0.485684114527084
"3190","uc.145","TGIF2LX___8992194189922883",0.735399716802266
"3191","uc.145","RP13-212L9.1___9130778191308878",0.410953512371901
"3192","uc.145","LOC107985647___9469293694702121",0.460832313341493
"3193","uc.145","BRDTP1___9633708696337902",0.697936016511868
"3194","uc.145","LOC105373297___9784174997849381",0.399815201478388
"3195","uc.145","NXF2___102247100102326720",0.308323133414933
"3196","uc.145","NXF2B___102360395102440008",0.318405452756378
"3197","uc.145","TEX13A___105218929105220693",0.554088367293062
"3198","uc.145","CHESS4383___105312118105314551",0.591520867833057
"3199","uc.145","LOC107985680___105541009105551816",0.4671802625579
"3200","uc.145","LOC105373305___106008051106009400",0.692063263493892
"3201","uc.145","SERPINA7___106032439106038727",0.54187966496268
"3202","uc.145","LOC105373306___106465274106468005",0.363645090839273
"3203","uc.145","XACT___113616300113618153",0.490796073631411
"3204","uc.145","LOC102724491___113970755113978010",0.461413108695131
"3205","uc.145","DANT1___115841010115843050",0.391981664146687
"3206","uc.145","CHESS4389___115844876115884730",0.342590059279526
"3207","uc.145","AGTR2___116170705116174972",0.428019775841793
"3208","uc.145","CT83___116461686116463033",0.654287565699475
"3209","uc.145","LOC100126447___116810931116817860",0.397331221350229
"3210","uc.145","LOC101928336___119291529119335610",0.381800945592435
"3211","uc.145","RHOXF2___120158534120164039",0.308080735354117
"3212","uc.145","CT47A12___120877490120932399",0.568109055127559
"3213","uc.145","CT47A11___120933840120937260",0.649751601987184
"3214","uc.145","CT47A10___120938701120942121",0.622511819905441
"3215","uc.145","CT47A9___120943561120946981",0.615376676986584
"3216","uc.145","CT47A8___120948422120951842",0.54014927880577
"3217","uc.145","CT47A7___120953282120956600",0.622511819905441
"3218","uc.145","CT47A6___120958165120961588",0.604576763385893
"3219","uc.145","CT47A5___120963026120966446",0.615376676986584
"3220","uc.145","CT47A4___120967886120971306",0.622511819905441
"3221","uc.145","CT47A3___120972746120976166",0.622511819905441
"3222","uc.145","CT47A2___120977606120981026",0.607115943072456
"3223","uc.145","CT47A1___120982466120985886",0.614663882688939
"3224","uc.145","LOC101928495___126109762126115562",0.422231022151823
"3225","uc.145","LOC107985666___127075538127077577",0.513540691674467
"3226","uc.145","LOC107985650___127138084127139880",0.3062519499844
"3227","uc.145","LOC107985709___127247126127303591",0.340202078383373
"3228","uc.145","LOC105373332___127492641127499688",0.447514819881441
"3229","uc.145","LOC105373333___127939302127945639",0.579974560203518
"3230","uc.145","ACTRT1___128050962128052403",0.519819041447668
"3231","uc.145","LOC105373336___130527304130530102",0.373624211006312
"3232","uc.145","OR13H1___131544074131545000",0.720107039143687
"3233","uc.145","LOC107983959___133090718133097109",0.334072527419781
"3234","uc.145","TFDP3___133216669133218348",0.317779057767538
"3235","uc.145","CHESS4404___134187016134188701",0.391552067583459
"3236","uc.145","CT45A3___135759846135768222",0.574082607339141
"3237","uc.145","CT45A5___135777130135785512",0.465250677994576
"3238","uc.145","CT45A6___135794687135802755",0.557121943024456
"3239","uc.145","CT45A2___135811668135820062",0.619075047399621
"3240","uc.145","CT45A7___135829229135837317",0.584100127198983
"3241","uc.145","CT45A8___135846497135854588",0.615801473588211
"3242","uc.145","CT45A9___135863418135871812",0.609638322893417
"3243","uc.145","ADGRG4___136300963136416888",0.334586123311014
"3244","uc.145","CXorf66___139955725139965518",0.342383660930713
"3245","uc.145","LOC728660___140017230140017694",0.586605707154343
"3246","uc.145","LOC105373343___140216026140216804",0.61265989872081
"3247","uc.145","SPANXA1___141583674141584738",0.508083135334917
"3248","uc.145","SPANXA2___141589708141590772",0.484150526795786
"3249","uc.145","LOC645188___141625864141626733",0.366371469028248
